X,Y,Z,M
642.115051,786.199829,688.714478,10.000000
970.014282,639.224670,665.557556,10.000000
823.940125,707.673340,831.875671,10.000000
730.957275,776.214050,746.858276,10.000000
362.415222,93.592079,290.488525,10.000000
721.306641,767.279480,754.662048,10.000000
390.283997,112.471146,347.704803,10.000000
122.057419,367.753204,362.387634,10.000000
96.863770,219.001984,330.884064,10.000000
256.562744,280.159668,271.006775,10.000000
742.894958,769.588623,744.677917,10.000000
266.769379,233.384552,254.040848,10.000000
288.842102,272.731750,261.799683,10.000000
268.311859,211.110626,178.909821,10.000000
821.277405,711.314209,836.482666,10.000000
363.523865,405.311035,345.858032,10.000000
738.136536,759.873535,747.201843,10.000000
368.067932,108.220856,111.560051,10.000000
663.525452,673.524536,846.352966,10.000000
429.838257,393.778137,220.909500,10.000000
174.616211,297.920227,271.930725,10.000000
741.709473,759.461975,753.553101,10.000000
727.089539,753.422546,742.141846,10.000000
277.523346,276.407135,263.135956,10.000000
722.107361,744.973145,767.948730,10.000000
785.201355,708.555054,782.901001,10.000000
251.176682,258.684540,261.318329,10.000000
723.563538,766.674133,756.581909,10.000000
728.015930,781.113464,746.041443,10.000000
732.199036,767.525208,764.212952,10.000000
223.720963,259.666473,250.033096,10.000000
223.795334,251.556839,247.568939,10.000000
611.070496,849.649109,638.954285,10.000000
673.187927,753.543091,660.244934,10.000000
733.717285,761.820496,750.764282,10.000000
238.273285,262.252747,264.716461,10.000000
248.068619,253.754562,255.019135,10.000000
266.534760,247.334869,277.221954,10.000000
745.268066,793.069702,727.076599,10.000000
231.358398,244.651993,266.830719,10.000000
701.961304,770.301392,729.347168,10.000000
734.735962,767.660828,743.406311,10.000000
228.457718,269.056335,230.399902,10.000000
199.402527,436.029144,408.279877,10.000000
729.680115,777.723816,711.713806,10.000000
219.773010,246.938690,265.951874,10.000000
237.876938,247.104172,269.552368,10.000000
766.219666,770.517517,776.460266,10.000000
119.864342,373.931091,428.558777,10.000000
730.825195,759.804626,746.194702,10.000000
341.591675,163.126495,176.894684,10.000000
741.310364,762.917542,738.823547,10.000000
158.882278,122.867188,238.417831,10.000000
712.818604,766.454163,777.097107,10.000000
263.940857,264.113464,250.333176,10.000000
723.530701,778.182007,748.945801,10.000000
189.398834,243.774796,226.169464,10.000000
235.395355,248.955048,253.540161,10.000000
751.575378,772.964783,742.595703,10.000000
642.302551,806.898987,716.795593,10.000000
727.364197,754.062500,734.997498,10.000000
260.487213,263.510925,235.346588,10.000000
244.723221,274.796295,250.057938,10.000000
252.264145,260.152008,243.467728,10.000000
947.964844,646.574951,646.521606,10.000000
182.728394,208.389679,228.823792,10.000000
242.898209,262.025299,261.779236,10.000000
665.054504,526.830933,854.167175,10.000000
751.565125,763.761108,721.874146,10.000000
728.116577,751.232971,720.002075,10.000000
123.870193,295.596924,301.734039,10.000000
652.026733,791.164001,691.500122,10.000000
790.578125,802.181580,789.059204,10.000000
261.098602,271.884766,261.356110,10.000000
242.904175,260.618439,264.653229,10.000000
247.286041,261.081085,240.605728,10.000000
245.188675,251.262283,244.001678,10.000000
251.074173,270.768066,244.173279,10.000000
836.270996,812.430054,961.547180,10.000000
798.826355,724.298645,815.396729,10.000000
209.073029,254.019089,245.040695,10.000000
732.963989,751.787781,775.419067,10.000000
729.771912,753.895691,748.237366,10.000000
737.152588,771.769165,760.687134,10.000000
736.370850,755.981262,724.146301,10.000000
719.595337,741.916626,798.482788,10.000000
38.080460,332.045380,263.866425,10.000000
242.872192,252.807083,253.175003,10.000000
364.117371,394.144104,397.534454,10.000000
732.317749,766.813538,728.694458,10.000000
819.801758,761.898254,768.693665,10.000000
259.248260,266.359497,255.012726,10.000000
97.911278,250.013977,251.720718,10.000000
392.191376,113.758492,343.732819,10.000000
736.373901,772.259644,737.277710,10.000000
95.862930,207.591019,122.281448,10.000000
61.626553,171.865768,366.510010,10.000000
242.895264,263.381653,244.316299,10.000000
722.964905,777.699707,764.380554,10.000000
728.137512,772.988464,741.453613,10.000000
238.880035,256.461243,255.599380,10.000000
333.269409,151.306992,243.578140,10.000000
603.699158,644.668091,892.568604,10.000000
97.072281,276.652283,110.743484,10.000000
245.651810,247.481430,257.326172,10.000000
851.165833,661.821655,548.976929,10.000000
739.329102,779.222534,765.858765,10.000000
250.813583,233.456726,246.442734,10.000000
248.099579,259.740845,252.580826,10.000000
860.693970,549.990845,676.977112,10.000000
261.507751,270.588806,234.563919,10.000000
320.394562,292.466858,208.705643,10.000000
260.428528,235.860474,249.841843,10.000000
243.749527,263.166870,262.743378,10.000000
246.092743,257.010986,235.322235,10.000000
762.326416,750.248657,767.439026,10.000000
239.419891,279.500092,244.833344,10.000000
358.582825,124.391449,226.090744,10.000000
809.149719,570.842346,910.382996,10.000000
739.453430,764.847717,775.442444,10.000000
753.616028,730.434143,823.165161,10.000000
696.037354,727.148499,629.620117,10.000000
725.301758,781.774841,745.981262,10.000000
727.610291,781.706848,761.487549,10.000000
274.541534,148.254608,265.551971,10.000000
258.363770,269.858521,207.444977,10.000000
624.552673,813.517578,701.365906,10.000000
545.553101,736.714661,587.565735,10.000000
737.843689,771.357239,743.343140,10.000000
634.406616,721.456543,752.142883,10.000000
721.999329,752.226807,765.298950,10.000000
258.017517,230.764847,251.028351,10.000000
717.510925,775.509705,757.875122,10.000000
741.723206,764.573486,738.671631,10.000000
228.629562,262.559387,279.244751,10.000000
715.652222,772.956909,666.135986,10.000000
322.475800,190.739380,278.070709,10.000000
739.156616,759.085327,715.350769,10.000000
776.054565,812.975098,705.067017,10.000000
742.046204,769.012268,748.255188,10.000000
268.186371,261.934692,248.447845,10.000000
278.021881,262.208191,247.151428,10.000000
374.399536,96.445663,218.183472,10.000000
813.095947,579.798706,879.700012,10.000000
359.056854,171.077438,342.925629,10.000000
376.674805,370.685699,342.274170,10.000000
356.752533,390.217010,376.288483,10.000000
743.587036,762.069702,733.098938,10.000000
943.275208,867.870117,712.811829,10.000000
736.124207,763.237061,749.716064,10.000000
756.490234,677.255249,799.706421,10.000000
751.109863,753.387878,750.594971,10.000000
717.201599,753.931335,746.468384,10.000000
819.328491,838.068420,652.508423,10.000000
307.817383,146.651077,200.966248,10.000000
167.099274,178.870132,168.908188,10.000000
708.214294,756.296570,734.542847,10.000000
651.658875,604.901733,964.029236,10.000000
757.789246,764.499451,757.875061,10.000000
249.413025,247.174179,251.734161,10.000000
732.163086,775.267029,740.524170,10.000000
732.592163,744.629700,764.510620,10.000000
401.307465,137.593979,289.127441,10.000000
233.987549,250.069504,272.796356,10.000000
885.652649,673.024658,682.359070,10.000000
737.886902,761.339661,743.168152,10.000000
915.942322,715.094482,608.577209,10.000000
244.908463,271.996338,260.788116,10.000000
741.514404,768.820496,752.841980,10.000000
273.207672,259.159119,245.631119,10.000000
730.264099,761.469238,756.810608,10.000000
403.055695,135.980927,294.125183,10.000000
266.448181,260.767639,229.281845,10.000000
746.875000,753.281311,764.076965,10.000000
670.742676,722.955383,837.422302,10.000000
706.443176,787.260193,767.758118,10.000000
732.518921,774.342957,767.882385,10.000000
723.164734,754.851440,749.497803,10.000000
354.508972,138.006805,243.351318,10.000000
258.950836,273.710205,242.290604,10.000000
738.372559,753.016785,752.876099,10.000000
756.823364,787.327209,765.341553,10.000000
238.830109,263.952881,238.257294,10.000000
328.695953,135.404419,204.308823,10.000000
266.131439,239.325806,257.582550,10.000000
218.294403,234.245911,262.765228,10.000000
612.437134,844.339539,579.355042,10.000000
855.120605,694.827759,536.897766,10.000000
743.432251,740.845520,754.418030,10.000000
230.983322,256.337128,257.154785,10.000000
249.549484,253.375793,252.503616,10.000000
223.499588,254.496002,231.805786,10.000000
229.392807,240.873642,253.969971,10.000000
268.505096,255.672821,251.603928,10.000000
223.689041,219.805466,249.060074,10.000000
758.088989,753.755127,741.782227,10.000000
240.771118,263.992798,250.568405,10.000000
260.688416,295.434631,95.137985,10.000000
239.234512,268.719238,230.788437,10.000000
839.726013,690.165894,825.023682,10.000000
231.865509,275.583191,242.485474,10.000000
79.501587,170.939865,269.857666,10.000000
829.095276,687.908813,872.396362,10.000000
729.999695,779.334351,743.223389,10.000000
729.423584,762.926758,767.641296,10.000000
723.329407,763.345276,744.452454,10.000000
725.770447,768.525635,760.470520,10.000000
224.339600,274.288147,244.575180,10.000000
729.552246,780.029724,771.448120,10.000000
255.582825,264.760010,257.990448,10.000000
230.515289,274.357330,258.239655,10.000000
719.185913,754.329651,759.985657,10.000000
27.080990,202.775330,283.177551,10.000000
718.039368,539.870789,757.555420,10.000000
740.051636,737.632141,758.279541,10.000000
249.104645,255.295746,262.057526,10.000000
733.752625,766.182495,749.780823,10.000000
708.720032,739.093994,731.961060,10.000000
145.341660,381.716705,156.677216,10.000000
225.951416,245.466614,253.367126,10.000000
732.790039,753.837585,758.067993,10.000000
755.318970,757.267822,729.014832,10.000000
951.297180,672.062988,581.326233,10.000000
242.632095,248.713669,256.268433,10.000000
736.167480,767.746826,740.891113,10.000000
181.778946,398.584259,266.510742,10.000000
247.449646,262.743317,263.321136,10.000000
724.598816,767.662781,756.988159,10.000000
759.916809,749.493958,760.549622,10.000000
577.464844,869.619141,610.356445,10.000000
262.238586,269.090179,249.835800,10.000000
246.204575,279.748322,247.881805,10.000000
716.572754,721.665039,685.276855,10.000000
735.278870,766.640259,739.404297,10.000000
981.806763,912.245605,718.562622,10.000000
227.630478,261.048096,235.257065,10.000000
768.597351,760.461670,740.739197,10.000000
246.383804,263.397705,257.828491,10.000000
204.680145,264.082123,280.490631,10.000000
819.627930,682.343750,820.332336,10.000000
251.825668,285.897491,264.435699,10.000000
651.041138,792.290405,695.693237,10.000000
251.721573,273.024689,244.636124,10.000000
234.493881,271.011902,261.634705,10.000000
223.222198,228.870041,266.631348,10.000000
738.599243,764.540161,743.271851,10.000000
250.364761,253.037842,252.330276,10.000000
248.689346,234.408051,225.698410,10.000000
718.778442,770.326538,741.142395,10.000000
869.174255,692.056396,968.719788,10.000000
707.755737,751.363708,772.869751,10.000000
247.492691,246.354935,259.284668,10.000000
741.718994,751.294434,765.247925,10.000000
753.842773,772.358398,769.822266,10.000000
735.584717,768.922485,735.218384,10.000000
246.808472,268.197784,250.469559,10.000000
654.220398,586.649780,878.033020,10.000000
723.807007,751.231018,737.637939,10.000000
259.701080,274.728149,241.578827,10.000000
129.432571,262.127594,341.853912,10.000000
792.808838,681.085938,960.104919,10.000000
235.964661,35.142990,338.950043,10.000000
658.680359,591.899231,881.177979,10.000000
732.680603,764.824158,747.458374,10.000000
257.092072,264.493988,243.516724,10.000000
730.666504,773.497131,751.980774,10.000000
182.251556,205.322525,224.837540,10.000000
752.130493,761.115295,738.284912,10.000000
220.736404,265.701935,254.584274,10.000000
316.999725,376.317657,371.119171,10.000000
746.929626,754.036682,761.628357,10.000000
814.095764,715.234924,887.686340,10.000000
868.458252,708.351379,546.921875,10.000000
748.939148,773.000671,749.214294,10.000000
357.948578,398.383209,349.425842,10.000000
246.182114,251.956985,258.298859,10.000000
292.056946,330.248566,307.036438,10.000000
723.756531,757.825623,740.661682,10.000000
764.677734,756.010925,753.329346,10.000000
802.894775,784.113342,801.624817,10.000000
239.671204,255.690231,264.381897,10.000000
739.584106,762.566589,748.893433,10.000000
138.174042,387.252563,167.330826,10.000000
738.386047,763.018005,729.154480,10.000000
281.182648,266.428009,241.880997,10.000000
217.252457,262.133057,257.015350,10.000000
601.582153,682.936890,748.933899,10.000000
121.141029,297.806396,119.349594,10.000000
305.321808,182.583527,216.991013,10.000000
235.215103,246.026520,249.409714,10.000000
250.452774,258.679962,258.462494,10.000000
643.127441,787.796570,702.467407,10.000000
242.074905,253.732590,253.221542,10.000000
392.834167,393.304749,377.136383,10.000000
736.269958,777.207520,738.154480,10.000000
391.322388,90.852707,349.742432,10.000000
245.874832,250.776947,234.499863,10.000000
294.189453,196.918396,291.570099,10.000000
642.882812,790.915894,693.136780,10.000000
230.202866,259.778290,195.491165,10.000000
414.589600,150.877762,393.665222,10.000000
242.261505,229.624847,277.494385,10.000000
742.971680,773.158875,741.170715,10.000000
715.808350,755.954163,729.570129,10.000000
824.511536,836.176392,858.506653,10.000000
736.775879,770.464111,763.875916,10.000000
721.603088,763.188538,753.053528,10.000000
738.602051,756.309875,766.135620,10.000000
373.294800,360.927948,342.843750,10.000000
740.608948,762.908447,732.842346,10.000000
347.878845,201.975891,359.540253,10.000000
239.832214,253.885773,249.164047,10.000000
249.301239,251.467560,256.978180,10.000000
255.598251,244.950867,254.421844,10.000000
722.470947,766.323120,753.991028,10.000000
705.672058,753.742310,755.689026,10.000000
361.202087,109.041290,233.799301,10.000000
733.978821,761.551147,760.666626,10.000000
227.101364,255.504776,295.052246,10.000000
848.741638,687.306885,579.195190,10.000000
313.229340,202.167770,294.237579,10.000000
357.997894,176.386993,344.657196,10.000000
644.531799,782.514038,684.363647,10.000000
249.792740,261.438385,254.178513,10.000000
724.249329,902.676880,550.506775,10.000000
740.653992,768.007935,748.399170,10.000000
258.784760,270.857147,247.991898,10.000000
532.795044,782.437134,588.190552,10.000000
729.533752,775.397400,738.542175,10.000000
341.156158,341.982025,321.911255,10.000000
912.329102,634.634155,730.198364,10.000000
727.386841,752.756592,745.719971,10.000000
734.974060,758.437866,755.946289,10.000000
753.354492,772.316040,769.901367,10.000000
952.486389,660.933899,676.029419,10.000000
110.927795,258.916748,345.612061,10.000000
734.689636,775.104614,752.585999,10.000000
205.610748,334.160400,248.639969,10.000000
215.695923,255.963333,249.604858,10.000000
751.207642,748.416565,768.495911,10.000000
753.925964,763.129150,734.981323,10.000000
715.505554,766.787903,743.697754,10.000000
404.701752,330.472321,393.607849,10.000000
629.385010,920.073120,921.356018,10.000000
238.103912,252.464355,253.986420,10.000000
137.493164,189.958496,246.638184,10.000000
177.639114,269.802887,177.804581,10.000000
577.530090,518.380066,832.901062,10.000000
370.594452,320.837463,300.299438,10.000000
728.031860,756.038391,729.673828,10.000000
719.856934,773.743591,769.417175,10.000000
691.605286,763.797607,751.226746,10.000000
743.437683,729.052063,733.062256,10.000000
565.610657,860.573669,647.888916,10.000000
408.093628,416.053741,140.580399,10.000000
250.620102,250.592346,260.393768,10.000000
134.633331,311.608307,279.545868,10.000000
918.714905,686.428345,733.232178,10.000000
223.486893,247.502716,282.366241,10.000000
853.430969,655.195007,941.137329,10.000000
219.918762,238.682190,269.458649,10.000000
251.809860,272.509827,248.166199,10.000000
254.015228,254.986618,269.852112,10.000000
732.632202,818.083984,694.002319,10.000000
723.149597,674.576233,662.895325,10.000000
70.156433,239.094360,374.084229,10.000000
351.216095,185.297318,339.341614,10.000000
244.991226,278.107422,247.123947,10.000000
140.921539,187.151550,334.265747,10.000000
755.837463,781.158936,739.286926,10.000000
381.953613,174.923813,345.555603,10.000000
380.222748,82.521584,251.687180,10.000000
723.098145,748.725891,749.832336,10.000000
722.490906,773.456909,754.292847,10.000000
171.552612,327.361511,302.222748,10.000000
723.945984,759.398499,762.087341,10.000000
331.206879,342.804535,335.828064,10.000000
748.054932,750.023438,737.778748,10.000000
239.367844,269.359253,248.130951,10.000000
252.356247,258.489044,243.985107,10.000000
281.472198,273.654694,244.333557,10.000000
211.908218,257.601959,278.309113,10.000000
225.517151,241.507690,269.395264,10.000000
723.491516,760.613953,732.984802,10.000000
236.239914,275.000549,244.912537,10.000000
