X,Y,Z,M
448.344116,544.503601,498.952423,10.000000
436.853180,575.000977,420.417419,10.000000
356.855560,576.652405,546.460510,10.000000
422.570740,617.150696,451.687103,10.000000
396.034912,956.654907,376.793732,10.000000
333.889893,483.283661,350.231323,10.000000
270.440338,724.085815,92.927002,10.000000
422.046265,539.821533,470.439911,10.000000
730.630798,670.771301,996.099548,10.000000
262.113159,555.075256,320.137177,10.000000
500.234344,9.978270,514.356567,10.000000
526.048828,482.566711,493.183441,10.000000
499.095337,295.438171,480.006134,10.000000
360.940216,824.515686,850.304932,10.000000
346.293640,149.856934,372.398285,10.000000
427.094025,509.930817,155.208649,10.000000
310.021484,447.847473,349.966888,10.000000
465.678314,510.218506,329.728455,10.000000
590.436279,343.099274,511.336761,10.000000
529.752991,627.871643,470.156189,10.000000
230.514435,458.004150,173.610062,10.000000
474.373840,750.889099,144.289200,10.000000
478.139771,3.744734,875.897217,10.000000
401.464630,609.456482,400.141754,10.000000
872.900940,849.962708,999.410156,10.000000
521.192322,462.644135,334.676483,10.000000
639.781494,249.539795,393.106903,10.000000
428.013153,603.475220,360.691284,10.000000
167.001404,454.093689,151.632965,10.000000
639.446228,315.919342,404.352661,10.000000
957.154602,70.776985,649.356201,10.000000
475.420959,534.306030,522.665833,10.000000
268.832611,73.723366,84.348099,10.000000
211.379349,758.068054,961.675110,10.000000
417.485687,526.594238,459.460449,10.000000
563.648193,856.575989,355.754120,10.000000
437.306244,539.966370,423.336731,10.000000
418.040161,504.641388,497.707153,10.000000
494.095917,361.781097,348.718018,10.000000
440.281464,526.298645,437.565796,10.000000
487.987122,177.344955,42.227814,10.000000
402.933685,545.852905,353.668732,10.000000
427.444946,735.305542,970.173096,10.000000
952.723083,555.660522,336.997070,10.000000
400.542572,574.535339,365.079315,10.000000
307.367035,984.451172,658.572998,10.000000
460.025330,588.687744,479.808594,10.000000
376.724060,552.161133,140.394806,10.000000
377.965912,548.810181,137.858353,10.000000
186.015411,708.450317,978.275574,10.000000
181.201736,705.837891,977.471924,10.000000
436.093140,541.825562,432.963013,10.000000
491.586517,400.506744,476.983643,10.000000
393.071503,636.018494,277.362518,10.000000
819.037109,180.525894,94.736847,10.000000
431.452881,525.639587,453.143829,10.000000
387.717316,428.748260,407.611694,10.000000
570.563049,265.924500,642.804810,10.000000
399.931244,552.550659,427.689941,10.000000
543.807251,352.838684,156.451859,10.000000
418.011780,534.571777,451.425385,10.000000
434.486511,512.668213,416.934204,10.000000
823.223816,154.160828,446.925690,10.000000
459.140564,519.947937,316.257172,10.000000
496.133820,586.085266,50.249397,10.000000
441.028992,542.142761,453.678314,10.000000
549.611816,716.766602,217.132629,10.000000
480.966125,514.286133,232.639191,10.000000
488.384247,38.820362,799.302429,10.000000
866.911865,581.674927,524.878540,10.000000
474.901886,463.076599,404.637421,10.000000
376.673584,478.282196,394.333954,10.000000
481.688995,491.064819,330.720459,10.000000
260.723145,733.251648,78.003502,10.000000
517.020752,528.382935,345.126770,10.000000
487.210968,53.893230,455.148376,10.000000
151.718491,704.140686,948.388977,10.000000
333.722015,499.717621,48.675941,10.000000
387.793854,690.259766,530.924622,10.000000
352.331146,738.140747,323.050293,10.000000
539.279236,660.670593,343.517151,10.000000
518.932678,423.385345,354.747559,10.000000
478.103729,504.964386,370.049469,10.000000
212.331619,714.320068,13.161214,10.000000
301.561615,489.954681,231.025818,10.000000
53.858894,282.814484,718.910339,10.000000
459.986450,596.279358,505.127350,10.000000
462.615082,455.082825,136.324249,10.000000
315.028534,574.636841,502.629120,10.000000
96.770874,727.006348,978.211975,10.000000
165.013092,105.733986,208.585419,10.000000
430.550812,501.149719,431.942047,10.000000
496.048920,666.666443,483.266022,10.000000
608.705017,577.367859,842.610229,10.000000
428.384216,478.963715,606.759766,10.000000
493.050323,125.365280,474.502869,10.000000
450.503784,598.777466,546.481934,10.000000
456.385468,348.989563,220.948990,10.000000
433.061249,537.145020,445.913055,10.000000
805.555176,67.198288,376.930328,10.000000
446.344055,549.637024,424.461151,10.000000
394.051361,239.878159,111.894539,10.000000
245.377548,664.541504,239.643219,10.000000
196.339127,447.551056,583.640686,10.000000
468.575348,527.677429,422.566559,10.000000
457.785583,555.927246,495.181763,10.000000
437.989624,586.808228,456.499847,10.000000
363.440735,366.861938,353.133301,10.000000
427.091583,558.763794,447.534393,10.000000
513.078064,509.245422,443.436066,10.000000
187.394958,684.050354,74.013245,10.000000
384.840912,995.097656,925.739319,10.000000
411.380157,505.016022,404.940155,10.000000
418.837952,535.530273,441.250916,10.000000
455.141968,469.636475,424.398315,10.000000
424.881256,569.768494,532.643799,10.000000
507.664001,583.334229,357.841553,10.000000
286.626770,767.076660,27.355503,10.000000
109.076897,300.553741,578.910950,10.000000
332.631470,404.476105,567.345337,10.000000
430.687775,425.768677,567.259766,10.000000
446.452393,128.354980,409.824402,10.000000
34.089046,253.955750,947.001038,10.000000
405.779236,566.077820,343.550232,10.000000
598.719666,590.309937,413.913177,10.000000
536.263855,559.290405,428.267853,10.000000
323.187347,581.059631,519.070129,10.000000
399.632538,617.311157,382.283112,10.000000
411.814941,597.083191,373.906921,10.000000
350.414795,699.694092,419.571686,10.000000
426.091187,522.541016,430.075714,10.000000
475.826874,396.358002,546.280518,10.000000
684.875732,238.889633,989.623291,10.000000
505.227875,787.358215,598.863464,10.000000
374.809845,632.159424,325.424744,10.000000
519.842163,517.086121,367.923981,10.000000
417.359436,619.989319,442.539948,10.000000
422.605194,526.689453,423.633118,10.000000
95.820236,522.169434,454.323578,10.000000
478.472748,521.439880,427.126892,10.000000
468.466248,696.093201,463.384155,10.000000
485.442627,507.745819,428.731018,10.000000
602.439392,684.001648,352.204407,10.000000
306.409668,612.032654,289.898682,10.000000
550.290527,368.594543,547.494812,10.000000
445.322601,516.074341,453.148926,10.000000
433.639557,532.030945,433.502960,10.000000
106.984070,515.512390,452.676178,10.000000
346.134674,513.879089,370.952759,10.000000
505.935760,261.424500,276.033234,10.000000
149.974197,444.108826,621.391174,10.000000
521.016052,544.207642,317.641876,10.000000
953.799561,217.527084,398.815765,10.000000
333.436981,917.401917,169.073990,10.000000
460.068573,731.267212,562.587891,10.000000
413.131958,595.746948,419.821564,10.000000
645.578674,733.743347,230.512070,10.000000
436.219727,520.304016,430.150421,10.000000
431.891205,524.936951,448.189606,10.000000
465.455536,484.383209,378.608856,10.000000
476.980499,511.279785,373.701233,10.000000
434.916565,643.799988,369.000793,10.000000
668.105286,787.340576,408.489960,10.000000
212.962723,524.565979,998.726807,10.000000
432.419128,514.956238,356.544006,10.000000
431.392456,536.408020,409.047699,10.000000
414.831299,532.773132,435.620239,10.000000
261.810883,761.503845,91.692329,10.000000
141.225479,679.847534,28.020327,10.000000
275.423767,936.188843,926.466736,10.000000
918.432739,368.992523,17.361664,10.000000
418.804352,507.996429,426.564301,10.000000
396.645233,50.906292,367.188080,10.000000
185.557281,522.797729,456.105957,10.000000
452.555573,501.198517,360.264709,10.000000
413.474426,715.416321,280.619995,10.000000
346.279602,453.841492,454.182434,10.000000
853.910950,778.212158,517.643433,10.000000
335.701691,718.759216,829.440979,10.000000
689.998962,516.138672,309.051544,10.000000
446.455536,525.505798,387.978729,10.000000
344.665192,519.110352,422.264374,10.000000
343.232910,571.922791,431.653076,10.000000
254.410492,6.280337,808.663269,10.000000
681.262207,707.469666,318.433472,10.000000
429.409760,589.015320,193.549561,10.000000
526.810364,358.129913,372.628967,10.000000
683.280151,476.551788,516.782288,10.000000
368.744781,363.004578,642.972046,10.000000
550.486511,862.091248,526.630981,10.000000
433.745880,519.774170,504.390442,10.000000
370.092255,698.872803,20.226257,10.000000
416.218048,538.893127,431.849731,10.000000
27.997452,900.270935,299.859772,10.000000
75.967842,354.866058,388.274963,10.000000
123.170746,710.126709,978.801819,10.000000
369.110626,275.658081,393.676239,10.000000
905.510437,586.703979,880.875671,10.000000
584.102539,471.620483,320.324951,10.000000
474.112274,23.189377,897.028259,10.000000
424.862518,506.931793,342.999176,10.000000
7.895208,148.026550,119.259544,10.000000
182.741867,919.128174,499.829987,10.000000
551.098816,475.390808,461.194641,10.000000
436.222534,507.303436,423.973328,10.000000
254.333633,119.436028,892.804382,10.000000
420.110657,744.550415,272.728119,10.000000
250.764893,742.761841,33.172318,10.000000
498.078186,359.037628,803.949951,10.000000
452.753784,521.225403,413.596954,10.000000
599.591553,391.746826,370.945831,10.000000
434.408966,708.439697,356.331635,10.000000
461.248962,528.259705,417.498535,10.000000
167.940948,539.121948,174.452179,10.000000
208.138504,730.680359,849.021790,10.000000
696.326538,327.807526,453.503265,10.000000
464.215881,530.122925,486.731689,10.000000
401.174347,454.033142,236.821060,10.000000
422.474976,501.239258,426.686096,10.000000
806.213257,798.882202,803.601990,10.000000
455.385071,491.258575,414.680573,10.000000
418.911499,500.576019,468.495636,10.000000
272.625732,688.471008,428.442535,10.000000
477.708160,405.075714,340.779327,10.000000
550.550659,291.281738,205.374252,10.000000
593.010620,912.716492,160.637711,10.000000
340.409302,566.774658,464.113312,10.000000
439.111938,578.667847,110.124542,10.000000
618.466858,423.729340,297.352325,10.000000
347.202118,480.378693,384.157745,10.000000
432.729706,515.020508,446.475037,10.000000
431.264435,485.718658,440.859772,10.000000
279.131470,81.161766,817.497864,10.000000
494.534515,444.526001,309.949554,10.000000
88.504173,143.356689,340.024963,10.000000
74.416618,733.577026,11.470954,10.000000
594.659058,414.527588,428.151611,10.000000
323.339569,680.871033,369.577698,10.000000
277.395294,76.269775,814.756409,10.000000
463.569031,595.229370,330.023224,10.000000
460.931427,516.040039,360.530334,10.000000
408.740143,543.710144,437.241211,10.000000
4.748500,292.926514,706.900452,10.000000
446.307739,562.925171,459.043457,10.000000
28.788107,972.101074,871.656677,10.000000
243.967148,645.228577,248.502594,10.000000
439.631439,531.013794,410.467163,10.000000
283.821899,795.301636,879.133423,10.000000
408.560516,511.102783,397.753754,10.000000
416.082275,575.019531,388.327972,10.000000
670.305908,765.345703,27.598221,10.000000
483.346893,322.648956,508.051941,10.000000
376.954193,861.308777,864.008728,10.000000
252.092361,622.371033,332.736877,10.000000
378.271088,550.089417,430.794434,10.000000
993.390686,757.547974,154.236572,10.000000
490.923584,607.420593,412.457397,10.000000
588.514648,212.896851,576.886047,10.000000
535.164124,826.397949,358.321869,10.000000
446.234436,539.726746,435.629089,10.000000
481.558655,514.418335,446.100067,10.000000
326.847260,655.051270,589.229614,10.000000
308.768524,445.961487,451.053009,10.000000
273.482483,663.180054,256.422180,10.000000
979.538574,89.227745,207.103226,10.000000
222.593048,153.983795,261.498383,10.000000
170.930405,676.346130,18.663149,10.000000
473.673462,267.716156,313.161316,10.000000
226.489380,621.507141,306.612518,10.000000
274.403351,3.018926,255.082489,10.000000
365.229736,925.625610,195.844803,10.000000
856.642517,571.862305,449.851410,10.000000
430.384369,463.748444,385.917877,10.000000
451.009583,526.758850,495.176941,10.000000
489.515350,418.580078,336.137421,10.000000
429.906982,331.397186,328.992920,10.000000
941.923218,126.553246,563.172729,10.000000
417.614655,529.387939,434.281219,10.000000
456.895416,598.800476,392.031738,10.000000
438.166260,541.463379,451.823334,10.000000
587.536072,555.191833,579.767029,10.000000
924.341064,219.113251,742.676697,10.000000
423.991760,509.795593,438.552399,10.000000
394.367096,647.535339,401.437317,10.000000
443.793152,184.720001,387.934784,10.000000
420.605042,503.428345,443.209259,10.000000
536.891663,522.760315,482.440887,10.000000
473.613342,559.802307,312.662781,10.000000
92.475075,887.353821,86.992081,10.000000
424.518768,592.917419,382.336884,10.000000
267.623535,737.586365,328.817810,10.000000
497.328949,904.978882,456.798859,10.000000
636.865723,403.315491,297.312836,10.000000
434.449615,530.550720,419.931824,10.000000
436.365845,508.804077,33.506786,10.000000
934.025879,86.237534,594.434448,10.000000
14.716141,976.251038,986.749878,10.000000
202.593674,448.038422,179.742371,10.000000
425.995544,622.131470,524.306946,10.000000
463.308624,135.378021,322.829132,10.000000
924.752380,928.204651,217.924591,10.000000
505.925812,120.224648,494.882996,10.000000
458.152954,511.622986,417.320679,10.000000
340.902832,37.209614,151.072403,10.000000
429.507629,523.789246,433.355286,10.000000
451.289520,23.913698,1.001548,10.000000
338.029968,708.778015,367.044220,10.000000
341.661285,466.704895,334.626617,10.000000
426.287720,517.639099,441.340637,10.000000
634.606384,877.081909,471.417511,10.000000
481.198639,186.628891,45.055283,10.000000
344.571136,745.925781,331.696259,10.000000
320.820587,633.075073,445.181183,10.000000
378.708344,858.756592,158.629761,10.000000
398.798706,574.813965,507.514374,10.000000
469.151306,550.980225,339.318237,10.000000
479.624969,478.817657,448.762604,10.000000
392.260254,428.960083,381.133759,10.000000
578.920227,572.816895,552.169434,10.000000
263.424591,597.049072,365.346375,10.000000
271.184204,517.295837,215.794922,10.000000
439.037628,809.008789,521.182007,10.000000
43.652275,957.383301,920.320801,10.000000
296.533691,117.139091,594.606506,10.000000
555.568481,112.783318,483.606720,10.000000
522.362976,501.778931,25.352053,10.000000
444.901520,533.541138,461.477051,10.000000
530.246948,47.590412,555.984985,10.000000
435.236084,574.940979,455.054047,10.000000
889.448975,976.371948,490.948700,10.000000
381.954407,634.664307,868.724426,10.000000
409.429260,525.000366,423.266510,10.000000
437.530365,541.463623,460.765839,10.000000
362.185913,752.490479,392.210266,10.000000
471.065857,480.555328,372.224792,10.000000
267.947113,687.278748,595.440796,10.000000
411.858398,489.313324,480.977051,10.000000
409.498199,551.856689,451.732727,10.000000
399.378632,486.458801,239.993759,10.000000
418.063599,521.025879,425.641235,10.000000
501.467163,302.769165,445.615112,10.000000
382.483276,573.860901,398.903809,10.000000
568.449890,484.659607,546.699524,10.000000
402.060638,158.690063,97.298660,10.000000
132.324997,853.439392,343.816528,10.000000
520.966797,86.081383,618.126221,10.000000
768.821594,241.437714,762.842590,10.000000
207.299103,549.038330,811.356140,10.000000
420.973816,546.896790,435.863831,10.000000
405.985931,524.765625,441.368927,10.000000
368.477386,942.885742,383.410828,10.000000
381.922943,15.759569,359.004730,10.000000
822.999146,929.090576,785.110779,10.000000
415.892029,527.321838,432.687042,10.000000
455.617706,526.424072,470.271637,10.000000
434.975922,525.823547,461.813171,10.000000
205.326447,265.534454,989.257751,10.000000
321.919403,359.740326,352.981720,10.000000
392.871338,246.984802,555.864746,10.000000
417.890503,941.488464,54.927643,10.000000
429.523590,436.524933,360.016815,10.000000
