X,Y,Z,M
480.109863,588.482361,469.254700,10.000000
464.613251,607.988770,470.797974,10.000000
678.867737,554.330566,565.749817,10.000000
702.163452,821.218811,619.642517,10.000000
270.201324,250.247299,463.716248,10.000000
525.872131,754.823364,271.334534,10.000000
465.998749,643.427917,797.096619,10.000000
491.677551,525.172729,470.357452,10.000000
318.533813,582.891602,432.683472,10.000000
494.093140,560.089905,463.249268,10.000000
517.339966,516.837341,456.395569,10.000000
489.704987,521.945679,476.523590,10.000000
500.156616,507.949280,470.951263,10.000000
516.106018,459.895447,419.508759,10.000000
473.987457,568.295959,482.567230,10.000000
706.620239,168.707672,831.357178,10.000000
496.813385,537.979065,504.254425,10.000000
748.642212,983.485229,660.411072,10.000000
491.257324,525.270874,453.312378,10.000000
484.074524,615.987549,479.648590,10.000000
503.421234,541.882141,457.044830,10.000000
487.244537,556.490173,479.062714,10.000000
404.587036,571.372437,737.807556,10.000000
476.476318,548.399048,480.416656,10.000000
290.852478,467.062714,207.736389,10.000000
481.688599,524.639038,490.335358,10.000000
672.975159,980.478271,227.607971,10.000000
464.342773,603.560364,485.840271,10.000000
494.895233,528.208740,466.580750,10.000000
489.646576,590.373901,458.744537,10.000000
492.991150,542.142639,465.708282,10.000000
418.469086,569.947510,742.010620,10.000000
477.995117,592.429443,473.987488,10.000000
482.327118,567.972351,465.831085,10.000000
536.974365,561.468018,442.222321,10.000000
502.031158,551.101807,484.184265,10.000000
476.466156,513.637695,477.367645,10.000000
502.219543,550.162048,514.289551,10.000000
672.389038,487.277802,427.671021,10.000000
455.494110,600.600037,474.549896,10.000000
486.266724,510.567932,479.178650,10.000000
481.453064,542.679077,473.057434,10.000000
484.344391,582.071716,473.599426,10.000000
551.019653,508.571838,421.893921,10.000000
484.847626,562.580750,480.758453,10.000000
481.168610,579.984253,468.757477,10.000000
919.421326,955.895569,616.517883,10.000000
445.015900,401.210876,399.085510,10.000000
503.144409,512.981750,473.059906,10.000000
457.539307,602.449890,463.421265,10.000000
488.484436,561.856689,480.977936,10.000000
483.250214,573.150330,487.629669,10.000000
512.538147,435.889496,479.147949,10.000000
491.480377,588.571350,478.730408,10.000000
489.841370,579.280212,482.191223,10.000000
486.147583,528.672485,456.014923,10.000000
484.350189,591.674194,479.765656,10.000000
761.899963,420.422943,322.751953,10.000000
460.861755,609.958191,464.636993,10.000000
475.130890,621.598511,400.048889,10.000000
487.637390,604.002441,479.328461,10.000000
16.947641,528.609558,436.999237,10.000000
349.205566,444.281525,595.478943,10.000000
502.729279,513.101624,480.117798,10.000000
478.522278,567.203186,491.001984,10.000000
477.506134,526.859741,469.792175,10.000000
495.361633,543.858093,484.886230,10.000000
485.272766,575.466187,496.812653,10.000000
488.079681,546.415649,463.546478,10.000000
466.760284,567.217651,503.757019,10.000000
538.697693,546.801941,473.661407,10.000000
542.550232,667.948730,484.271027,10.000000
235.562958,9.821826,581.721375,10.000000
493.014648,636.004944,525.553772,10.000000
463.325562,531.296997,479.952393,10.000000
476.357849,589.241028,505.498779,10.000000
489.754425,533.207825,490.124390,10.000000
477.938873,510.479553,461.605743,10.000000
375.834625,323.381683,411.254883,10.000000
591.162048,477.082458,500.387756,10.000000
464.174194,578.903442,472.353271,10.000000
491.791840,529.605530,470.634216,10.000000
693.390198,805.871643,84.609787,10.000000
480.002808,602.657715,468.248322,10.000000
498.779541,513.865479,478.906769,10.000000
509.387512,596.872925,526.228577,10.000000
469.666321,595.930664,486.515717,10.000000
507.243652,512.251099,470.831757,10.000000
496.069092,533.524719,490.394806,10.000000
185.859970,986.539551,975.142151,10.000000
481.422150,603.277893,454.283813,10.000000
484.868500,610.136353,461.952911,10.000000
431.215057,361.714600,502.173218,10.000000
496.607513,518.603394,471.054871,10.000000
385.955078,583.903259,270.477692,10.000000
518.041687,561.282715,469.872681,10.000000
494.042755,569.051697,478.865997,10.000000
477.870026,600.760315,470.737427,10.000000
507.818359,596.558594,486.958069,10.000000
365.675262,572.563782,439.122772,10.000000
476.760040,589.876709,445.623322,10.000000
496.546387,524.937073,492.612457,10.000000
485.015350,589.367432,464.256287,10.000000
481.346588,568.295288,515.646423,10.000000
467.356079,572.935364,478.153687,10.000000
480.048553,528.491943,480.253418,10.000000
488.352325,581.021362,474.859650,10.000000
495.833618,578.056213,580.097412,10.000000
488.736176,542.994080,462.825012,10.000000
543.687134,402.474701,519.472717,10.000000
486.188293,565.981018,442.499817,10.000000
427.182678,553.311584,530.197693,10.000000
495.840942,516.557068,471.608032,10.000000
471.108704,520.497070,479.157104,10.000000
494.686768,554.998047,479.946594,10.000000
482.122192,586.523926,468.532227,10.000000
136.622543,803.003601,734.046387,10.000000
461.355438,518.911255,481.927979,10.000000
533.457764,593.920654,486.955444,10.000000
361.486908,405.875580,407.109924,10.000000
595.554382,550.546387,58.877678,10.000000
500.872284,890.166992,369.501709,10.000000
138.700775,796.542053,725.332520,10.000000
490.287994,527.725220,473.618805,10.000000
484.223480,604.717102,468.214050,10.000000
483.346863,556.599548,472.572418,10.000000
497.738739,582.392334,481.402191,10.000000
488.234375,540.193665,486.604156,10.000000
477.685944,607.327820,489.951447,10.000000
266.036407,771.743286,17.970510,10.000000
495.524323,546.643250,495.142303,10.000000
324.637939,443.137390,550.559448,10.000000
403.002075,517.544800,438.129639,10.000000
492.597137,518.426941,475.761292,10.000000
829.026611,927.175415,650.901184,10.000000
456.250183,587.739502,462.667786,10.000000
503.902222,523.020874,505.659332,10.000000
479.919281,513.640381,490.583344,10.000000
474.183533,552.524658,489.754456,10.000000
483.964539,541.521057,473.453156,10.000000
461.264099,608.136658,471.518280,10.000000
486.113708,521.874756,461.726685,10.000000
360.596436,490.030792,460.665833,10.000000
496.742859,518.656982,473.616089,10.000000
465.959717,622.888245,519.880920,10.000000
480.717651,586.237732,460.359283,10.000000
137.343201,436.164337,788.437561,10.000000
527.319580,731.605408,487.478149,10.000000
504.888062,552.545715,480.492767,10.000000
461.180420,602.760803,476.374817,10.000000
498.360260,581.959595,497.329132,10.000000
484.518433,550.191284,491.675568,10.000000
480.246277,597.080811,452.911896,10.000000
560.831604,332.890900,506.328217,10.000000
465.945709,579.716064,495.944946,10.000000
469.546265,579.053650,228.303421,10.000000
464.428375,602.085999,472.146637,10.000000
503.348999,538.926025,466.569397,10.000000
190.919754,529.533325,320.286774,10.000000
512.637146,645.333008,539.924866,10.000000
186.254089,226.739685,754.413757,10.000000
492.828461,565.182373,483.008759,10.000000
480.584351,516.882874,486.035461,10.000000
482.816772,522.116333,471.780518,10.000000
908.596802,270.216187,406.651550,10.000000
469.627319,531.021118,462.556641,10.000000
502.078857,526.289246,479.357544,10.000000
478.281708,523.965942,466.757019,10.000000
530.308472,774.441406,268.552032,10.000000
480.096039,558.362549,491.221649,10.000000
213.695236,589.871643,199.837143,10.000000
510.008392,526.258057,479.179810,10.000000
477.438934,498.117737,497.337463,10.000000
479.714142,594.522583,477.951691,10.000000
485.931427,540.953552,480.152405,10.000000
485.885559,580.968506,481.951080,10.000000
259.903687,614.476501,415.264313,10.000000
489.717804,535.955200,481.839294,10.000000
495.947296,570.528809,512.679993,10.000000
707.180786,121.789101,283.234467,10.000000
475.541748,528.702209,524.965881,10.000000
276.209351,442.599060,637.757019,10.000000
496.316376,529.764954,457.783112,10.000000
479.086884,592.089050,459.899963,10.000000
82.380287,783.093689,84.047256,10.000000
484.003357,519.712891,464.575134,10.000000
496.452911,594.062683,494.420593,10.000000
567.317871,534.173950,461.121124,10.000000
488.603149,520.450317,479.178314,10.000000
355.372742,471.829773,418.572266,10.000000
378.059204,423.951080,123.642021,10.000000
529.572083,515.171082,468.577179,10.000000
499.001373,541.064209,478.979401,10.000000
512.171509,532.730774,467.850952,10.000000
529.404541,113.847862,25.899668,10.000000
607.302307,266.893951,539.724915,10.000000
496.671112,515.315796,484.594482,10.000000
467.303497,517.505493,539.742065,10.000000
482.362457,578.486633,479.745331,10.000000
495.834869,540.693848,482.363007,10.000000
499.068237,529.278564,488.077850,10.000000
474.667389,558.462708,474.391022,10.000000
391.713470,916.990845,256.046997,10.000000
815.153870,480.255829,564.790039,10.000000
561.763611,513.394409,508.966339,10.000000
585.478882,585.627930,687.602295,10.000000
517.396667,459.420135,442.584534,10.000000
52.155403,343.713684,330.881439,10.000000
598.708923,579.770996,483.189301,10.000000
495.273346,525.646729,491.641815,10.000000
478.923676,534.128479,472.524048,10.000000
484.362244,606.285400,502.235870,10.000000
487.033356,535.166260,508.902679,10.000000
598.385193,865.184875,237.991730,10.000000
552.872192,799.172302,60.575565,10.000000
458.995239,607.964905,470.500763,10.000000
486.833252,564.497803,471.237885,10.000000
200.873764,533.913818,165.651154,10.000000
566.656494,538.642395,500.841736,10.000000
558.815002,601.306824,325.132172,10.000000
457.350006,605.993469,466.962097,10.000000
485.212189,571.470947,475.727722,10.000000
513.979248,567.465271,499.552002,10.000000
506.009796,540.638245,490.408661,10.000000
495.599213,519.018738,470.116669,10.000000
922.027710,441.951965,492.027313,10.000000
380.628326,254.872101,494.696625,10.000000
500.198120,570.336975,529.085876,10.000000
139.100479,419.458771,528.732849,10.000000
466.189453,570.272400,476.693756,10.000000
572.217712,671.085266,615.618591,10.000000
525.891479,556.694092,877.169373,10.000000
494.006714,529.880554,477.617310,10.000000
486.653625,538.728821,479.183258,10.000000
425.713837,372.636414,362.011749,10.000000
490.747986,523.274963,477.936005,10.000000
566.055298,529.243347,564.750916,10.000000
501.766937,516.834351,478.417053,10.000000
474.820007,569.505676,463.996277,10.000000
487.872498,565.767517,485.436768,10.000000
490.597260,566.256104,495.105286,10.000000
468.606964,593.517639,453.810516,10.000000
477.285645,601.157471,473.411835,10.000000
481.013824,573.191772,480.135376,10.000000
486.580078,523.428833,462.848633,10.000000
