X,Y,Z,M
404.919189,581.315613,595.268433,10.000000
288.237000,417.612579,507.168549,10.000000
331.351349,371.552155,560.902954,10.000000
395.226929,625.720520,614.577942,10.000000
67.597855,322.722198,407.792755,10.000000
469.900208,863.061951,766.283142,10.000000
887.820923,450.534088,392.686340,10.000000
611.240662,217.312866,253.774170,10.000000
568.690491,644.073853,508.887024,10.000000
419.282135,588.563232,492.033844,10.000000
292.674011,387.139740,420.706909,10.000000
422.971710,507.474121,333.443848,10.000000
423.213196,506.401917,333.545105,10.000000
230.867783,76.922462,86.022392,10.000000
328.220093,359.360962,434.349854,10.000000
654.728577,619.086182,758.103821,10.000000
776.486694,161.501099,237.575790,10.000000
347.658417,783.182129,844.950928,10.000000
319.113129,911.980164,889.483582,10.000000
406.629730,511.815643,463.133392,10.000000
349.340820,763.005188,511.707855,10.000000
454.849823,118.186111,322.260986,10.000000
380.703247,613.992188,316.091034,10.000000
415.211182,321.397125,796.345032,10.000000
109.083008,646.513977,376.658936,10.000000
276.799530,704.882202,497.659576,10.000000
177.218216,567.840881,382.036285,10.000000
416.365875,286.774170,428.947784,10.000000
371.370911,584.204529,541.468262,10.000000
309.231812,722.886841,714.549622,10.000000
664.649475,309.960083,414.904388,10.000000
665.359009,463.819733,90.171677,10.000000
373.878174,563.347046,758.789551,10.000000
526.038025,533.445007,513.575989,10.000000
328.589813,996.078735,322.707214,10.000000
23.613222,137.532272,619.786621,10.000000
621.095337,431.737061,459.022858,10.000000
487.016846,821.347046,236.794632,10.000000
446.160950,854.638000,493.164307,10.000000
987.178101,219.786240,712.490417,10.000000
47.145031,149.617798,792.828369,10.000000
75.760521,286.267700,658.681396,10.000000
729.546753,861.823669,845.764404,10.000000
135.649597,430.153473,563.129883,10.000000
235.980942,556.433960,623.106384,10.000000
319.988281,660.501465,808.137939,10.000000
628.871948,304.524811,336.470215,10.000000
512.710449,308.859039,218.933167,10.000000
272.630463,388.419128,480.265594,10.000000
283.943817,381.881226,418.553925,10.000000
200.387375,375.071503,330.815033,10.000000
251.597549,491.770203,870.877197,10.000000
221.411453,605.575256,587.278137,10.000000
236.949646,506.080719,483.893738,10.000000
430.064545,481.206512,637.641968,10.000000
493.085754,568.985168,498.476898,10.000000
389.961121,667.836304,562.550476,10.000000
391.346649,417.888702,474.145325,10.000000
933.322205,381.038086,315.158356,10.000000
387.670593,471.204559,251.895447,10.000000
395.451965,491.889496,224.109039,10.000000
458.941589,466.835968,658.616943,10.000000
497.921661,511.439850,237.164551,10.000000
696.425842,233.720169,10.579383,10.000000
364.144836,453.215332,567.945374,10.000000
864.963806,412.983795,837.306213,10.000000
460.411133,576.688110,708.350159,10.000000
273.641296,110.833443,403.503754,10.000000
259.074188,817.096680,299.773041,10.000000
239.483948,142.510925,634.784607,10.000000
470.940430,101.235840,97.000320,10.000000
338.436523,806.216614,848.780090,10.000000
121.378014,525.511169,836.012268,10.000000
220.549988,512.057556,780.301453,10.000000
408.486115,481.113586,275.606903,10.000000
449.999268,522.924805,680.429382,10.000000
351.471344,178.107605,591.661560,10.000000
290.750336,476.673615,413.250366,10.000000
337.051514,564.764648,12.992159,10.000000
240.763214,912.182129,290.486389,10.000000
400.972168,461.531799,427.203156,10.000000
72.383858,335.277802,127.125435,10.000000
245.307678,657.354675,468.122345,10.000000
525.980713,702.954773,795.059509,10.000000
480.700531,438.014557,728.498474,10.000000
141.588577,591.916443,301.690704,10.000000
161.212448,621.531494,807.306763,10.000000
828.061646,795.940857,339.684052,10.000000
445.001984,491.176453,733.737244,10.000000
624.739685,740.547180,71.772278,10.000000
677.566528,366.939667,358.746643,10.000000
365.545502,769.957520,625.612915,10.000000
502.800842,157.056549,518.393616,10.000000
302.812927,457.798706,393.048248,10.000000
202.612900,999.869995,430.335754,10.000000
263.078369,448.829041,815.409851,10.000000
349.297913,438.052094,528.213013,10.000000
378.750977,742.245789,255.169235,10.000000
364.725433,501.204468,449.427704,10.000000
622.965088,388.503723,413.684265,10.000000
645.885376,336.612335,757.050354,10.000000
493.944275,364.312012,430.295624,10.000000
601.966248,347.482330,151.802399,10.000000
159.517715,668.102844,490.627228,10.000000
412.795715,487.294830,750.595154,10.000000
378.762207,449.968231,715.516479,10.000000
626.705505,337.321106,385.537476,10.000000
628.144958,340.128113,391.374084,10.000000
280.419037,500.196320,249.023987,10.000000
455.915558,596.960693,374.575500,10.000000
208.129211,706.096497,748.290955,10.000000
2.221658,885.084534,89.626297,10.000000
478.504913,449.038696,560.550354,10.000000
274.906189,493.238098,222.044556,10.000000
342.736206,868.540894,538.499268,10.000000
797.451477,696.040039,821.778259,10.000000
374.148071,554.645325,524.406311,10.000000
110.137489,610.321594,219.510254,10.000000
101.295074,668.912537,539.849976,10.000000
205.645401,100.729393,556.092102,10.000000
406.549286,678.411499,334.747955,10.000000
443.761597,551.987915,515.132141,10.000000
488.019287,338.690979,542.918274,10.000000
240.504822,728.131287,558.361206,10.000000
473.006592,380.463989,911.891113,10.000000
319.392212,574.544556,139.532990,10.000000
798.366760,339.523987,532.654419,10.000000
262.455719,549.960205,489.695221,10.000000
462.952087,509.304443,461.692413,10.000000
778.112305,572.990479,640.908752,10.000000
620.380249,438.054749,851.024475,10.000000
437.574768,479.387909,461.242157,10.000000
193.794067,175.683319,658.314209,10.000000
631.044434,324.903625,380.642303,10.000000
109.960678,624.672546,19.321367,10.000000
473.853149,172.868790,406.439087,10.000000
293.626404,515.236145,725.361816,10.000000
424.819824,563.799744,531.201355,10.000000
620.833740,493.167664,623.697937,10.000000
359.591644,385.386780,562.131165,10.000000
826.309570,195.112274,333.100616,10.000000
459.841278,545.701172,685.882629,10.000000
175.934967,784.380066,317.923859,10.000000
293.552490,497.285217,383.266968,10.000000
292.797485,491.058044,767.150391,10.000000
397.373383,382.940674,256.803375,10.000000
669.981750,388.074158,358.656464,10.000000
546.217712,156.226105,517.710938,10.000000
469.971069,423.704315,306.759583,10.000000
407.350433,287.295929,532.056091,10.000000
359.560577,668.317444,189.531921,10.000000
407.384705,541.448669,317.457245,10.000000
314.756531,864.635193,627.599243,10.000000
342.775299,572.521790,34.927010,10.000000
407.013550,163.069977,281.269501,10.000000
371.137421,569.566162,732.423157,10.000000
309.201385,271.655975,458.638489,10.000000
297.367157,357.079834,576.059875,10.000000
422.372955,753.825806,617.066406,10.000000
573.005737,95.984016,556.024109,10.000000
531.188049,627.612305,596.006287,10.000000
333.429535,486.616943,555.587524,10.000000
443.089142,596.973938,406.806213,10.000000
672.114685,485.696075,736.826660,10.000000
422.742279,385.529144,687.686462,10.000000
375.614380,440.388519,570.162659,10.000000
321.554718,661.294373,342.453278,10.000000
767.695801,180.980225,205.393906,10.000000
354.342010,30.274172,111.344612,10.000000
282.863403,647.428345,585.072815,10.000000
317.122528,513.495422,609.305725,10.000000
210.021469,417.372864,511.674072,10.000000
475.450104,563.344177,89.070839,10.000000
501.594299,654.149109,612.822327,10.000000
733.693665,430.787445,105.779549,10.000000
37.152218,823.665344,498.062439,10.000000
243.366653,291.529297,504.731720,10.000000
313.749329,396.713318,477.367523,10.000000
143.564575,73.602814,890.450684,10.000000
289.352936,613.377197,549.171082,10.000000
254.325073,480.012543,352.244751,10.000000
97.828873,299.884430,599.262268,10.000000
374.284119,520.318176,562.540527,10.000000
371.568390,671.978271,714.627197,10.000000
278.143524,458.108948,352.278992,10.000000
279.259033,349.407990,514.901062,10.000000
566.837830,360.477203,539.073059,10.000000
375.467041,613.456543,490.688080,10.000000
358.816833,368.727875,980.110291,10.000000
535.889465,291.893463,240.995667,10.000000
343.103638,332.025024,473.459320,10.000000
602.511536,413.036255,196.037704,10.000000
489.324982,418.670868,513.841003,10.000000
322.360779,692.612244,689.340942,10.000000
11.677937,698.513123,175.047012,10.000000
434.987122,589.937683,231.645721,10.000000
479.671326,562.060120,746.106018,10.000000
271.993927,219.749115,544.717224,10.000000
80.462601,632.077576,505.789307,10.000000
231.365082,416.348114,787.241638,10.000000
433.464386,553.802551,414.594727,10.000000
267.575439,291.008118,530.288940,10.000000
456.729889,204.403351,427.682861,10.000000
248.013763,692.729309,444.163483,10.000000
436.471558,584.706543,246.876877,10.000000
438.964783,703.131592,342.211517,10.000000
421.815399,663.955383,979.956360,10.000000
446.357086,328.857758,358.007385,10.000000
187.350311,494.949158,602.464844,10.000000
720.948975,817.345276,571.320984,10.000000
476.145691,361.397766,638.771301,10.000000
483.614960,213.267502,491.658203,10.000000
366.074921,621.408630,546.192688,10.000000
5.526929,347.497925,769.866333,10.000000
382.223419,472.439545,549.413940,10.000000
442.562866,538.096252,723.014038,10.000000
533.009155,376.629120,571.555725,10.000000
332.785522,649.423462,555.062500,10.000000
524.208191,497.048798,877.530273,10.000000
741.212646,837.704529,519.859924,10.000000
486.199738,529.892395,705.700623,10.000000
294.133240,338.764374,358.372253,10.000000
254.152588,499.000427,381.757446,10.000000
523.505310,809.471191,344.374603,10.000000
756.837097,267.284943,76.438667,10.000000
537.406921,397.974365,336.211334,10.000000
557.587524,185.587784,204.272766,10.000000
653.714355,646.932983,318.707855,10.000000
327.540802,440.603119,519.453857,10.000000
342.005035,236.782059,598.916809,10.000000
307.751190,472.756683,483.208862,10.000000
477.451172,389.438385,486.451447,10.000000
368.127411,461.038818,10.175247,10.000000
175.080643,458.489716,626.648132,10.000000
780.526123,451.582703,519.410034,10.000000
356.533691,383.732513,427.602020,10.000000
290.229614,436.446259,538.675598,10.000000
433.173920,428.067352,605.194336,10.000000
535.786804,416.163696,629.133118,10.000000
142.892685,349.087219,548.223328,10.000000
445.903595,49.938824,406.873444,10.000000
475.720245,374.418030,705.548889,10.000000
327.676147,664.272949,598.296143,10.000000
452.904572,351.960907,675.743652,10.000000
426.112457,573.261414,648.691223,10.000000
405.442383,743.902222,537.366821,10.000000
945.413513,768.890747,156.821350,10.000000
555.772644,561.935303,495.536896,10.000000
690.127014,315.275421,326.346100,10.000000
420.070496,323.938446,294.966217,10.000000
791.602051,994.699707,989.786194,10.000000
719.112244,287.779236,652.954956,10.000000
658.361877,341.270569,235.866180,10.000000
524.148682,527.115295,776.313721,10.000000
217.131683,322.397552,258.098572,10.000000
482.023468,802.221619,873.421326,10.000000
424.884064,904.930664,175.922287,10.000000
366.697906,453.693634,307.781494,10.000000
520.817322,446.574066,424.689606,10.000000
514.330383,380.826263,452.942352,10.000000
264.984436,488.699005,501.667267,10.000000
470.343933,983.012085,132.544357,10.000000
241.236664,933.974426,92.442291,10.000000
406.098999,626.323975,746.003174,10.000000
810.005615,213.041733,132.056778,10.000000
197.742966,415.067902,162.623123,10.000000
410.652069,428.715179,542.857544,10.000000
321.970612,667.456177,653.270447,10.000000
95.506790,15.160213,615.063416,10.000000
349.619415,272.948090,455.881165,10.000000
198.878738,517.943115,348.727844,10.000000
588.093628,295.370392,853.280273,10.000000
999.031677,585.994873,459.808258,10.000000
448.516632,455.910248,552.603210,10.000000
379.051544,417.765717,612.805786,10.000000
300.781616,479.698639,534.630249,10.000000
513.705933,634.034424,431.057343,10.000000
602.904785,399.625549,304.717377,10.000000
445.074219,628.903625,543.816223,10.000000
325.758881,501.669922,525.623962,10.000000
938.383850,169.947357,761.053772,10.000000
578.241760,682.693237,907.321228,10.000000
315.668671,919.295410,711.113525,10.000000
65.772301,444.050079,554.015503,10.000000
621.679565,609.594788,803.406799,10.000000
854.262451,330.660614,659.217651,10.000000
440.657257,353.646362,643.330383,10.000000
338.554657,169.498474,337.054352,10.000000
608.341797,255.593597,456.430969,10.000000
221.094330,871.499451,36.204102,10.000000
437.430573,413.455719,619.238403,10.000000
104.115311,672.457703,548.747498,10.000000
604.037109,180.063324,453.014557,10.000000
164.810852,113.058350,305.315033,10.000000
214.366302,213.167831,630.676636,10.000000
222.342331,872.166321,35.430035,10.000000
322.482056,850.429688,718.116516,10.000000
358.928619,479.196930,283.034424,10.000000
748.064270,910.340942,478.690796,10.000000
146.550079,807.388367,303.615723,10.000000
486.432678,542.647705,498.257385,10.000000
193.695984,651.696533,432.059967,10.000000
771.167603,727.741272,627.058105,10.000000
291.239807,702.415039,590.455444,10.000000
398.978394,643.223206,538.483948,10.000000
552.456421,576.462097,519.579529,10.000000
373.762360,475.497559,518.635376,10.000000
110.837784,960.183960,499.536896,10.000000
398.046600,158.835556,413.714905,10.000000
478.028046,14.099828,69.344902,10.000000
825.413513,328.113647,529.810425,10.000000
626.774414,775.769104,892.583679,10.000000
774.154236,277.888611,928.890076,10.000000
453.093964,580.209900,541.232849,10.000000
437.246765,487.918823,467.408173,10.000000
307.733063,324.958527,520.506165,10.000000
426.807434,579.476868,315.151947,10.000000
234.725677,552.956116,950.413757,10.000000
333.535492,449.702332,245.954651,10.000000
587.523865,702.579407,443.120178,10.000000
444.752838,539.970764,519.026306,10.000000
67.682320,577.503906,858.627197,10.000000
469.068726,429.499207,571.937927,10.000000
604.089600,266.228973,183.974762,10.000000
443.383759,447.956543,791.776672,10.000000
413.612549,467.605438,891.248474,10.000000
497.950500,110.132484,494.139740,10.000000
517.629822,829.023865,794.374268,10.000000
968.150391,428.870819,738.835693,10.000000
479.138428,530.212646,522.264832,10.000000
305.497742,605.004639,442.064819,10.000000
147.703979,412.743225,532.929688,10.000000
65.967697,109.961548,669.550659,10.000000
209.979477,866.902283,619.343323,10.000000
473.905945,499.219666,366.869751,10.000000
381.735840,398.827637,506.825043,10.000000
111.002464,864.556702,770.507690,10.000000
174.272720,436.486603,474.497620,10.000000
572.334900,480.567322,456.388092,10.000000
396.782928,344.188599,504.360748,10.000000
611.155518,157.655823,917.384949,10.000000
157.708389,181.736496,770.646606,10.000000
912.326416,333.669464,794.243469,10.000000
464.725281,700.631775,528.890564,10.000000
284.144012,649.979370,472.753052,10.000000
457.960144,556.501831,537.263123,10.000000
263.591644,374.121094,538.659485,10.000000
450.226440,528.726807,829.716675,10.000000
480.363953,216.566116,525.860962,10.000000
318.534943,737.858276,204.792892,10.000000
304.258728,726.823486,320.548950,10.000000
552.746582,585.635315,877.300171,10.000000
575.544922,619.251099,648.007874,10.000000
419.283569,833.891541,283.142090,10.000000
173.688675,303.284363,9.584572,10.000000
461.342682,617.471619,612.234558,10.000000
313.123810,941.855408,708.672302,10.000000
133.697479,83.553490,730.051331,10.000000
297.335388,816.499573,685.605103,10.000000
291.175079,343.085510,565.142883,10.000000
367.165466,767.388245,852.028809,10.000000
373.905121,684.383057,486.296234,10.000000
399.435272,31.627028,95.276985,10.000000
347.736206,291.567383,438.198059,10.000000
322.767822,590.958191,553.576843,10.000000
601.138062,540.627869,377.857056,10.000000
776.703430,823.748535,540.420593,10.000000
380.263214,741.361450,254.076202,10.000000
513.900818,561.658325,514.982605,10.000000
101.774101,537.161194,537.717346,10.000000
567.400146,66.052345,7.480800,10.000000
707.780396,974.348938,114.254135,10.000000
459.700714,616.650879,531.228943,10.000000
169.390793,763.966553,511.437317,10.000000
284.945526,315.249359,515.239990,10.000000
452.079590,238.740677,508.038513,10.000000
741.729797,170.417603,93.907730,10.000000
518.793091,461.355865,726.129578,10.000000
500.609772,57.429993,495.899200,10.000000
61.582436,418.074280,39.512207,10.000000
171.133774,446.304474,818.391174,10.000000
386.832306,369.478821,942.035156,10.000000
984.531555,576.143433,951.834778,10.000000
404.172394,474.724548,511.878967,10.000000
194.857391,55.893944,472.150970,10.000000
175.048248,128.953537,647.408081,10.000000
618.094666,225.236526,548.483521,10.000000
738.870728,414.960907,65.639961,10.000000
595.658813,357.456390,406.230713,10.000000
394.539062,251.257370,454.221893,10.000000
334.977692,210.684479,530.429260,10.000000
356.461456,520.288635,507.282715,10.000000
673.814575,707.264465,417.579620,10.000000
306.375885,797.811218,650.987732,10.000000
721.118469,321.368652,372.203125,10.000000
394.588379,574.939148,778.630493,10.000000
595.997925,852.272522,823.040649,10.000000
274.943024,285.668732,536.138733,10.000000
685.489929,588.749939,567.587585,10.000000
350.666016,445.492889,513.430786,10.000000
351.087646,264.817596,750.510315,10.000000
371.935944,835.215637,716.133057,10.000000
271.513062,154.073746,427.072693,10.000000
265.797791,281.279541,450.998230,10.000000
694.284729,546.356506,271.015289,10.000000
638.125916,810.205322,215.295517,10.000000
942.894409,589.305176,463.809662,10.000000
467.733978,883.123413,710.534912,10.000000
387.301788,692.506226,563.362610,10.000000
476.862640,776.934448,574.491821,10.000000
385.807739,483.384735,450.625153,10.000000
347.808167,481.746826,438.464081,10.000000
404.785431,286.937439,515.101074,10.000000
694.112305,670.745178,40.416348,10.000000
321.610474,553.964417,0.203186,10.000000
453.228516,139.945190,268.102692,10.000000
522.693909,490.390991,977.201233,10.000000
421.913544,382.609406,738.704163,10.000000
