X,Y,Z,M
283.441498,78.804474,939.668518,10.000000
492.837189,756.395691,454.222565,10.000000
307.160797,661.069397,240.307068,10.000000
311.826538,319.231934,331.052582,10.000000
476.784088,571.547302,598.640991,10.000000
645.890320,645.129333,641.866699,10.000000
434.339630,570.874573,697.061096,10.000000
20.173571,978.010925,856.115723,10.000000
977.399780,168.851868,617.901062,10.000000
938.837646,353.942535,898.605408,10.000000
432.682434,603.231140,850.166260,10.000000
405.254364,386.315430,494.431396,10.000000
368.027466,538.722473,629.116394,10.000000
641.915527,720.776245,813.882935,10.000000
520.034668,348.633850,657.756104,10.000000
387.502502,385.797241,270.608612,10.000000
248.103958,596.604858,320.419647,10.000000
769.062317,280.563782,872.087830,10.000000
269.524414,602.427002,332.857941,10.000000
598.720398,429.233398,585.512268,10.000000
801.356140,546.155457,792.665283,10.000000
201.421051,395.841125,821.524658,10.000000
171.472351,654.640137,531.589050,10.000000
416.819946,660.183228,569.223999,10.000000
329.769928,732.057800,474.663391,10.000000
487.067505,571.407593,616.885498,10.000000
447.851379,793.187134,529.203857,10.000000
223.626648,684.277161,705.197937,10.000000
519.857117,566.285156,473.241333,10.000000
367.507660,562.322266,528.123169,10.000000
442.554169,692.999146,568.019592,10.000000
291.379578,627.550293,496.329315,10.000000
375.369141,602.656494,240.867599,10.000000
331.585175,635.084900,763.009521,10.000000
358.665375,432.500153,588.327271,10.000000
587.640747,455.247528,568.695923,10.000000
397.564026,544.567322,641.468445,10.000000
381.516235,546.671509,648.742371,10.000000
198.653748,654.353699,539.703796,10.000000
198.624725,656.927551,540.733276,10.000000
389.375488,515.726074,714.964172,10.000000
469.278717,410.245422,596.183960,10.000000
464.554962,479.809967,609.220703,10.000000
453.853546,493.901215,470.930664,10.000000
284.969574,639.100525,413.636414,10.000000
377.063141,533.478333,715.455811,10.000000
413.067932,346.018616,422.850159,10.000000
68.947784,704.322144,122.879074,10.000000
520.189941,3.889318,904.029358,10.000000
560.627136,358.977478,429.787567,10.000000
348.086243,686.789307,523.898132,10.000000
297.729248,398.691132,495.546570,10.000000
323.479218,455.575073,671.623596,10.000000
346.242615,472.352173,783.710876,10.000000
966.838867,183.516312,944.871765,10.000000
651.788269,104.115929,184.916397,10.000000
450.946411,631.396240,182.224258,10.000000
404.475616,530.609741,836.973328,10.000000
371.937439,566.743103,474.198700,10.000000
404.039398,443.928772,470.064636,10.000000
343.631714,597.651672,662.013123,10.000000
906.914429,966.122375,968.985901,10.000000
188.078476,649.020630,94.809952,10.000000
369.258392,523.071716,548.345154,10.000000
451.891815,738.631348,399.057404,10.000000
277.328278,701.277222,503.008514,10.000000
453.588562,492.052490,657.482483,10.000000
318.722534,422.667358,754.983887,10.000000
407.789185,350.019867,639.193909,10.000000
721.240295,16.736629,340.084961,10.000000
254.656998,603.237732,619.158691,10.000000
355.999146,547.537537,454.267365,10.000000
147.491028,675.200562,504.771179,10.000000
445.074707,184.909668,245.228226,10.000000
576.914917,223.364014,714.101257,10.000000
403.714386,526.760681,776.409546,10.000000
549.465881,184.924072,186.015656,10.000000
286.682983,652.684692,810.908264,10.000000
195.738647,657.514465,498.039917,10.000000
199.441849,669.068359,175.052261,10.000000
236.496613,611.810059,726.622375,10.000000
400.868805,974.801514,540.975830,10.000000
467.253662,332.855225,810.130615,10.000000
210.099701,205.140701,981.963989,10.000000
490.866943,164.990173,315.917694,10.000000
419.951172,514.925354,259.906372,10.000000
465.780884,78.036896,4.362248,10.000000
591.908081,515.147461,740.931885,10.000000
878.685425,772.193176,328.405182,10.000000
607.107727,829.980713,338.851898,10.000000
357.266449,988.190186,57.928242,10.000000
393.651306,245.837219,72.586090,10.000000
493.730286,646.315674,30.116308,10.000000
433.952454,527.548096,487.845032,10.000000
258.205353,552.452332,855.364136,10.000000
854.510986,554.821960,87.705444,10.000000
546.450928,769.776367,637.015381,10.000000
385.223541,679.464783,155.370850,10.000000
397.621582,498.653351,571.426575,10.000000
157.273026,641.032349,672.949097,10.000000
372.842651,359.913422,577.456299,10.000000
267.952667,456.659515,326.684937,10.000000
736.416809,229.513016,450.733276,10.000000
526.970032,514.568054,574.594177,10.000000
279.405701,567.049805,316.974609,10.000000
281.509308,470.818481,608.611938,10.000000
186.338684,598.813843,720.765625,10.000000
563.291809,269.287384,428.129242,10.000000
72.247414,142.694946,26.763765,10.000000
259.086029,705.099731,170.754242,10.000000
480.077972,495.528595,363.056824,10.000000
676.961121,17.071974,908.364807,10.000000
518.779907,540.014282,772.942383,10.000000
292.324432,235.820206,218.878479,10.000000
332.032593,585.377563,273.989014,10.000000
946.423706,776.258850,754.337830,10.000000
985.547668,375.169281,251.344391,10.000000
594.215698,842.499084,621.418579,10.000000
117.210213,274.991150,569.850952,10.000000
402.967621,491.678406,464.540894,10.000000
394.599518,612.027710,99.229172,10.000000
883.422729,887.450562,467.886261,10.000000
396.957397,68.511971,266.554871,10.000000
143.102417,692.369202,910.026855,10.000000
419.771484,551.161255,515.591919,10.000000
394.179779,386.690704,372.554382,10.000000
529.016907,548.343811,466.928192,10.000000
244.819748,467.282043,987.593750,10.000000
309.730225,464.249908,108.874466,10.000000
696.124573,288.094452,661.098022,10.000000
21.380741,421.898621,537.137573,10.000000
947.977783,278.391632,764.291443,10.000000
174.435501,892.369202,948.354187,10.000000
730.356323,953.338623,581.553284,10.000000
657.005615,303.496552,309.645447,10.000000
470.924377,332.119904,502.043121,10.000000
249.863037,477.559875,994.682861,10.000000
405.592133,369.442474,644.127319,10.000000
336.124817,570.282166,422.912140,10.000000
247.362595,655.817444,594.117859,10.000000
546.225647,576.864441,378.211609,10.000000
333.758057,211.756912,358.060577,10.000000
233.463638,958.223389,154.210144,10.000000
91.275970,444.069214,353.204773,10.000000
344.760071,427.974823,563.952271,10.000000
733.602051,711.203308,193.398911,10.000000
390.891632,514.649963,513.323792,10.000000
403.184601,525.976135,665.054138,10.000000
185.288177,629.546509,319.131683,10.000000
462.465759,570.940857,487.264648,10.000000
301.380676,520.654358,203.368774,10.000000
85.553009,173.879013,377.399475,10.000000
72.061935,475.232513,394.756989,10.000000
496.501648,632.897034,766.930481,10.000000
345.851593,562.722351,565.146362,10.000000
386.496063,284.299316,582.223511,10.000000
212.537384,642.418091,796.632507,10.000000
205.262375,689.078918,508.371307,10.000000
184.334030,870.268005,436.926453,10.000000
47.159733,277.942810,738.609619,10.000000
435.763336,530.073425,455.074066,10.000000
424.077332,148.061447,455.488495,10.000000
422.762451,165.729797,466.289856,10.000000
305.252106,686.283447,551.052429,10.000000
402.227478,500.808533,149.697632,10.000000
699.968384,695.969116,563.705444,10.000000
357.729980,889.362305,514.760437,10.000000
370.822144,953.310181,793.590454,10.000000
776.818909,297.742645,238.814941,10.000000
407.115417,614.285217,415.293579,10.000000
853.416260,519.264404,462.831146,10.000000
532.495300,573.487610,463.584076,10.000000
299.953949,356.619141,415.865265,10.000000
259.049561,512.440674,464.845306,10.000000
426.701355,502.456024,765.226562,10.000000
276.359711,725.567932,729.478516,10.000000
220.874237,527.055176,494.400208,10.000000
497.700409,867.430054,110.237083,10.000000
168.351883,113.310188,299.850342,10.000000
314.065125,486.533234,451.434601,10.000000
236.079056,580.096680,579.766235,10.000000
321.502747,254.428162,330.992798,10.000000
491.188354,411.880066,385.163879,10.000000
200.780563,661.820557,418.047607,10.000000
176.982269,685.032776,501.695801,10.000000
534.439575,721.327515,600.058777,10.000000
529.796875,545.563843,334.514923,10.000000
989.691345,627.490540,857.899780,10.000000
391.940002,381.453888,531.948059,10.000000
425.273895,639.682617,750.291321,10.000000
267.406647,3.181434,924.703613,10.000000
85.630898,931.807434,346.836212,10.000000
455.854584,294.271118,525.566284,10.000000
260.499939,634.544128,627.375977,10.000000
523.094971,481.847290,535.995361,10.000000
358.488983,388.564758,485.686340,10.000000
224.212418,644.751831,674.517090,10.000000
511.666595,583.676331,729.273621,10.000000
388.544769,741.593750,382.573364,10.000000
338.926697,204.336884,185.380203,10.000000
513.314880,220.611008,416.787323,10.000000
538.222595,997.329346,239.485901,10.000000
807.287842,513.541748,958.861511,10.000000
210.335129,637.168213,263.840027,10.000000
671.753601,453.810669,478.424957,10.000000
423.228912,581.608765,398.247711,10.000000
480.824066,576.969299,844.726685,10.000000
444.227295,405.386475,510.253845,10.000000
826.310120,854.457825,77.338852,10.000000
15.453575,377.620544,85.832947,10.000000
224.744354,597.636230,483.071075,10.000000
877.687195,12.986926,478.188538,10.000000
811.646606,915.705933,60.352894,10.000000
290.909668,508.521332,452.912018,10.000000
373.534515,346.007355,46.737568,10.000000
664.982300,567.630981,556.687500,10.000000
145.078720,454.634857,274.484131,10.000000
970.780579,289.990326,986.814270,10.000000
299.489807,978.993896,183.420135,10.000000
368.044342,286.621674,469.234161,10.000000
686.185181,150.548996,370.784851,10.000000
464.477966,536.315918,648.744995,10.000000
286.190247,676.895752,830.981384,10.000000
859.309326,544.122498,265.270050,10.000000
76.487961,700.661438,505.334991,10.000000
945.922852,118.127251,287.403015,10.000000
454.907471,542.854919,481.514648,10.000000
463.127899,533.377014,647.262878,10.000000
142.924789,98.595779,765.072083,10.000000
399.312347,624.507141,14.844543,10.000000
331.086914,630.821533,476.874359,10.000000
573.400024,221.623001,691.665161,10.000000
218.015518,107.014534,436.131653,10.000000
863.837830,128.066101,688.979004,10.000000
727.743164,127.480080,586.699402,10.000000
486.741760,474.613342,541.933777,10.000000
333.615631,63.756748,40.054653,10.000000
295.455444,529.783630,461.309265,10.000000
334.706207,622.259705,290.671783,10.000000
558.152527,608.606873,700.822266,10.000000
379.794189,934.628723,711.127014,10.000000
264.568268,658.851074,233.870209,10.000000
114.322838,651.316467,557.381104,10.000000
487.808167,383.658844,389.829742,10.000000
375.358887,337.474915,237.776962,10.000000
443.307190,441.115143,516.013367,10.000000
418.938354,409.320465,458.563477,10.000000
736.595825,623.920532,218.746994,10.000000
496.997284,474.314606,329.820831,10.000000
436.264313,524.009888,501.471405,10.000000
304.183472,565.456604,715.122131,10.000000
2.398301,872.869446,275.981445,10.000000
232.853668,941.683044,202.960938,10.000000
648.542664,410.421356,177.072083,10.000000
304.901367,804.956421,244.304825,10.000000
181.850388,643.994446,670.944641,10.000000
361.591461,647.252686,570.626709,10.000000
492.430756,496.828522,513.735291,10.000000
277.569733,544.768921,54.075703,10.000000
322.362183,252.124649,348.556335,10.000000
335.905426,556.111877,439.585480,10.000000
504.182251,541.138245,370.252350,10.000000
537.091309,454.926971,555.392944,10.000000
412.992554,748.098572,741.967285,10.000000
567.390320,870.362488,457.272614,10.000000
530.039246,205.404938,375.518524,10.000000
250.060181,512.049927,550.701782,10.000000
472.514862,605.249756,548.768860,10.000000
265.222382,631.931458,200.594269,10.000000
936.232544,644.090393,309.578857,10.000000
194.711914,107.719749,847.873047,10.000000
403.585510,598.588257,471.964783,10.000000
583.980957,107.478760,698.464783,10.000000
499.218781,701.335999,238.332275,10.000000
667.174622,367.612091,716.394897,10.000000
313.595886,143.169632,473.614258,10.000000
170.293442,578.716064,960.145508,10.000000
938.684753,933.133728,856.037598,10.000000
419.968475,647.969421,496.556732,10.000000
262.552368,529.172607,190.382492,10.000000
336.255432,58.919472,562.121887,10.000000
426.774780,38.120461,76.245995,10.000000
447.690186,603.013855,446.054871,10.000000
345.809814,469.971375,232.467331,10.000000
97.885361,193.784332,880.857422,10.000000
175.504150,129.446152,794.696411,10.000000
438.445282,584.267822,725.779175,10.000000
434.413574,457.172394,475.808441,10.000000
478.005310,140.438156,252.795639,10.000000
544.290283,876.021362,459.996552,10.000000
478.384644,167.642883,291.651367,10.000000
506.933929,795.377869,511.810425,10.000000
393.520447,567.762390,178.438644,10.000000
364.696533,488.411224,469.499481,10.000000
390.320709,348.569794,644.446045,10.000000
554.919373,384.691223,771.150024,10.000000
352.025116,485.943176,448.358643,10.000000
56.692951,462.325592,368.092896,10.000000
186.780075,172.918076,450.981445,10.000000
360.966003,572.804993,540.171692,10.000000
988.103394,739.401123,894.842590,10.000000
906.950256,607.782837,690.625916,10.000000
359.050293,762.318176,689.110962,10.000000
48.460114,896.102478,166.694138,10.000000
457.986908,365.649445,480.154785,10.000000
520.036011,392.581268,509.384674,10.000000
520.923157,807.901733,637.535034,10.000000
295.992340,989.850830,462.146667,10.000000
133.729080,607.139038,754.229004,10.000000
356.831604,138.930679,274.884399,10.000000
270.002106,458.742065,149.454163,10.000000
757.733215,923.960938,408.074677,10.000000
767.734985,142.681946,839.717346,10.000000
357.709442,653.787537,984.671631,10.000000
414.764832,491.564270,326.842865,10.000000
428.665314,412.753479,537.733337,10.000000
480.743225,634.395264,526.357117,10.000000
398.218811,611.676453,581.837280,10.000000
109.491081,904.928955,735.908813,10.000000
529.431946,474.447418,257.073547,10.000000
709.204712,406.345093,923.783386,10.000000
487.335602,708.209473,566.478638,10.000000
633.703613,291.383423,654.205444,10.000000
322.020874,584.381348,524.541382,10.000000
296.018127,367.123199,501.860596,10.000000
286.647522,283.980347,396.361145,10.000000
631.695740,362.435364,868.766846,10.000000
561.920288,464.019623,742.722717,10.000000
301.399902,602.470642,544.977295,10.000000
654.756165,947.673828,609.002319,10.000000
554.949951,388.879730,497.093109,10.000000
195.169144,701.337280,190.690613,10.000000
358.182922,855.400696,51.731113,10.000000
378.493317,242.840836,195.000458,10.000000
442.620178,710.714905,550.196350,10.000000
809.813965,835.439880,734.742004,10.000000
45.200573,569.600342,394.762512,10.000000
583.050781,742.976257,810.713989,10.000000
559.841003,508.302795,362.881561,10.000000
312.887634,446.367126,209.217270,10.000000
405.265686,869.486389,442.725800,10.000000
883.689148,270.839996,828.035400,10.000000
368.779785,590.688660,640.029053,10.000000
410.299286,588.733154,695.399963,10.000000
327.679993,4.222540,697.339783,10.000000
217.303482,701.663025,587.854309,10.000000
562.626648,419.445953,17.956148,10.000000
291.402618,755.454529,737.920410,10.000000
361.367920,569.682007,820.241821,10.000000
482.142639,789.252075,770.335449,10.000000
