X,Y,Z,M
338.279266,192.122208,121.858879,10.000000
431.959778,522.272827,509.021362,10.000000
457.456421,498.278503,456.274658,10.000000
230.538086,746.189758,893.601074,10.000000
462.877350,621.800781,415.951691,10.000000
612.373169,907.558289,798.200134,10.000000
314.095337,799.071594,762.864441,10.000000
433.607269,517.782288,903.277832,10.000000
407.146973,309.504761,381.875946,10.000000
458.272430,503.120178,485.978027,10.000000
346.128387,791.958984,236.934738,10.000000
376.324097,644.225952,353.928955,10.000000
290.365936,726.469666,942.041016,10.000000
613.646301,554.053406,188.784531,10.000000
433.061462,521.395874,456.164581,10.000000
439.667847,509.060089,393.055542,10.000000
419.156250,645.229065,456.309723,10.000000
466.218018,550.723694,534.011475,10.000000
442.685760,520.036499,442.166687,10.000000
38.560623,860.043152,636.183838,10.000000
414.921844,510.764740,502.169373,10.000000
417.140259,582.793701,402.705139,10.000000
420.159729,625.847656,521.932861,10.000000
459.039185,542.406555,338.808868,10.000000
409.124695,624.927979,440.442200,10.000000
448.661377,508.758881,442.110962,10.000000
462.508759,539.187622,482.037170,10.000000
488.407562,498.284332,283.418518,10.000000
800.934326,740.316650,322.693390,10.000000
431.578735,504.672058,489.982910,10.000000
991.389221,830.665161,875.595825,10.000000
349.836365,96.826447,166.264694,10.000000
49.768890,525.603638,642.486328,10.000000
376.343842,309.081757,521.273865,10.000000
462.164032,673.059814,401.453491,10.000000
444.791718,667.937317,473.665833,10.000000
412.030945,634.263611,406.172180,10.000000
360.712677,617.976562,799.923157,10.000000
361.195648,615.868042,800.342529,10.000000
565.661377,699.536072,990.349304,10.000000
550.931641,179.221817,836.264832,10.000000
867.493713,269.443237,692.587280,10.000000
180.237534,784.240051,599.912354,10.000000
406.309265,522.431763,457.375793,10.000000
437.254944,324.783813,73.271988,10.000000
103.056305,971.976013,92.181160,10.000000
444.762695,549.886536,436.603302,10.000000
350.997467,14.421517,902.869080,10.000000
405.790558,444.561005,435.689606,10.000000
331.687744,981.108887,220.999710,10.000000
421.583282,539.778442,464.458984,10.000000
408.632568,412.335297,390.417358,10.000000
385.555511,711.315430,476.417023,10.000000
408.173218,436.859100,346.866760,10.000000
432.987915,524.591309,463.098755,10.000000
451.156128,614.538940,507.117065,10.000000
222.229996,753.277893,901.704041,10.000000
511.170685,801.854065,6.147337,10.000000
443.302246,516.872253,411.873779,10.000000
316.430115,692.069824,349.538269,10.000000
496.741730,139.786026,872.245667,10.000000
515.876343,234.057938,316.678162,10.000000
450.499390,482.606842,389.034637,10.000000
534.763977,198.251694,895.528503,10.000000
526.252930,103.203110,614.859619,10.000000
33.485214,594.567566,451.634125,10.000000
856.658325,873.804321,365.313812,10.000000
578.764709,827.074829,285.815643,10.000000
460.706940,509.869263,452.332275,10.000000
331.944794,459.562714,470.573578,10.000000
414.270813,531.755066,428.474213,10.000000
213.055023,560.654114,186.716507,10.000000
141.623093,890.085022,976.112671,10.000000
255.255753,607.488953,151.756104,10.000000
46.567738,56.738655,961.392822,10.000000
448.520630,513.501953,503.084381,10.000000
649.031860,716.335205,98.590652,10.000000
201.179291,568.729858,191.210571,10.000000
407.443298,734.094788,506.684326,10.000000
246.546646,564.010071,520.679871,10.000000
408.630829,491.428711,384.666138,10.000000
480.932556,491.981537,473.775818,10.000000
401.128021,511.374573,487.240692,10.000000
434.761200,654.604004,592.165527,10.000000
424.062775,442.817444,419.316925,10.000000
331.905823,614.238647,620.096130,10.000000
457.936127,579.596863,458.507416,10.000000
374.315613,55.139519,376.315216,10.000000
425.090637,522.998657,378.838531,10.000000
245.628159,740.811829,39.375160,10.000000
418.850128,539.907532,478.906342,10.000000
730.066406,659.112061,43.258244,10.000000
261.725616,477.835724,284.741272,10.000000
500.384003,975.020996,518.632874,10.000000
395.989777,519.265381,486.513336,10.000000
507.935089,175.116501,478.378998,10.000000
332.564270,835.458252,766.349792,10.000000
319.769440,140.291733,359.775055,10.000000
462.616486,533.567139,166.787277,10.000000
397.452484,461.996155,313.008759,10.000000
435.120361,524.272766,516.575867,10.000000
685.309448,262.845520,584.597107,10.000000
653.966614,558.325806,506.060699,10.000000
145.226654,422.225555,96.509315,10.000000
475.393311,731.608337,79.588364,10.000000
474.861481,24.871447,833.285645,10.000000
316.178314,642.945496,456.404114,10.000000
848.968201,837.684753,984.873962,10.000000
537.415894,476.631287,349.518433,10.000000
629.630615,236.611053,355.273254,10.000000
408.402557,503.500488,454.974884,10.000000
38.743687,384.309998,62.100822,10.000000
625.299133,335.013763,355.362823,10.000000
917.070251,112.020630,646.361450,10.000000
596.676697,537.075867,830.090942,10.000000
238.996231,135.660538,33.803802,10.000000
189.973206,745.002258,911.607300,10.000000
499.944366,496.262177,346.474060,10.000000
535.541016,881.393005,365.605194,10.000000
436.225281,515.014099,472.380493,10.000000
421.158966,331.074402,529.886230,10.000000
529.603577,415.642487,351.913391,10.000000
576.166931,539.112305,412.051270,10.000000
469.520691,217.969467,75.805855,10.000000
430.453369,462.670288,474.878632,10.000000
410.851501,741.146118,924.944763,10.000000
4.264574,579.986816,285.034637,10.000000
333.822723,658.353394,426.323151,10.000000
297.525574,929.987732,671.503662,10.000000
459.460052,578.519653,529.904968,10.000000
349.090332,569.263245,163.038589,10.000000
352.165863,585.690186,178.471115,10.000000
177.389664,718.185608,924.992859,10.000000
178.248703,716.049316,927.980042,10.000000
423.830017,556.670471,481.216522,10.000000
450.038391,402.563263,507.200897,10.000000
386.054962,610.871704,251.039307,10.000000
787.463562,211.951813,132.304855,10.000000
354.861694,501.744965,388.684479,10.000000
405.624634,492.218323,436.031158,10.000000
566.300293,246.019928,635.495789,10.000000
362.727722,518.744385,424.095398,10.000000
549.304321,261.747498,93.086967,10.000000
454.385071,542.425110,479.002167,10.000000
423.115784,501.090393,479.941101,10.000000
763.720215,159.276199,454.162689,10.000000
500.243530,585.323975,355.689819,10.000000
449.681396,555.318665,114.597244,10.000000
322.767090,415.911896,307.847504,10.000000
583.167297,807.047302,190.133224,10.000000
500.438324,539.278931,169.408478,10.000000
476.103699,102.898674,826.638855,10.000000
950.120667,586.333435,517.294006,10.000000
483.604004,485.892151,473.939697,10.000000
431.686462,433.069580,351.216187,10.000000
585.026917,376.073883,236.074936,10.000000
252.666168,717.992126,42.757664,10.000000
430.024567,501.411560,413.761414,10.000000
482.376587,12.046802,434.275421,10.000000
139.291595,708.587646,894.843994,10.000000
363.284210,483.026245,996.655457,10.000000
355.489471,855.525085,597.693970,10.000000
381.580231,727.731079,323.994904,10.000000
597.700317,750.797058,329.015289,10.000000
431.012909,389.549469,337.859772,10.000000
436.015472,515.020447,511.166046,10.000000
206.019730,716.737488,965.816895,10.000000
312.249969,418.044037,190.489777,10.000000
968.190674,264.150421,736.130371,10.000000
516.155823,584.856140,526.227356,10.000000
490.924103,399.478821,105.402084,10.000000
280.658234,597.467285,597.961731,10.000000
74.374657,739.162048,925.134277,10.000000
143.036728,178.066940,183.459473,10.000000
435.246002,557.484070,460.509491,10.000000
488.497406,772.899719,507.454651,10.000000
602.603943,532.229309,871.265259,10.000000
351.528290,386.613403,519.009644,10.000000
500.181946,92.490898,443.327179,10.000000
458.266388,587.119995,711.403320,10.000000
463.577698,279.991577,158.470200,10.000000
427.136261,517.273071,427.634979,10.000000
852.658569,7.395710,358.294098,10.000000
528.981445,655.420288,382.724640,10.000000
385.214386,354.917969,66.356361,10.000000
254.788574,605.585388,171.860901,10.000000
196.593018,470.559052,470.285919,10.000000
404.222229,607.022522,495.867432,10.000000
450.427032,486.965485,465.216919,10.000000
547.610291,595.891968,611.760315,10.000000
352.485138,451.039429,330.966309,10.000000
436.030090,532.864014,478.937561,10.000000
391.732452,527.736572,455.637054,10.000000
189.796417,669.943481,13.956114,10.000000
375.501709,28.846582,886.826416,10.000000
434.266449,499.168854,467.636749,10.000000
523.614990,398.068817,428.771545,10.000000
356.088989,495.723602,407.780792,10.000000
383.085663,567.700012,711.326965,10.000000
541.221985,535.774902,322.509399,10.000000
255.441254,747.329773,991.850403,10.000000
997.617798,272.187042,540.901550,10.000000
258.813416,324.669617,480.639954,10.000000
482.378082,527.879883,517.020508,10.000000
465.757080,7.494069,362.314484,10.000000
973.464478,195.145248,955.462708,10.000000
411.844604,448.698547,445.660645,10.000000
607.041504,522.735718,333.382111,10.000000
519.004639,527.825623,506.336731,10.000000
215.599167,633.493042,578.359253,10.000000
404.855988,639.038940,436.717072,10.000000
477.117523,707.553101,392.748260,10.000000
250.779785,643.776489,449.316620,10.000000
410.092804,507.956055,477.138489,10.000000
425.384766,528.568787,433.975006,10.000000
735.484436,166.243423,889.330261,10.000000
432.190216,704.411682,555.033081,10.000000
314.562073,659.673340,224.082336,10.000000
578.997131,492.024017,349.225555,10.000000
336.851105,613.678162,388.943207,10.000000
425.286194,529.034241,465.088959,10.000000
89.253052,503.084351,360.009033,10.000000
500.606720,497.534882,296.716980,10.000000
561.107178,656.382751,532.783752,10.000000
557.375366,493.078735,465.684967,10.000000
534.336548,571.347046,398.860962,10.000000
266.619507,682.793030,204.477997,10.000000
604.577087,273.994080,566.302429,10.000000
428.255646,500.892731,491.132446,10.000000
422.838837,374.252197,462.634918,10.000000
81.938835,507.811432,361.352356,10.000000
403.607971,569.742737,400.941284,10.000000
489.481262,281.885986,251.308243,10.000000
125.520615,465.594147,636.774231,10.000000
523.062866,548.564026,335.653961,10.000000
11.210966,182.092834,386.534698,10.000000
309.969543,949.747375,149.119598,10.000000
360.515259,737.650024,538.004395,10.000000
482.000000,520.313416,369.006104,10.000000
467.274658,751.399231,205.252106,10.000000
441.032288,523.533386,459.821472,10.000000
431.383667,516.734985,463.330566,10.000000
459.405060,531.310242,397.482239,10.000000
431.061707,445.265198,497.623077,10.000000
414.721954,672.252930,289.809845,10.000000
578.314270,721.227600,355.648102,10.000000
165.302216,507.378723,923.951111,10.000000
428.755554,649.211670,423.868683,10.000000
399.485046,581.356812,520.700378,10.000000
473.549805,525.765320,459.451324,10.000000
227.393036,739.421326,48.663357,10.000000
100.834442,677.705322,956.137268,10.000000
250.735931,952.953125,859.756165,10.000000
951.445312,343.015015,966.019348,10.000000
425.620789,534.740662,473.520752,10.000000
376.699982,926.598083,360.516357,10.000000
309.377289,548.157837,470.213074,10.000000
471.075348,440.081573,459.132019,10.000000
421.389313,704.066223,207.287872,10.000000
423.585205,538.379944,389.910675,10.000000
794.086304,825.264954,529.736816,10.000000
343.434113,777.725525,845.635193,10.000000
739.773682,475.782806,280.674286,10.000000
434.040710,516.008545,442.664795,10.000000
490.877991,552.101868,380.704926,10.000000
306.522797,510.100739,496.782654,10.000000
244.198608,35.377285,756.281738,10.000000
643.332703,711.916809,304.960510,10.000000
446.038605,533.462097,221.422058,10.000000
504.752197,414.911926,364.842407,10.000000
682.365295,483.555664,494.438751,10.000000
415.265076,477.653595,618.569275,10.000000
544.558533,743.543701,534.966003,10.000000
393.684753,513.887024,523.542480,10.000000
342.330597,679.243591,976.246277,10.000000
416.211121,505.864594,457.728638,10.000000
73.516083,849.995422,292.287781,10.000000
50.789200,393.248962,385.790619,10.000000
95.170631,719.130310,900.092407,10.000000
347.199768,316.032104,382.626312,10.000000
5.460257,594.947449,748.852905,10.000000
480.401917,410.057495,425.882660,10.000000
469.439209,56.106045,849.419800,10.000000
453.754425,619.748169,420.950500,10.000000
53.060444,104.233429,76.963875,10.000000
150.788681,946.571899,474.789276,10.000000
524.648193,496.682404,469.487152,10.000000
425.983063,512.518921,442.662079,10.000000
276.459412,158.645691,858.886963,10.000000
406.665375,717.649597,245.984634,10.000000
217.187149,713.455933,997.860901,10.000000
513.426086,384.988068,829.312744,10.000000
433.755615,526.320190,469.077759,10.000000
584.519775,325.810760,313.006165,10.000000
457.947784,827.878418,362.495270,10.000000
444.887177,499.529663,459.746002,10.000000
68.563637,531.831299,103.802689,10.000000
178.378601,740.212158,764.434326,10.000000
733.385620,330.477020,460.303314,10.000000
555.766113,583.814087,467.053162,10.000000
396.930664,528.923157,283.991394,10.000000
466.075104,535.598877,454.962036,10.000000
829.457458,819.970703,693.853027,10.000000
481.357208,565.951782,394.525146,10.000000
401.752289,475.710205,385.497772,10.000000
172.772690,780.229126,440.296051,10.000000
463.263428,424.858490,421.849030,10.000000
520.513611,287.893372,201.319794,10.000000
550.185364,2.372693,103.147926,10.000000
413.472992,501.946503,417.383179,10.000000
375.766022,548.187012,90.136864,10.000000
702.840759,393.405121,226.320435,10.000000
308.277893,355.337952,319.798767,10.000000
452.683838,451.535248,368.143372,10.000000
383.825378,501.937378,442.678955,10.000000
305.698273,128.359772,817.051331,10.000000
429.206726,540.958618,334.955353,10.000000
41.932495,227.380722,313.267242,10.000000
35.001629,744.767395,945.370667,10.000000
684.572937,348.210083,399.418762,10.000000
330.743652,726.256592,358.419556,10.000000
306.602783,128.725037,815.976318,10.000000
436.311890,513.813049,400.474854,10.000000
491.535797,518.752808,455.646637,10.000000
430.374664,503.815033,468.890411,10.000000
960.801514,264.409424,715.373352,10.000000
350.410004,396.791382,429.131531,10.000000
992.240784,984.640076,815.833252,10.000000
303.552551,600.714294,337.603210,10.000000
410.407227,522.483032,401.819427,10.000000
293.491638,864.678528,922.823975,10.000000
407.020630,518.829041,475.745758,10.000000
480.751129,634.901611,411.003082,10.000000
639.685608,736.333679,78.977036,10.000000
462.703186,225.261124,561.644409,10.000000
362.867523,869.531921,773.986328,10.000000
178.383804,649.139832,364.961212,10.000000
413.841553,506.305054,478.062988,10.000000
29.557983,690.643433,135.572876,10.000000
519.319641,624.287842,435.911469,10.000000
580.238525,196.114807,572.590393,10.000000
596.588562,826.243713,316.440948,10.000000
412.338989,522.255920,467.859253,10.000000
370.348511,504.767975,359.579285,10.000000
286.862335,657.600525,651.426453,10.000000
433.142181,503.001129,346.537994,10.000000
245.816147,736.349304,229.965485,10.000000
945.098633,128.490952,190.964951,10.000000
207.794250,243.399277,232.330811,10.000000
145.705917,669.299011,982.186279,10.000000
469.996490,295.613190,301.047058,10.000000
225.586563,630.943604,292.172638,10.000000
257.540192,66.168854,202.685867,10.000000
344.821930,838.002930,177.591461,10.000000
937.305664,570.412354,437.081451,10.000000
426.876709,472.409119,476.700439,10.000000
365.679199,551.737671,533.619690,10.000000
573.345276,475.861237,414.423096,10.000000
466.466553,222.208908,349.534698,10.000000
897.159607,119.943047,532.661377,10.000000
437.703888,515.977661,456.950500,10.000000
399.913025,532.556824,405.719879,10.000000
441.191406,500.680542,485.413727,10.000000
455.154266,621.843445,572.022827,10.000000
987.072205,176.097656,781.851868,10.000000
418.104034,530.435913,467.225403,10.000000
402.710052,524.087891,380.750946,10.000000
459.814606,84.025627,333.727234,10.000000
447.264008,535.055054,438.552551,10.000000
534.142578,395.738647,508.189911,10.000000
485.493591,484.372681,438.844696,10.000000
42.048138,917.820068,15.653342,10.000000
459.193756,517.542114,385.097961,10.000000
233.405396,733.652161,283.586700,10.000000
493.993378,811.084778,444.441528,10.000000
627.296814,319.139526,237.664902,10.000000
434.596710,520.581787,453.890381,10.000000
428.851654,495.757904,19.662615,10.000000
968.124939,97.933937,664.592163,10.000000
43.966457,996.143555,949.725342,10.000000
246.072128,474.477203,87.487831,10.000000
449.369202,603.121094,618.064209,10.000000
472.491974,103.972504,292.791504,10.000000
883.883606,938.459961,247.681091,10.000000
499.679352,90.313416,462.385406,10.000000
412.060883,494.383209,455.878967,10.000000
342.573883,101.061592,121.083099,10.000000
437.537933,530.070190,463.032043,10.000000
443.555908,54.084408,970.160645,10.000000
389.510712,716.251160,485.962830,10.000000
321.777130,432.611938,350.795654,10.000000
427.153931,514.088745,468.231201,10.000000
625.912048,777.740356,465.849670,10.000000
470.148285,216.541199,71.921021,10.000000
249.185242,769.132080,227.874649,10.000000
208.647491,646.907532,500.873993,10.000000
376.158234,865.413757,61.162945,10.000000
414.112732,504.761230,497.535461,10.000000
459.445923,484.323975,496.267120,10.000000
399.098022,497.416718,427.453674,10.000000
389.120361,566.220825,368.480896,10.000000
560.980225,435.528656,574.798584,10.000000
199.678970,599.607239,231.430222,10.000000
258.641266,437.506378,187.219971,10.000000
395.681671,808.452515,438.853790,10.000000
997.239258,993.094421,831.309998,10.000000
373.949280,94.020477,646.246399,10.000000
523.743652,201.341064,476.823944,10.000000
539.059692,491.337219,936.912781,10.000000
429.791077,544.797180,456.810242,10.000000
543.937256,996.117249,559.476562,10.000000
434.129639,522.287537,472.335815,10.000000
935.163391,978.969849,548.704834,10.000000
361.529175,602.464783,816.429443,10.000000
449.625092,540.221497,461.785187,10.000000
460.057098,597.583130,415.329895,10.000000
456.348389,735.143555,458.753998,10.000000
408.482513,513.736084,449.903503,10.000000
217.676620,633.323608,608.271973,10.000000
401.030121,480.170441,387.562683,10.000000
407.739960,534.130554,452.052734,10.000000
425.946716,493.824493,306.809296,10.000000
453.238129,540.763306,475.030151,10.000000
548.996521,212.986374,479.965759,10.000000
182.746780,526.257996,413.860260,10.000000
569.352844,581.422729,484.383484,10.000000
392.614197,91.699173,64.898293,10.000000
171.241196,929.198975,299.319061,10.000000
507.824799,26.325308,620.256104,10.000000
790.800232,152.336960,766.818298,10.000000
146.685822,548.553833,763.456177,10.000000
459.122253,507.794891,453.110901,10.000000
420.463318,465.779541,400.425262,10.000000
327.120087,20.026455,331.867493,10.000000
367.829285,122.537399,348.725403,10.000000
856.725830,2.885723,813.572937,10.000000
459.319366,531.473938,546.038635,10.000000
439.614136,521.345398,468.890656,10.000000
432.068085,511.084778,469.703705,10.000000
188.688614,324.966888,950.028564,10.000000
312.506500,367.080750,360.246002,10.000000
359.774780,144.808441,612.699036,10.000000
407.311279,869.204895,20.793793,10.000000
402.733551,566.674744,349.917908,10.000000
