X,Y,Z,M
591.420166,803.688904,659.113037,10.000000
577.461365,728.405762,651.392151,10.000000
361.424042,357.121643,363.198242,10.000000
6.288024,268.633484,19.606476,10.000000
596.026062,739.727600,635.073792,10.000000
355.480591,360.284485,352.558716,10.000000
369.160461,328.827606,355.404327,10.000000
597.748230,723.572510,683.626404,10.000000
319.334473,933.184143,555.184937,10.000000
584.444946,727.801453,642.805359,10.000000
707.887695,785.017456,897.816528,10.000000
588.664978,739.829285,610.934143,10.000000
257.333069,300.932617,177.690491,10.000000
569.514526,742.229858,648.595947,10.000000
385.823578,353.450470,356.246277,10.000000
578.734131,716.118347,625.839661,10.000000
353.026154,385.198120,358.723541,10.000000
348.422028,345.914825,323.946167,10.000000
595.746826,750.184387,641.244629,10.000000
610.284241,757.250732,599.190491,10.000000
574.602661,738.634460,654.588379,10.000000
360.400635,354.007233,337.742279,10.000000
354.763519,316.860291,373.605621,10.000000
375.649628,351.348511,339.113983,10.000000
546.536621,196.539032,177.525208,10.000000
323.445526,345.989594,335.199188,10.000000
358.034363,355.501434,347.054169,10.000000
367.249207,819.146179,222.350586,10.000000
594.016663,712.201965,688.617310,10.000000
567.051575,738.102905,640.020508,10.000000
398.303101,306.199280,423.196747,10.000000
586.609741,726.676392,638.088867,10.000000
589.545349,727.321045,651.484558,10.000000
373.272675,344.904327,341.327881,10.000000
315.282532,356.744507,350.815033,10.000000
363.807526,363.173828,344.364746,10.000000
314.078644,340.154724,367.455627,10.000000
369.817200,352.797729,368.081421,10.000000
970.520874,9.441847,758.808044,10.000000
607.396362,713.372681,628.966980,10.000000
357.089539,381.231140,392.274841,10.000000
563.772339,721.217896,624.530457,10.000000
607.402771,721.675903,662.479492,10.000000
573.962097,742.954285,644.766785,10.000000
580.334412,723.542603,665.118896,10.000000
601.644897,738.445740,610.554260,10.000000
174.945709,429.571991,383.438599,10.000000
368.486847,352.696259,349.607849,10.000000
847.366455,868.308655,283.547607,10.000000
547.474243,719.224548,674.436829,10.000000
557.293213,813.645142,536.720093,10.000000
355.901764,349.584381,346.597595,10.000000
338.639954,380.155304,422.248840,10.000000
632.239807,612.281616,978.782043,10.000000
595.124634,755.425476,635.601685,10.000000
660.986023,280.091003,769.817993,10.000000
159.163467,161.730469,615.684021,10.000000
356.725342,336.476196,355.229095,10.000000
568.081421,721.853394,642.958618,10.000000
593.941772,715.507996,646.328979,10.000000
351.412903,370.476044,378.333679,10.000000
308.686615,482.652466,383.350006,10.000000
338.611206,9.573475,176.404800,10.000000
685.494324,382.292603,763.965576,10.000000
369.953369,375.372803,371.546387,10.000000
300.046661,451.793884,818.583496,10.000000
586.737854,720.424316,625.302490,10.000000
384.806946,355.897858,339.552704,10.000000
345.465912,379.025116,339.417603,10.000000
328.570251,854.481506,332.598816,10.000000
362.535004,354.651337,352.032440,10.000000
396.021576,339.263367,322.840607,10.000000
357.648438,362.319183,344.339905,10.000000
370.492615,359.361755,318.951447,10.000000
374.102844,351.447052,348.760193,10.000000
587.595703,732.293030,660.704590,10.000000
358.565491,344.074646,340.446655,10.000000
496.523926,176.440201,399.883606,10.000000
822.835876,43.901901,452.141388,10.000000
599.525146,740.587646,646.998901,10.000000
596.868469,739.890503,662.380859,10.000000
577.907104,731.325500,642.206726,10.000000
566.875427,720.713623,665.732544,10.000000
598.545837,733.944946,640.230896,10.000000
339.259094,363.993683,350.805237,10.000000
414.013214,313.535767,308.905579,10.000000
661.844116,756.702454,637.419800,10.000000
583.598083,478.357819,14.525834,10.000000
607.346008,718.465332,638.054016,10.000000
525.243225,608.016968,495.337555,10.000000
593.926208,743.641357,609.397827,10.000000
362.051697,356.091034,351.447205,10.000000
612.295715,743.018188,641.546753,10.000000
571.223389,736.176514,647.343506,10.000000
343.024841,360.863495,338.305542,10.000000
584.670410,666.578369,646.404602,10.000000
346.758087,393.331421,414.681732,10.000000
588.393433,724.226440,643.522522,10.000000
589.467468,759.519470,629.515320,10.000000
585.502197,737.653381,635.755920,10.000000
353.264984,386.649170,334.010223,10.000000
343.178711,338.929840,346.798340,10.000000
723.833313,833.218140,278.565887,10.000000
837.959351,4.959311,463.303192,10.000000
501.819092,340.888519,433.046021,10.000000
650.050537,840.768799,986.305908,10.000000
747.815369,824.387573,326.843597,10.000000
577.301331,739.026306,670.642151,10.000000
451.172729,220.144470,575.222778,10.000000
600.113159,667.844116,628.918823,10.000000
571.675232,812.083191,610.362732,10.000000
587.599548,729.818420,645.994019,10.000000
568.835815,706.061279,628.552246,10.000000
738.144714,730.282288,773.735718,10.000000
300.083832,368.645996,350.417694,10.000000
849.988586,90.769707,950.472595,10.000000
592.403870,742.226379,650.876465,10.000000
959.147156,41.373867,611.567932,10.000000
599.670471,727.004883,640.644287,10.000000
338.879364,382.606689,365.017670,10.000000
606.452087,693.874878,680.976135,10.000000
579.345703,732.078247,624.802917,10.000000
718.830994,696.483337,473.352997,10.000000
377.421600,367.992218,346.879547,10.000000
433.381805,352.296265,432.197968,10.000000
577.525574,726.777954,635.960022,10.000000
580.229431,284.340179,183.054184,10.000000
362.171082,360.273560,364.207428,10.000000
589.620117,722.180237,638.116150,10.000000
358.707916,361.303528,346.430023,10.000000
592.948059,728.104919,619.903870,10.000000
724.258972,697.201477,477.164032,10.000000
353.209076,380.328522,369.593750,10.000000
588.927490,723.248474,618.257141,10.000000
625.091980,713.594666,586.899902,10.000000
585.256226,761.894531,648.070129,10.000000
596.607483,760.224365,621.445374,10.000000
582.691833,724.181030,672.775574,10.000000
231.314667,377.152435,494.931396,10.000000
359.866516,337.714661,295.344055,10.000000
588.184937,741.560608,641.427673,10.000000
605.929077,737.125061,645.959290,10.000000
358.428589,334.046417,335.989594,10.000000
269.542786,447.113586,334.125916,10.000000
402.108643,378.701996,320.439056,10.000000
382.145416,360.236877,338.216949,10.000000
24.121014,998.760010,797.800781,10.000000
236.077759,539.252930,753.835693,10.000000
582.109314,728.641846,643.732788,10.000000
360.209351,363.571381,360.626251,10.000000
343.742706,357.859314,360.813751,10.000000
377.050537,394.725586,379.406250,10.000000
392.374329,368.912292,372.000854,10.000000
354.943848,351.990295,352.753052,10.000000
354.068970,306.635010,376.373627,10.000000
595.231873,720.799377,646.553223,10.000000
352.994354,369.446777,348.186340,10.000000
230.727036,391.450592,550.914612,10.000000
349.447327,362.093597,359.113159,10.000000
770.399902,729.821045,642.499084,10.000000
370.799377,347.869781,344.901428,10.000000
337.515991,118.111008,350.179596,10.000000
572.511658,692.901001,578.889099,10.000000
588.415710,733.169495,637.683350,10.000000
616.728882,719.348511,638.678345,10.000000
596.501221,719.628174,625.728699,10.000000
586.143311,710.923523,635.259644,10.000000
363.011932,343.732391,337.935364,10.000000
573.083923,740.989258,620.439636,10.000000
324.138306,338.061646,364.833008,10.000000
362.947510,339.690308,378.061554,10.000000
599.367310,684.315308,730.356262,10.000000
190.127747,479.617950,364.393707,10.000000
635.068787,651.601990,839.691772,10.000000
587.596741,714.806274,634.526428,10.000000
349.471008,377.457672,335.237091,10.000000
582.074036,736.519348,641.250000,10.000000
591.758240,735.722778,637.447449,10.000000
645.585327,807.708374,751.680481,10.000000
272.398132,416.149017,373.136414,10.000000
597.080750,734.087952,653.649902,10.000000
618.533264,758.413696,620.799255,10.000000
623.434692,47.613922,74.048416,10.000000
379.877472,353.218689,336.010284,10.000000
592.570618,746.121948,630.991272,10.000000
379.912811,330.758301,356.241364,10.000000
385.101471,340.894745,321.695221,10.000000
587.098877,728.007812,640.370972,10.000000
607.908264,759.372375,638.109924,10.000000
105.447906,667.913757,40.593338,10.000000
351.616119,354.452545,338.740509,10.000000
339.288116,358.705536,360.041687,10.000000
599.895935,827.715881,685.789124,10.000000
578.855225,733.421021,626.948975,10.000000
512.621704,362.690887,476.060303,10.000000
335.869720,356.141754,330.115540,10.000000
565.748901,698.533752,634.544128,10.000000
360.048035,356.874054,338.008942,10.000000
318.416870,328.550873,322.450439,10.000000
513.155396,681.879944,618.807861,10.000000
362.821075,369.719208,314.038605,10.000000
592.627319,740.419434,652.096436,10.000000
364.291534,353.903748,352.054199,10.000000
299.547913,372.565796,376.934265,10.000000
367.933380,353.153992,340.538727,10.000000
575.301270,740.505554,635.222595,10.000000
356.709106,364.480042,332.426056,10.000000
334.438354,317.294739,289.628937,10.000000
579.213989,752.370483,634.301514,10.000000
124.955681,479.025726,547.839111,10.000000
585.584167,822.004822,584.840210,10.000000
373.302063,363.956909,338.022125,10.000000
570.986084,708.588318,637.109070,10.000000
588.320068,726.904297,630.196777,10.000000
591.610962,741.756836,656.361328,10.000000
358.333954,355.938538,346.650024,10.000000
136.072998,397.684723,517.710938,10.000000
553.888855,703.435913,618.275269,10.000000
369.669281,353.942230,357.904266,10.000000
497.610016,419.864868,317.474243,10.000000
793.851868,511.326416,755.472290,10.000000
369.014465,152.301865,494.310364,10.000000
145.133591,395.901154,507.138153,10.000000
592.725830,749.986389,642.032715,10.000000
334.780396,354.635834,338.072174,10.000000
589.686646,730.001770,638.969116,10.000000
329.962372,360.099243,317.491058,10.000000
591.948853,734.183044,637.398193,10.000000
362.439545,330.020538,340.295654,10.000000
569.952148,832.507874,855.414795,10.000000
611.043823,764.391235,697.018921,10.000000
584.238708,632.554810,521.280823,10.000000
304.881165,477.652161,803.523376,10.000000
576.617920,727.273376,635.776184,10.000000
859.375366,967.169800,229.098221,10.000000
379.999634,364.856934,354.677185,10.000000
348.645294,423.190247,373.307465,10.000000
576.939697,728.673462,618.247314,10.000000
604.481812,751.558533,663.555481,10.000000
610.748352,679.536316,634.914368,10.000000
363.144226,364.423523,345.964508,10.000000
568.841309,744.336304,665.938538,10.000000
649.420654,818.204956,750.470764,10.000000
590.065247,759.244507,649.782410,10.000000
366.961456,372.189087,351.393311,10.000000
359.075562,363.566711,357.445526,10.000000
184.067474,494.966278,917.190430,10.000000
642.800598,446.540009,703.832703,10.000000
397.925201,314.293854,368.527100,10.000000
355.385040,347.511841,349.647461,10.000000
345.545074,359.246613,311.279419,10.000000
576.136353,717.467957,670.859009,10.000000
374.451385,366.942383,355.650543,10.000000
716.157654,70.576569,247.036606,10.000000
575.615784,719.666687,628.174622,10.000000
621.932739,621.859863,972.040405,10.000000
348.768097,352.527466,350.897583,10.000000
278.125305,419.354279,299.329071,10.000000
354.808624,720.581360,536.116821,10.000000
366.898010,292.007538,434.272675,10.000000
554.276550,472.638153,838.213745,10.000000
343.939331,350.317566,341.495087,10.000000
585.434692,730.052368,643.249451,10.000000
577.313293,726.114929,659.837585,10.000000
994.153809,110.938988,238.822876,10.000000
592.016479,704.307983,627.787354,10.000000
584.959595,730.124268,653.648926,10.000000
605.817139,738.602051,663.357666,10.000000
636.398315,856.276917,992.413330,10.000000
577.481934,735.133362,632.414246,10.000000
251.261215,415.949829,223.521103,10.000000
291.578491,343.475311,353.908600,10.000000
362.375763,354.743042,360.146301,10.000000
350.254303,368.406647,344.146027,10.000000
588.096924,726.171997,643.423401,10.000000
587.255676,721.313049,642.757507,10.000000
453.034210,266.992493,363.443298,10.000000
588.957336,724.796875,644.109436,10.000000
370.458862,359.323120,349.145935,10.000000
391.664917,319.577606,78.061714,10.000000
388.466400,350.860901,371.503143,10.000000
707.945923,663.673706,740.312805,10.000000
599.373047,790.759460,693.396851,10.000000
355.885864,349.476471,339.811859,10.000000
349.988098,518.623108,20.015774,10.000000
591.200867,724.151794,644.282715,10.000000
387.023499,373.765503,362.661011,10.000000
670.755615,706.079163,876.216736,10.000000
580.921631,736.828613,628.880493,10.000000
491.407196,326.477600,291.296112,10.000000
489.202026,296.886932,344.129120,10.000000
585.466858,730.143738,648.676025,10.000000
579.373291,744.422974,664.632263,10.000000
610.067139,690.318848,673.191711,10.000000
536.699341,195.532791,162.023544,10.000000
505.739349,119.139153,423.323853,10.000000
586.623901,726.740356,632.464966,10.000000
388.506348,278.786926,354.654694,10.000000
350.043213,354.752625,349.825043,10.000000
597.522278,706.050293,632.292419,10.000000
602.204712,761.300293,642.701233,10.000000
582.516724,707.353882,634.556519,10.000000
193.217957,894.176270,60.272640,10.000000
26.754435,393.085754,456.538086,10.000000
324.731171,286.432648,307.076965,10.000000
275.606262,291.578735,402.857452,10.000000
329.418121,384.879608,410.940094,10.000000
30.165361,655.105835,133.882843,10.000000
339.776917,424.698730,335.781921,10.000000
596.566589,752.879211,657.094421,10.000000
579.375916,734.309265,662.809631,10.000000
609.476929,697.359802,645.255859,10.000000
570.099854,731.637939,628.550171,10.000000
257.136017,532.431946,167.243378,10.000000
761.625671,923.536743,415.411163,10.000000
338.469849,367.396759,348.120087,10.000000
370.295959,335.464264,326.248993,10.000000
378.328369,303.233612,248.303299,10.000000
329.040100,406.305084,341.822327,10.000000
197.640396,427.751312,454.407471,10.000000
384.735535,358.936218,391.863800,10.000000
360.340485,378.968262,346.472412,10.000000
346.379639,357.209808,338.392853,10.000000
563.681702,783.586243,631.749451,10.000000
586.298523,783.556946,642.492004,10.000000
212.903000,291.768005,598.562561,10.000000
554.482605,319.955017,447.697479,10.000000
412.191467,376.982605,304.895386,10.000000
476.164642,144.668976,587.831421,10.000000
566.138428,721.908630,643.013306,10.000000
399.872162,276.881531,389.597961,10.000000
728.441772,610.571594,587.670593,10.000000
585.631348,748.801392,642.974060,10.000000
591.100525,748.644287,638.197754,10.000000
550.782715,353.453583,398.235870,10.000000
594.188599,740.353394,631.198303,10.000000
417.696136,397.884399,448.546204,10.000000
616.993408,734.003479,632.472412,10.000000
359.771240,380.705658,373.380371,10.000000
361.968536,360.399475,354.247131,10.000000
268.864594,408.417664,386.737976,10.000000
353.433868,396.869171,326.416199,10.000000
357.877167,356.404236,343.763306,10.000000
582.053223,772.751587,603.659241,10.000000
364.483734,352.744507,354.149231,10.000000
