X,Y,Z,M
296.405365,313.054565,293.290527,10.000000
674.978516,796.687561,705.196228,10.000000
281.627808,304.968170,291.263550,10.000000
327.487396,257.530365,292.397980,10.000000
291.837219,289.034729,295.668793,10.000000
665.154297,745.246277,707.285889,10.000000
283.469574,301.441010,289.281799,10.000000
303.194824,259.204285,201.317566,10.000000
650.598572,778.894836,710.205933,10.000000
4.000132,569.133667,395.968781,10.000000
640.160767,713.212341,717.059265,10.000000
329.599152,281.157745,285.219147,10.000000
662.595459,760.531555,711.492004,10.000000
668.307922,759.649170,653.831177,10.000000
646.604492,765.180237,696.169189,10.000000
282.012848,291.091309,287.344452,10.000000
422.987213,234.733719,182.602234,10.000000
659.894592,771.871887,691.513062,10.000000
284.025146,301.085724,290.779449,10.000000
228.666718,277.726044,330.670990,10.000000
853.995544,558.243347,389.766266,10.000000
260.682953,562.991882,493.398315,10.000000
413.057861,227.276993,184.944534,10.000000
639.563965,752.332336,707.399963,10.000000
289.350708,307.599121,314.392822,10.000000
646.248230,757.696960,701.895630,10.000000
265.116180,290.701813,287.054688,10.000000
640.598694,752.786133,695.624207,10.000000
254.571411,277.387878,300.792603,10.000000
619.788696,657.067322,516.306824,10.000000
660.293152,741.293396,736.125305,10.000000
760.650635,718.327332,911.888977,10.000000
163.145020,500.104156,991.595337,10.000000
653.257568,771.109436,712.520508,10.000000
793.545166,904.477661,875.901184,10.000000
298.609253,290.014618,294.773071,10.000000
268.004822,255.690659,257.445435,10.000000
660.205505,758.442810,715.606628,10.000000
645.079712,761.195679,704.444824,10.000000
675.232788,756.297058,724.381409,10.000000
279.332306,271.785828,267.705963,10.000000
655.604858,764.818665,669.070129,10.000000
877.819519,713.593811,962.360901,10.000000
647.353027,756.250305,701.092407,10.000000
306.248810,289.594543,298.011597,10.000000
281.417603,300.626923,288.797668,10.000000
306.356506,550.054626,910.644348,10.000000
846.367615,357.278076,867.966370,10.000000
301.273041,262.180847,306.200653,10.000000
263.851776,314.196594,277.930023,10.000000
258.363068,320.397064,269.553986,10.000000
740.998535,816.844971,753.381287,10.000000
290.684692,325.553375,313.474548,10.000000
746.102722,968.825439,38.809238,10.000000
658.544250,754.282410,677.621277,10.000000
735.805542,725.928162,627.943359,10.000000
273.341095,293.600983,290.407562,10.000000
360.233429,261.193542,233.654236,10.000000
821.991089,749.392395,705.863159,10.000000
287.340546,264.299042,238.170212,10.000000
790.860352,823.896790,706.748535,10.000000
253.223953,300.036438,273.536224,10.000000
647.926208,760.367493,702.322937,10.000000
629.414185,768.033997,708.867004,10.000000
992.098083,26.592876,127.982796,10.000000
640.121277,748.931335,709.306641,10.000000
651.103516,763.328918,709.464783,10.000000
645.766602,769.449951,706.606812,10.000000
686.164429,768.488831,566.934265,10.000000
627.184692,755.406921,690.192017,10.000000
408.741486,194.148041,466.047852,10.000000
291.928406,313.969574,318.875549,10.000000
304.915070,314.841644,304.182343,10.000000
280.780273,309.193359,289.856689,10.000000
634.446167,744.364563,711.212708,10.000000
649.664978,771.608948,712.938721,10.000000
496.838135,62.158371,272.791473,10.000000
640.833252,769.204163,725.942688,10.000000
293.341095,304.037354,314.223145,10.000000
129.485962,521.963013,158.159119,10.000000
309.499268,288.599640,256.795258,10.000000
748.446716,940.550354,548.138672,10.000000
660.261292,810.608643,712.470032,10.000000
275.605377,299.817657,288.255280,10.000000
577.616455,255.236389,142.877045,10.000000
666.863708,753.561523,701.431519,10.000000
318.379089,283.890808,290.000366,10.000000
883.831543,732.702393,51.253063,10.000000
640.635376,761.727661,704.137024,10.000000
318.076630,257.838745,224.995743,10.000000
257.557800,406.320587,611.792236,10.000000
654.644165,804.106995,689.026978,10.000000
653.687500,745.729736,705.377075,10.000000
655.033447,750.494019,709.667297,10.000000
406.059814,399.289429,432.472565,10.000000
225.285019,345.402740,299.359467,10.000000
660.033630,763.458313,698.181091,10.000000
311.095276,263.523743,282.899261,10.000000
267.946564,287.488678,276.181488,10.000000
649.666260,764.373840,709.000427,10.000000
616.855774,757.881042,724.524292,10.000000
649.620605,751.063171,706.020142,10.000000
31.195993,767.701050,928.529785,10.000000
411.046387,219.928696,213.027206,10.000000
307.684753,268.867554,254.354507,10.000000
214.159439,246.458237,472.621857,10.000000
214.882523,325.778534,311.518738,10.000000
115.428574,875.499695,36.399216,10.000000
301.117157,325.376068,283.747742,10.000000
656.458313,741.901794,696.002808,10.000000
654.822754,762.842957,699.879883,10.000000
647.939331,754.325684,676.681946,10.000000
650.451721,773.668640,706.662415,10.000000
173.081390,151.885895,337.043945,10.000000
795.992493,859.136536,807.502930,10.000000
289.747772,291.122314,280.328491,10.000000
283.949066,293.518097,253.776047,10.000000
228.696640,459.034302,563.089783,10.000000
276.689087,348.457123,279.134644,10.000000
19.662085,536.135681,303.695740,10.000000
278.019073,294.787720,290.035278,10.000000
275.077606,290.278320,294.830627,10.000000
290.466003,310.938538,319.110840,10.000000
647.620361,756.630737,711.184814,10.000000
645.843384,824.821289,618.970154,10.000000
595.113647,222.897186,565.597839,10.000000
550.103027,197.497711,463.224731,10.000000
303.641754,337.193359,293.153015,10.000000
769.762939,101.867638,518.624084,10.000000
647.918030,758.847473,716.312805,10.000000
461.102844,92.548859,440.356018,10.000000
616.108276,816.326843,351.785034,10.000000
669.581665,764.542725,701.858154,10.000000
652.541504,755.593018,709.566467,10.000000
545.469482,255.907623,318.426086,10.000000
638.748901,761.584595,710.067139,10.000000
223.257736,225.480682,204.180145,10.000000
653.288574,769.299011,727.679810,10.000000
268.617249,317.408630,305.484772,10.000000
290.876801,300.903198,281.969421,10.000000
233.609467,263.296051,262.896240,10.000000
303.563049,284.667847,280.159332,10.000000
298.185425,299.447144,298.953339,10.000000
671.768127,720.338135,708.386475,10.000000
278.439728,311.094849,303.058685,10.000000
