X,Y,Z,M
191.379227,255.395340,218.626114,10.000000
176.303802,171.120728,280.607819,10.000000
326.863373,217.104019,342.186005,10.000000
636.013306,784.304260,842.386230,10.000000
229.373856,352.427429,208.786163,10.000000
658.673645,671.670166,750.152893,10.000000
314.549530,318.399261,243.929749,10.000000
663.258606,712.617737,823.249207,10.000000
636.045288,647.468628,658.071899,10.000000
637.480652,651.011169,654.493103,10.000000
651.364807,637.651672,668.494080,10.000000
666.206909,802.298218,732.075684,10.000000
726.762939,731.427185,705.517029,10.000000
804.788330,751.197815,652.575745,10.000000
711.890930,688.059021,666.312073,10.000000
693.778076,865.215149,728.224976,10.000000
350.466248,208.474518,325.789764,10.000000
166.115204,342.213745,289.479492,10.000000
647.606873,723.679932,809.962036,10.000000
711.139893,786.290894,671.070801,10.000000
794.545776,860.470337,759.175598,10.000000
691.079346,647.958923,783.266724,10.000000
284.826416,259.790527,277.911652,10.000000
333.598846,314.693604,135.750549,10.000000
182.176392,340.974060,228.475494,10.000000
791.018982,795.194885,765.819214,10.000000
326.348145,260.550568,305.308014,10.000000
171.459778,185.464752,250.957596,10.000000
142.736542,174.079163,330.380981,10.000000
829.615479,668.349731,842.164429,10.000000
767.999695,750.872925,814.528320,10.000000
697.350342,847.114502,842.325073,10.000000
662.686646,779.629150,644.419373,10.000000
766.236206,842.489258,735.023132,10.000000
150.673264,283.940430,161.417252,10.000000
694.029907,776.841675,734.939575,10.000000
142.576096,309.440216,173.802277,10.000000
290.076416,151.134399,159.641022,10.000000
303.456146,353.924652,161.181442,10.000000
242.642273,246.363235,325.296814,10.000000
637.592896,655.872864,715.218445,10.000000
250.724762,213.824905,153.216171,10.000000
303.921295,296.444275,190.719131,10.000000
284.032318,190.291000,229.839340,10.000000
732.012451,640.655884,772.671387,10.000000
158.446228,213.953339,146.086090,10.000000
812.300232,655.562561,703.150696,10.000000
175.392212,302.203857,287.417999,10.000000
747.699402,783.547852,785.091736,10.000000
141.155502,171.967453,334.755219,10.000000
367.069336,139.274170,150.375916,10.000000
768.822449,708.860474,683.198730,10.000000
699.866394,703.629944,670.020691,10.000000
233.249435,217.717285,347.540100,10.000000
759.060974,808.077209,763.067139,10.000000
682.502319,757.824829,864.335388,10.000000
208.308792,225.091919,245.630066,10.000000
814.890381,658.164062,708.328735,10.000000
834.116028,767.843445,850.201660,10.000000
715.248169,769.080688,783.245911,10.000000
283.701630,323.742065,260.046387,10.000000
314.076050,310.176331,180.083878,10.000000
766.238892,750.802429,811.702209,10.000000
806.619507,691.735901,762.173645,10.000000
759.582092,824.132507,653.614319,10.000000
239.749176,186.913818,298.474976,10.000000
332.450073,261.012146,272.171906,10.000000
226.220474,169.971756,336.677704,10.000000
792.630981,851.167664,813.416199,10.000000
172.453384,362.640076,208.515823,10.000000
789.300842,851.133850,755.049011,10.000000
755.773438,794.151184,680.925598,10.000000
196.414871,340.412018,304.285706,10.000000
203.236557,201.340225,159.863907,10.000000
811.005615,865.301636,830.350708,10.000000
257.478241,241.863846,273.460266,10.000000
296.045197,321.562378,255.630966,10.000000
805.501953,725.627991,826.171448,10.000000
312.225769,138.059128,183.788300,10.000000
820.938416,784.939453,684.947937,10.000000
133.960815,368.151672,336.115112,10.000000
684.725281,724.462158,695.980164,10.000000
343.666290,205.765091,177.131714,10.000000
740.423218,666.177490,646.075562,10.000000
284.875641,243.258911,177.923752,10.000000
776.075256,757.799866,646.177246,10.000000
334.802826,243.198730,179.688812,10.000000
313.453033,234.832047,148.457932,10.000000
685.000793,702.783813,802.728699,10.000000
857.505981,765.496521,806.953064,10.000000
803.784058,701.963867,847.348694,10.000000
140.003372,148.253052,240.537399,10.000000
326.898254,218.403687,342.178741,10.000000
149.047607,177.749054,252.609589,10.000000
690.058655,816.185791,854.206665,10.000000
340.574615,209.511963,175.981934,10.000000
297.517578,242.164474,238.838409,10.000000
858.993835,803.600952,651.871033,10.000000
682.409363,715.080688,786.541626,10.000000
755.571350,676.197205,648.347839,10.000000
309.342163,203.393677,327.669891,10.000000
841.248230,694.055603,839.626404,10.000000
710.955139,681.788940,747.509155,10.000000
271.088501,193.553238,278.656158,10.000000
283.388428,254.684753,273.818390,10.000000
153.356598,213.095840,259.323517,10.000000
150.075684,200.244064,248.385651,10.000000
308.670532,207.279709,327.413269,10.000000
675.711609,855.541382,699.534851,10.000000
716.915222,660.875916,787.689331,10.000000
256.322266,221.402847,269.746826,10.000000
802.270447,863.337524,801.210388,10.000000
848.206604,821.565430,769.810059,10.000000
693.691406,766.924011,803.393188,10.000000
848.143127,841.558228,830.572327,10.000000
675.854736,702.536743,827.114380,10.000000
341.112091,137.547668,239.005692,10.000000
342.650116,264.442352,258.928436,10.000000
139.408813,178.748703,165.856522,10.000000
677.307129,749.803101,763.586304,10.000000
811.711426,730.296936,730.403748,10.000000
156.840393,244.563339,359.200562,10.000000
270.609558,231.856888,139.542465,10.000000
147.838242,312.727356,172.847183,10.000000
804.549194,816.534485,715.173096,10.000000
344.300995,306.026489,359.258423,10.000000
302.558960,353.053314,164.221939,10.000000
246.688797,179.500641,273.682343,10.000000
773.991516,691.900024,719.526062,10.000000
746.135559,807.688477,704.325989,10.000000
264.872223,236.359375,222.791824,10.000000
209.131149,288.842621,323.399597,10.000000
808.540649,823.597656,834.082947,10.000000
331.019562,143.871017,334.773224,10.000000
249.730896,179.538406,282.132965,10.000000
649.972595,817.144653,781.811829,10.000000
768.870178,683.217712,723.828796,10.000000
291.217041,305.257141,355.511078,10.000000
205.960388,224.495392,244.474197,10.000000
646.198120,809.690674,822.373108,10.000000
152.466705,243.479599,295.171509,10.000000
151.766373,200.799393,247.851486,10.000000
189.810043,272.070557,297.823303,10.000000
334.135345,234.931030,255.133484,10.000000
297.151062,181.693405,222.577164,10.000000
715.201172,810.952698,644.718079,10.000000
248.150192,164.205063,344.803528,10.000000
210.241302,308.147186,325.229492,10.000000
646.774963,799.129517,666.870544,10.000000
808.625427,807.133484,635.037720,10.000000
649.947510,740.310120,816.033569,10.000000
787.807617,655.861389,671.559875,10.000000
789.015808,678.445374,640.762024,10.000000
768.734375,776.101440,734.799622,10.000000
158.830109,314.050629,241.663452,10.000000
160.975357,195.880386,223.287338,10.000000
793.214050,737.289856,776.197754,10.000000
830.615295,638.001831,798.828918,10.000000
702.879395,725.646545,672.100830,10.000000
758.275269,714.829712,844.554077,10.000000
826.950073,862.349426,736.608765,10.000000
298.524780,343.709747,225.531403,10.000000
810.885803,673.912109,674.478149,10.000000
654.719910,771.562012,822.358337,10.000000
193.359406,351.209991,214.296783,10.000000
837.334900,841.488159,719.665405,10.000000
158.716537,333.979584,346.666290,10.000000
838.597473,857.868774,820.403809,10.000000
796.532959,754.926147,657.749939,10.000000
753.141785,744.722656,693.648193,10.000000
234.568604,219.947159,349.170135,10.000000
243.445602,243.012573,343.454376,10.000000
196.975479,299.459930,233.870667,10.000000
652.055237,763.181824,658.698181,10.000000
183.854324,299.558868,347.037842,10.000000
237.319504,177.403915,175.727188,10.000000
155.809723,175.596527,171.492325,10.000000
765.007263,793.453125,731.029907,10.000000
683.272949,685.452576,863.511230,10.000000
819.467468,658.434631,703.522522,10.000000
864.511475,804.595154,806.097473,10.000000
798.444580,709.592529,710.235718,10.000000
852.883972,678.913879,755.459167,10.000000
689.959534,699.465088,677.529785,10.000000
181.879227,145.849213,254.318192,10.000000
318.020111,363.940704,347.849945,10.000000
813.202698,713.874817,827.080383,10.000000
790.350891,859.848999,635.352722,10.000000
847.054626,834.201294,798.583740,10.000000
336.308594,284.477692,171.483688,10.000000
744.314392,785.977905,663.854065,10.000000
798.788269,810.277100,704.712585,10.000000
171.370438,258.116028,165.808807,10.000000
330.923492,241.044495,288.788483,10.000000
664.622253,818.754211,844.735596,10.000000
844.235229,702.715637,806.020264,10.000000
646.578918,851.360901,803.801758,10.000000
227.200211,305.555817,223.795380,10.000000
758.461060,725.315735,851.381592,10.000000
203.404358,268.781006,236.433731,10.000000
702.774658,779.141479,762.454224,10.000000
199.238846,318.030853,147.290070,10.000000
195.747299,257.158356,242.264297,10.000000
650.200317,649.321228,736.798889,10.000000
785.486877,833.248779,856.568909,10.000000
684.406616,692.095520,694.725952,10.000000
835.354065,751.561462,798.066833,10.000000
849.964722,700.935974,792.072327,10.000000
206.443741,307.665955,316.932617,10.000000
218.541595,265.230347,291.720764,10.000000
733.094604,759.008484,678.903259,10.000000
853.003479,684.528259,754.875732,10.000000
302.676758,294.216003,295.854431,10.000000
206.111298,272.911285,173.239212,10.000000
207.901337,248.352371,304.837708,10.000000
232.719208,147.254684,302.711853,10.000000
837.293701,691.091553,758.753296,10.000000
674.375305,845.170715,770.690002,10.000000
862.897949,778.769470,833.490784,10.000000
308.550507,212.199539,325.739014,10.000000
277.907288,277.496277,281.084839,10.000000
184.402039,186.696335,319.611725,10.000000
275.840088,162.229736,357.701111,10.000000
240.411987,186.674133,298.558044,10.000000
358.252991,189.602737,218.915436,10.000000
703.070557,786.319275,861.869385,10.000000
283.438965,252.054138,281.663635,10.000000
151.636154,189.708679,207.030640,10.000000
238.323624,142.547272,341.386047,10.000000
741.871216,645.916260,793.235657,10.000000
348.198395,197.989243,326.944824,10.000000
275.562714,302.642395,144.823593,10.000000
650.198669,824.680542,645.788269,10.000000
795.724731,822.310730,676.032471,10.000000
688.446106,755.612854,786.215454,10.000000
809.658081,738.212524,838.303162,10.000000
672.571899,679.192139,805.339172,10.000000
195.438766,340.436279,319.223694,10.000000
815.698975,660.402039,705.665833,10.000000
145.162704,259.177429,291.728912,10.000000
346.586700,206.338577,312.648987,10.000000
785.567749,736.747131,853.874390,10.000000
284.447113,312.343048,135.954666,10.000000
841.841125,784.132324,648.771790,10.000000
784.105713,842.862000,728.552795,10.000000
240.679230,187.388290,298.602356,10.000000
740.674255,801.060791,723.324219,10.000000
851.695557,681.411560,754.506531,10.000000
361.183868,167.743729,365.102112,10.000000
319.943268,175.213379,264.167084,10.000000
802.571472,747.684509,823.294861,10.000000
758.193665,807.284546,841.296997,10.000000
691.979065,841.939331,808.967590,10.000000
151.795883,170.915817,248.635757,10.000000
686.816956,805.392883,713.943481,10.000000
350.278229,257.012909,345.540344,10.000000
326.315399,264.475739,250.246231,10.000000
757.346680,744.267944,653.718201,10.000000
712.911011,811.685852,645.411560,10.000000
865.965149,655.942810,864.624817,10.000000
212.678391,349.868011,343.742950,10.000000
334.995026,209.579697,231.765854,10.000000
816.229736,690.328918,673.550293,10.000000
739.894226,815.139282,681.526123,10.000000
655.269348,641.537720,812.270630,10.000000
360.779144,193.164581,259.923981,10.000000
819.239380,850.927734,797.904114,10.000000
300.124023,242.824371,240.036591,10.000000
225.060593,160.012527,233.852066,10.000000
853.030945,805.668030,691.608459,10.000000
262.597565,192.614029,225.639984,10.000000
840.741516,694.774719,841.892151,10.000000
252.266296,161.542435,344.718872,10.000000
257.863007,301.755371,274.363647,10.000000
194.292496,333.472015,319.997162,10.000000
729.848755,756.337646,686.142334,10.000000
278.317505,271.312500,279.804413,10.000000
304.775421,173.942886,189.742447,10.000000
852.489319,728.615356,857.854492,10.000000
665.895508,835.713135,681.160706,10.000000
640.642944,701.543335,822.277100,10.000000
335.363312,310.039154,247.952118,10.000000
752.778625,759.413147,683.414673,10.000000
666.251709,688.495056,699.922180,10.000000
742.581055,849.804810,677.004700,10.000000
303.310791,269.815613,247.172546,10.000000
852.625488,819.382202,650.351074,10.000000
727.271545,826.876953,794.470459,10.000000
194.531494,256.025360,247.543564,10.000000
309.563843,209.370148,322.987152,10.000000
643.024658,825.077698,690.297302,10.000000
248.035736,359.495544,167.331329,10.000000
860.533569,851.020142,690.758240,10.000000
701.807373,780.323730,753.837708,10.000000
319.533875,198.088989,342.243011,10.000000
761.060852,808.454407,720.777710,10.000000
325.239014,221.394730,186.238586,10.000000
669.969238,708.742004,667.688416,10.000000
173.394547,231.449814,361.446136,10.000000
197.729736,185.481522,154.633362,10.000000
656.524902,702.055298,750.500427,10.000000
669.838562,835.001343,659.908875,10.000000
653.007263,851.498718,762.910400,10.000000
793.567871,857.213806,758.035583,10.000000
156.434998,209.470612,143.817688,10.000000
161.984467,346.870880,255.341049,10.000000
211.243317,180.953308,162.582230,10.000000
728.770569,673.544067,659.090393,10.000000
836.525208,680.106323,845.333496,10.000000
704.834717,699.894287,737.510376,10.000000
156.470108,206.002182,263.410187,10.000000
681.205322,666.842407,753.452576,10.000000
364.639526,160.752182,352.699310,10.000000
860.664856,654.011108,769.185913,10.000000
225.741608,236.647049,263.963135,10.000000
349.585999,316.469971,239.392578,10.000000
773.099976,652.584473,818.587708,10.000000
354.454102,135.827988,341.610565,10.000000
197.082489,294.963013,166.935913,10.000000
280.624786,308.605316,352.183136,10.000000
326.517914,268.282410,249.429504,10.000000
846.344727,658.410522,855.156616,10.000000
311.294250,230.484085,150.544785,10.000000
148.254852,159.044022,135.978287,10.000000
831.728455,771.261475,859.987610,10.000000
141.358154,320.361603,175.540924,10.000000
280.014984,299.318237,332.759094,10.000000
190.192474,311.138336,301.259186,10.000000
826.838501,687.303894,839.638245,10.000000
260.356537,170.553726,201.001007,10.000000
143.120697,328.755615,180.913696,10.000000
294.461487,348.305115,250.818054,10.000000
779.108887,826.542847,774.982422,10.000000
854.096252,846.667480,737.546631,10.000000
643.765442,634.101685,693.296509,10.000000
725.925598,838.070374,745.168335,10.000000
653.804199,716.085815,699.093872,10.000000
645.906616,719.839050,735.220703,10.000000
247.450623,172.822525,163.866409,10.000000
773.782837,691.301575,719.605713,10.000000
226.609665,328.115509,358.641449,10.000000
321.824310,272.004364,140.414337,10.000000
146.483093,177.610764,251.209229,10.000000
218.319366,326.222443,270.795898,10.000000
660.449097,721.757568,671.358215,10.000000
786.686768,849.944824,691.301880,10.000000
192.815109,293.530823,353.585754,10.000000
810.973755,658.443665,707.147461,10.000000
146.462387,204.300385,244.635742,10.000000
664.032043,859.793945,802.188354,10.000000
152.576614,366.536041,136.303757,10.000000
134.504150,356.126740,163.098328,10.000000
766.507751,748.616394,813.159485,10.000000
333.519623,235.070496,254.002686,10.000000
729.126282,666.073425,861.896790,10.000000
734.259155,737.367249,677.036194,10.000000
216.575638,363.074341,316.634003,10.000000
814.474670,638.514099,809.079285,10.000000
849.047241,768.338989,799.762390,10.000000
154.899902,167.902786,357.288666,10.000000
717.303955,782.492554,853.943665,10.000000
810.280579,787.482239,671.434875,10.000000
816.192627,659.621277,708.654724,10.000000
674.714172,661.347290,749.276855,10.000000
736.638916,837.034668,858.382019,10.000000
350.512878,344.246338,218.793320,10.000000
700.314697,694.832397,677.572327,10.000000
270.950500,356.455902,273.170166,10.000000
333.663574,316.344238,240.440842,10.000000
731.783508,755.165222,703.524048,10.000000
765.460632,803.828857,850.219299,10.000000
809.772949,742.722534,832.529419,10.000000
162.900757,139.465256,161.948730,10.000000
853.824158,695.759460,654.258484,10.000000
248.412827,259.875977,206.486526,10.000000
334.568756,254.166916,176.814682,10.000000
233.614822,247.513062,190.172791,10.000000
856.004822,847.211853,685.874634,10.000000
253.347534,174.223526,138.180527,10.000000
855.705933,705.445129,774.071106,10.000000
778.967529,712.987305,715.976013,10.000000
685.324585,721.577148,695.189880,10.000000
811.580933,791.061951,685.313660,10.000000
781.650330,760.594055,784.812134,10.000000
161.155640,161.648880,316.775085,10.000000
198.529617,335.342896,319.763580,10.000000
306.546265,286.578033,195.410858,10.000000
719.124817,671.521118,698.857666,10.000000
165.342972,332.956177,217.377228,10.000000
725.297668,853.736084,638.788330,10.000000
282.600494,237.206482,236.498825,10.000000
274.032654,175.302399,294.500977,10.000000
337.964691,311.116669,187.563187,10.000000
858.746521,744.736755,771.421936,10.000000
858.806519,814.194702,748.504089,10.000000
362.490051,237.561874,133.907272,10.000000
197.496368,290.646362,343.253815,10.000000
228.056549,354.746521,206.190659,10.000000
349.534241,366.964905,163.591919,10.000000
660.023193,736.596375,778.492981,10.000000
137.281219,253.915451,193.345352,10.000000
195.987366,336.440765,319.916321,10.000000
710.700562,784.972168,763.009399,10.000000
708.805237,738.685364,751.219910,10.000000
265.306091,305.728363,270.201111,10.000000
787.362305,794.978027,767.875854,10.000000
216.757248,172.880630,146.422119,10.000000
669.577148,768.706909,836.155518,10.000000
296.041779,254.663864,211.222961,10.000000
305.469482,255.946869,220.467209,10.000000
197.434967,206.496887,219.351700,10.000000
144.173340,215.348358,289.974731,10.000000
290.991333,255.276398,276.723907,10.000000
752.883118,702.724243,849.605591,10.000000
259.258545,302.123383,276.916046,10.000000
