X,Y,Z,M
448.935455,437.576569,446.004272,10.000000
448.499420,578.274597,402.466827,10.000000
763.127686,959.588196,589.516479,10.000000
524.953430,661.375366,573.768005,10.000000
508.981323,686.212769,501.057922,10.000000
553.286621,683.533569,566.086426,10.000000
512.253357,663.082825,590.865479,10.000000
512.692322,697.728088,572.078979,10.000000
448.131500,500.233856,424.482452,10.000000
455.399170,421.216949,393.106873,10.000000
408.676239,572.469238,581.055969,10.000000
403.165558,429.650177,975.180725,10.000000
510.212952,666.781250,560.272461,10.000000
521.082214,619.865967,532.388733,10.000000
512.199463,681.174133,548.906494,10.000000
463.774231,464.390686,439.930878,10.000000
539.518127,672.180725,558.599670,10.000000
522.896484,677.541199,563.930542,10.000000
440.559540,428.835724,452.533813,10.000000
530.753357,694.782166,570.015625,10.000000
414.760376,411.081726,401.186554,10.000000
520.607239,663.109070,579.759766,10.000000
526.305786,689.038086,658.588867,10.000000
551.600464,660.377563,558.997742,10.000000
461.186890,420.032440,442.179260,10.000000
439.017853,423.703217,425.142578,10.000000
750.754272,672.470398,438.010803,10.000000
776.439331,912.412781,561.719238,10.000000
279.946930,284.967590,401.149353,10.000000
576.921387,818.317444,143.001175,10.000000
634.445190,758.947266,647.321594,10.000000
529.707581,666.353943,550.093872,10.000000
457.889313,474.407349,371.846497,10.000000
500.265228,701.295776,510.060699,10.000000
540.897278,738.475708,623.499573,10.000000
527.163940,671.709717,567.246338,10.000000
505.808929,679.360840,554.644165,10.000000
484.114227,618.531494,554.355530,10.000000
356.734802,568.104858,448.564514,10.000000
767.222046,129.052475,886.122559,10.000000
538.131042,652.676758,524.017212,10.000000
809.068359,0.867686,653.713440,10.000000
504.350403,669.767883,586.773987,10.000000
449.866882,425.216248,435.322632,10.000000
513.828491,701.673767,550.794495,10.000000
534.135620,661.642029,572.970581,10.000000
585.545288,579.873108,707.561401,10.000000
496.574982,433.800995,452.059845,10.000000
353.453613,381.596558,213.763535,10.000000
533.336670,677.030518,568.671326,10.000000
653.343445,65.851089,203.306015,10.000000
487.765198,462.104370,427.384003,10.000000
533.097107,665.125793,548.136902,10.000000
446.347046,431.891968,436.877441,10.000000
508.322144,670.688293,567.803467,10.000000
580.695129,578.560242,702.971680,10.000000
432.991302,439.556671,430.164520,10.000000
530.151978,696.954834,569.512390,10.000000
485.564117,600.536987,517.617126,10.000000
544.891785,664.247742,545.557190,10.000000
542.648071,686.901367,570.157227,10.000000
535.725769,666.695862,566.332031,10.000000
512.133423,422.678192,394.084015,10.000000
428.076263,383.695251,434.683167,10.000000
521.147461,664.989502,554.128357,10.000000
540.017883,677.591919,560.361389,10.000000
449.814667,429.407623,422.647278,10.000000
468.474579,416.179016,423.172180,10.000000
448.725616,432.740173,433.630920,10.000000
437.203186,397.291046,452.601776,10.000000
967.021729,981.623535,678.758789,10.000000
435.544708,498.576996,529.301514,10.000000
541.411194,675.073608,565.510559,10.000000
436.667725,454.487152,432.181396,10.000000
443.743713,413.957306,404.329254,10.000000
441.159119,438.352020,433.593903,10.000000
452.341888,474.051971,456.617676,10.000000
444.417206,452.842773,431.276978,10.000000
476.285583,475.715118,417.516418,10.000000
522.371399,681.075623,572.602966,10.000000
449.764648,442.992035,429.612946,10.000000
518.489990,402.991119,295.025513,10.000000
457.712158,449.643951,431.596161,10.000000
635.792480,625.987427,618.600891,10.000000
432.693512,448.010956,449.926483,10.000000
99.450523,368.875610,400.155548,10.000000
500.146027,478.798187,435.757416,10.000000
533.073792,676.185913,575.104736,10.000000
515.933655,674.120850,573.747070,10.000000
553.922363,689.183838,571.656555,10.000000
541.098022,689.292542,568.752563,10.000000
438.483673,439.489716,439.641632,10.000000
499.718262,656.173828,553.221436,10.000000
441.613373,446.043396,446.375244,10.000000
431.520538,443.683533,440.441772,10.000000
456.137512,658.565308,494.932526,10.000000
191.041672,839.533386,501.933472,10.000000
572.190186,656.907349,748.010742,10.000000
537.435486,693.928101,617.879639,10.000000
439.638214,413.508240,431.665070,10.000000
521.993103,677.651062,572.215576,10.000000
609.214355,735.314331,537.144104,10.000000
521.048950,493.219666,466.721649,10.000000
599.604431,362.991730,430.155273,10.000000
524.608337,688.475830,556.522095,10.000000
551.033020,689.534424,577.594482,10.000000
678.500244,899.043884,63.844936,10.000000
464.002686,447.502472,428.453705,10.000000
521.733948,666.413269,557.930847,10.000000
316.191650,544.985901,392.788940,10.000000
441.981384,405.021088,405.935852,10.000000
532.361511,657.838318,569.430969,10.000000
536.906982,678.905457,568.375732,10.000000
158.101730,915.055603,995.995300,10.000000
431.527161,425.831787,444.559662,10.000000
457.227478,436.563171,429.859283,10.000000
489.738556,541.815796,422.366516,10.000000
520.452759,674.218567,567.800903,10.000000
465.909607,532.680237,270.708008,10.000000
485.179291,382.458954,410.400299,10.000000
532.148621,675.671265,566.991211,10.000000
449.673981,432.925140,447.539062,10.000000
468.442871,472.296326,444.635193,10.000000
560.622620,677.738892,574.994019,10.000000
419.030060,401.774353,411.158936,10.000000
542.953125,651.339111,552.438782,10.000000
450.017303,440.652985,424.525696,10.000000
477.640533,477.243408,460.840607,10.000000
430.099152,443.531067,428.140411,10.000000
523.059509,691.471313,554.703613,10.000000
442.260773,439.120392,434.624115,10.000000
414.950958,412.490021,402.041534,10.000000
504.711975,661.807190,549.106873,10.000000
340.035278,385.345947,589.542419,10.000000
499.540619,638.932617,490.937561,10.000000
506.922363,454.137817,384.049683,10.000000
525.842712,686.692566,556.566284,10.000000
546.870422,678.619263,562.322266,10.000000
517.073730,669.773682,549.508057,10.000000
438.087738,435.098907,434.571228,10.000000
108.029442,658.800659,664.407288,10.000000
517.275146,673.605347,562.219727,10.000000
468.182190,414.056580,428.624634,10.000000
318.030579,349.802277,371.185272,10.000000
654.958557,537.418884,985.436707,10.000000
464.298309,977.123352,391.538696,10.000000
108.228088,653.380798,658.635132,10.000000
522.499207,675.311768,568.010071,10.000000
445.964294,434.780548,438.583649,10.000000
528.765869,677.470703,561.673096,10.000000
483.320648,471.883331,460.995392,10.000000
526.582703,673.478821,565.034119,10.000000
434.128876,427.257935,427.302917,10.000000
348.192749,798.032959,983.518188,10.000000
507.133606,642.282043,519.305481,10.000000
496.755310,431.979736,390.672455,10.000000
461.184082,468.445892,572.842773,10.000000
522.544739,665.529053,569.089172,10.000000
857.233765,958.309998,488.108459,10.000000
443.517944,452.578827,469.447662,10.000000
520.980530,419.180328,433.314911,10.000000
540.882202,674.725952,563.732910,10.000000
569.653442,708.600586,588.012573,10.000000
547.389709,693.426636,557.539612,10.000000
443.243774,426.518799,437.004333,10.000000
519.291260,669.017395,570.735962,10.000000
527.723206,533.180420,486.729279,10.000000
531.986267,671.494446,571.107544,10.000000
452.664459,442.498627,436.617737,10.000000
430.404053,445.697998,433.520416,10.000000
137.786057,454.335846,854.214355,10.000000
457.797455,651.153320,514.680237,10.000000
449.671844,464.470123,407.696045,10.000000
439.290985,428.975983,428.355225,10.000000
417.005219,411.291168,429.842316,10.000000
543.815674,724.749512,588.331665,10.000000
445.661835,434.638489,434.402008,10.000000
642.567017,197.945496,403.076202,10.000000
518.180237,656.894226,540.209961,10.000000
532.180420,600.901733,105.621010,10.000000
428.207764,439.952240,440.023071,10.000000
443.017914,481.106079,436.882111,10.000000
205.741821,620.681274,387.817352,10.000000
473.969177,339.791718,501.387085,10.000000
314.850525,300.215179,811.489075,10.000000
434.675690,466.092621,441.668304,10.000000
525.085754,673.848022,568.805786,10.000000
521.640625,674.516846,563.490540,10.000000
955.263062,201.000290,339.380646,10.000000
528.191528,678.791748,594.386658,10.000000
541.085022,678.581055,562.357300,10.000000
540.318176,704.050415,593.471130,10.000000
576.869873,803.600830,143.430695,10.000000
515.734985,658.286682,551.218994,10.000000
198.276184,532.029846,177.602921,10.000000
469.175415,459.569824,459.296387,10.000000
452.040649,489.464264,405.293121,10.000000
437.274353,444.241821,443.393433,10.000000
524.852844,668.136963,551.033325,10.000000
497.119171,687.486511,553.326599,10.000000
244.948746,536.916809,367.896698,10.000000
501.088440,654.661926,526.180847,10.000000
441.696533,443.671112,441.046448,10.000000
597.976868,177.453873,185.149582,10.000000
276.660889,441.750183,430.742249,10.000000
423.445862,499.844452,738.900818,10.000000
525.273254,651.581726,538.157715,10.000000
444.480164,441.200623,424.388458,10.000000
171.324005,691.120850,41.542236,10.000000
517.890747,667.061768,572.793701,10.000000
456.657501,430.615173,416.894501,10.000000
580.336121,663.092957,501.286041,10.000000
516.588440,670.021667,559.321960,10.000000
291.221527,411.854919,371.063873,10.000000
435.078766,348.858734,154.247665,10.000000
535.234680,678.052734,583.558472,10.000000
530.453003,671.261902,562.060059,10.000000
509.941925,677.838989,563.909241,10.000000
530.837219,130.927658,53.047855,10.000000
586.578247,168.812744,503.643005,10.000000
523.918701,673.106689,552.146362,10.000000
412.489563,461.977509,452.254456,10.000000
442.323425,434.804382,434.956482,10.000000
539.279419,670.823120,582.322693,10.000000
547.125061,653.634583,557.145447,10.000000
529.795837,669.530640,563.062561,10.000000
308.163422,924.667725,168.951782,10.000000
916.544495,442.542297,529.774231,10.000000
460.348572,415.481720,431.206116,10.000000
564.223694,480.003021,577.162048,10.000000
481.704132,367.668365,320.651093,10.000000
21.377157,459.911713,246.228973,10.000000
341.666168,496.224121,434.138947,10.000000
536.335815,684.743713,544.854858,10.000000
550.530212,676.898438,548.984375,10.000000
566.358521,646.675293,522.706055,10.000000
515.035400,700.908936,600.926636,10.000000
464.550354,763.715576,180.599838,10.000000
642.279724,864.811157,173.413040,10.000000
459.366241,431.687256,432.154144,10.000000
438.754883,449.705872,420.684021,10.000000
243.338120,440.062897,152.125443,10.000000
445.783997,433.414337,418.077728,10.000000
520.846802,408.853271,364.083008,10.000000
439.462280,418.998169,438.479431,10.000000
422.038269,407.196350,424.869751,10.000000
434.149353,450.900238,439.115265,10.000000
517.614319,684.181152,563.791382,10.000000
521.941284,656.608276,528.986511,10.000000
994.470093,399.623779,520.823181,10.000000
349.278198,311.235565,419.968811,10.000000
408.584229,430.910065,406.950653,10.000000
238.284088,283.219604,573.665588,10.000000
540.388123,671.360168,558.406677,10.000000
430.919220,664.917358,448.765564,10.000000
631.883362,559.820679,814.276794,10.000000
513.691528,674.847717,553.650452,10.000000
522.683228,670.162842,549.969299,10.000000
369.429504,357.116852,332.029938,10.000000
529.004150,670.010437,549.168457,10.000000
411.171448,453.386719,360.210938,10.000000
531.331970,665.443115,550.418701,10.000000
416.985474,439.583466,441.779053,10.000000
444.110321,423.152832,438.029785,10.000000
459.079895,357.639465,341.543671,10.000000
459.242859,418.262848,439.455780,10.000000
442.080231,438.411377,437.732513,10.000000
527.014587,638.788757,599.751526,10.000000
437.285980,439.871490,449.406219,10.000000
