X,Y,Z,M
581.992981,699.715210,631.331604,10.000000
548.540955,770.872620,502.011169,10.000000
416.246429,387.957581,392.785187,10.000000
261.720093,425.936310,445.110382,10.000000
576.794128,606.586060,44.831604,10.000000
559.488037,717.130066,595.970398,10.000000
578.796875,347.012665,686.010010,10.000000
14.533893,226.781982,612.829163,10.000000
395.112366,397.534058,380.610413,10.000000
549.315918,702.720459,604.633423,10.000000
566.293762,711.869385,611.959900,10.000000
374.774445,396.476196,418.936127,10.000000
334.168915,442.048401,400.866547,10.000000
368.777924,958.673889,145.691101,10.000000
592.938049,448.919922,670.767883,10.000000
415.053680,379.320282,369.330383,10.000000
377.637024,444.231567,712.365051,10.000000
559.064880,703.566345,599.441162,10.000000
383.951019,375.392853,370.016449,10.000000
428.102783,332.601532,412.318146,10.000000
452.330536,771.674438,309.789124,10.000000
398.754333,400.980621,391.020874,10.000000
450.936493,376.553741,382.187683,10.000000
397.559479,404.133087,407.199890,10.000000
435.643463,346.224945,398.421967,10.000000
421.531219,380.870789,401.124054,10.000000
553.606995,696.332703,575.757080,10.000000
412.272980,392.528137,389.212646,10.000000
434.293182,332.944550,407.138519,10.000000
787.715210,994.274780,548.478333,10.000000
549.591370,704.743347,604.626343,10.000000
582.841614,713.415100,645.966492,10.000000
568.185974,712.286987,601.428711,10.000000
574.376160,724.893799,608.386169,10.000000
566.497253,721.964966,602.860962,10.000000
470.416656,325.742249,395.375702,10.000000
375.586182,437.851837,472.779999,10.000000
443.966614,634.336731,629.364807,10.000000
462.083801,443.045441,995.808716,10.000000
565.475342,721.412537,609.451721,10.000000
511.961243,602.237854,482.031158,10.000000
547.248535,707.920837,619.821838,10.000000
403.408112,396.069000,386.531281,10.000000
566.756348,709.478088,600.057495,10.000000
543.180054,721.690857,601.060730,10.000000
398.706085,404.783508,380.735992,10.000000
547.439148,597.939026,561.276978,10.000000
464.810364,408.695862,378.601135,10.000000
559.499207,717.082336,585.120972,10.000000
563.224609,691.605591,580.674316,10.000000
545.562622,698.006348,609.394958,10.000000
404.854919,407.438232,385.237610,10.000000
392.701752,400.803680,402.929596,10.000000
751.017456,749.393616,356.028870,10.000000
812.059875,961.170898,517.418579,10.000000
331.704163,356.676392,362.367126,10.000000
604.254700,838.261902,70.757370,10.000000
709.657959,804.327454,494.864960,10.000000
560.147034,711.227295,607.703369,10.000000
509.152924,339.742920,478.531036,10.000000
569.953796,727.241760,670.596130,10.000000
587.021729,712.208130,693.864685,10.000000
560.345764,713.781067,607.734070,10.000000
575.566772,700.746277,607.074707,10.000000
659.502197,729.692139,674.107605,10.000000
280.254425,508.157013,405.438324,10.000000
806.641357,108.406311,918.401611,10.000000
573.561523,745.090515,630.065735,10.000000
879.503113,14.354536,636.303284,10.000000
518.650085,706.652100,634.777161,10.000000
387.468018,395.531464,376.239868,10.000000
569.985962,713.859009,638.869507,10.000000
561.831421,710.720703,601.944092,10.000000
679.999084,610.785828,604.176208,10.000000
404.395599,372.460083,392.271240,10.000000
415.033051,332.978180,264.310944,10.000000
563.879089,709.711121,608.792419,10.000000
628.394043,155.296097,188.283417,10.000000
385.114838,381.355316,363.783752,10.000000
550.560364,708.305237,602.433105,10.000000
410.795837,382.775696,390.384125,10.000000
581.418091,716.326416,602.826843,10.000000
684.993042,611.425354,610.575439,10.000000
412.226044,390.070282,373.301788,10.000000
564.723938,734.321106,616.227722,10.000000
569.145020,613.649170,503.295471,10.000000
576.901672,706.405090,579.569397,10.000000
559.286438,690.493530,600.372742,10.000000
594.383301,679.564575,607.593750,10.000000
317.592285,406.936035,486.041321,10.000000
419.221558,434.767303,422.961884,10.000000
556.860474,709.348694,596.185425,10.000000
570.749634,716.297791,593.762939,10.000000
393.625854,396.153320,395.443268,10.000000
313.079529,482.457550,413.274353,10.000000
407.733063,406.160614,354.949860,10.000000
419.832520,365.712708,382.596252,10.000000
991.161377,992.063965,721.085022,10.000000
330.768005,515.655334,645.332947,10.000000
568.146301,706.380066,602.521484,10.000000
419.201630,386.902222,386.499939,10.000000
385.642242,386.956268,375.069214,10.000000
391.038452,399.553558,406.004181,10.000000
413.641785,392.759460,391.234558,10.000000
390.989655,385.331818,406.247528,10.000000
449.162628,369.038116,390.086884,10.000000
553.062073,707.962036,620.779053,10.000000
402.448517,394.347656,400.343201,10.000000
318.428619,411.025665,373.746765,10.000000
418.614227,425.639954,401.868561,10.000000
735.963440,669.566223,640.462524,10.000000
408.507935,388.040649,373.656799,10.000000
191.045486,247.842392,381.925812,10.000000
546.273193,563.110168,478.163452,10.000000
567.125061,704.456909,608.430054,10.000000
557.259094,696.636475,602.857483,10.000000
571.206177,667.671875,576.499634,10.000000
552.839600,729.729065,596.546631,10.000000
383.161133,410.631378,402.575165,10.000000
553.708008,711.167297,593.723816,10.000000
423.258301,344.230743,360.265594,10.000000
422.617706,415.228912,375.291077,10.000000
496.073273,719.986084,517.778625,10.000000
175.778900,688.428650,439.263763,10.000000
606.998657,651.065857,818.205566,10.000000
516.901855,731.017456,576.460938,10.000000
409.265137,378.837433,392.842987,10.000000
561.229797,715.723816,608.420410,10.000000
517.582825,671.945190,620.554993,10.000000
510.610077,706.372803,540.354858,10.000000
516.468201,341.458344,386.849884,10.000000
561.537292,687.478699,605.839294,10.000000
564.276123,692.457092,622.613159,10.000000
660.841675,958.750061,61.411839,10.000000
402.021484,419.753662,401.956024,10.000000
549.309265,719.850525,606.106750,10.000000
292.934906,454.777496,316.966125,10.000000
423.191071,431.112091,370.506287,10.000000
561.166199,703.676331,605.045166,10.000000
562.258850,723.679871,611.962280,10.000000
134.687134,822.408569,9.921686,10.000000
406.006622,401.585419,377.813934,10.000000
394.815887,392.641022,391.554840,10.000000
546.449280,635.130615,530.440674,10.000000
558.034668,707.210388,612.331482,10.000000
521.983521,473.850220,343.045685,10.000000
406.677917,439.428314,421.587769,10.000000
520.366638,705.991638,602.428833,10.000000
414.604095,393.696655,395.788940,10.000000
428.484589,375.711456,355.551086,10.000000
531.913452,594.741577,617.493958,10.000000
432.208099,426.385284,368.710480,10.000000
548.026306,717.727783,605.339844,10.000000
397.332855,403.189484,393.319153,10.000000
431.463348,359.451385,367.487488,10.000000
408.610016,387.652344,396.787933,10.000000
544.142700,701.456787,603.815002,10.000000
404.170959,394.588318,386.171936,10.000000
360.463043,369.875824,457.459473,10.000000
541.822998,679.175903,603.889221,10.000000
226.919434,424.283691,585.298340,10.000000
556.005554,677.172485,618.065186,10.000000
372.438110,380.386780,423.448273,10.000000
577.262329,705.566956,627.933594,10.000000
558.893005,695.771912,588.031860,10.000000
568.078796,700.150757,622.442200,10.000000
410.121368,398.950317,395.496887,10.000000
109.706657,540.228394,596.846863,10.000000
586.772034,682.381104,588.170715,10.000000
420.048096,394.001007,389.768646,10.000000
368.633972,372.697540,388.016327,10.000000
723.394531,521.862427,894.004822,10.000000
428.854980,33.098549,429.622040,10.000000
107.226959,545.096436,604.398132,10.000000
555.608948,700.449951,604.229675,10.000000
407.745636,382.100769,418.275177,10.000000
553.056396,726.481140,593.851807,10.000000
390.813080,347.287720,411.546539,10.000000
566.578857,714.344604,603.632080,10.000000
442.893341,424.562073,416.636322,10.000000
443.826538,819.146301,938.956665,10.000000
544.255066,663.171509,641.840088,10.000000
564.925293,521.914124,432.395660,10.000000
384.574249,469.092773,690.279663,10.000000
560.498413,717.478943,609.371521,10.000000
864.424011,968.476990,369.047516,10.000000
403.487000,401.775482,399.600494,10.000000
342.774292,354.437561,382.876984,10.000000
566.027466,721.358215,588.643555,10.000000
516.112305,712.117371,643.632446,10.000000
491.892487,686.946411,630.265564,10.000000
398.284058,356.579834,388.194153,10.000000
547.423828,711.785522,603.783752,10.000000
516.611145,692.852966,542.977966,10.000000
559.353455,722.958557,603.285522,10.000000
436.759644,409.835175,392.814331,10.000000
412.498016,389.970734,383.984985,10.000000
152.228073,471.378357,889.194458,10.000000
533.554871,529.130920,607.815979,10.000000
372.762451,380.249481,434.309967,10.000000
409.556213,402.799591,385.932770,10.000000
379.184967,381.109497,394.268585,10.000000
531.574341,659.724792,623.314209,10.000000
403.976288,388.993561,378.149109,10.000000
682.921204,131.758026,331.239441,10.000000
574.237732,712.901123,607.944519,10.000000
572.123108,609.771545,42.257027,10.000000
410.879211,388.901703,387.795380,10.000000
430.435791,332.044647,432.389221,10.000000
255.599152,674.885742,451.011475,10.000000
432.258484,276.719788,505.035309,10.000000
419.962494,369.696747,835.449463,10.000000
378.288055,409.785248,378.324432,10.000000
559.589539,707.349609,596.159668,10.000000
553.127380,707.547729,607.175354,10.000000
977.709900,157.645233,292.960083,10.000000
590.621277,690.604431,626.558228,10.000000
547.332031,692.049866,591.026001,10.000000
551.314941,728.491211,624.235657,10.000000
610.377563,825.144531,69.263855,10.000000
585.306885,701.823792,620.512024,10.000000
208.167130,484.327759,182.918121,10.000000
394.806885,383.984772,391.370941,10.000000
426.314819,339.700775,412.436584,10.000000
408.057495,390.442169,396.823151,10.000000
560.080933,721.142578,593.966797,10.000000
536.678528,693.037231,599.421692,10.000000
292.410095,463.897034,355.179321,10.000000
550.614624,734.157104,580.374451,10.000000
403.518341,408.589752,388.640564,10.000000
509.912048,233.992188,124.468483,10.000000
259.720947,401.432709,355.989227,10.000000
554.315552,558.010864,766.812744,10.000000
575.699036,663.831909,636.504333,10.000000
420.541626,385.831940,388.519104,10.000000
246.850433,617.394043,22.871147,10.000000
553.355713,717.025818,600.478821,10.000000
381.851593,387.088684,387.515442,10.000000
565.397644,697.480164,727.789062,10.000000
551.699829,703.559143,600.913025,10.000000
339.124176,390.359070,383.116364,10.000000
469.835602,310.174469,208.482132,10.000000
554.622009,698.740723,637.082947,10.000000
562.466064,716.964172,599.978271,10.000000
562.350891,706.689453,604.599304,10.000000
555.962646,146.041031,101.893326,10.000000
557.570557,130.707611,470.657593,10.000000
560.813171,706.740479,594.150879,10.000000
440.234436,420.014313,350.158905,10.000000
429.678741,384.929321,409.520142,10.000000
555.459595,686.924683,558.743286,10.000000
551.666504,678.412720,590.807312,10.000000
551.083801,701.882996,599.125488,10.000000
253.645416,916.198059,115.633263,10.000000
967.921875,420.573700,501.727783,10.000000
400.673981,445.727234,395.962097,10.000000
488.194214,435.548859,430.552856,10.000000
412.734406,384.574005,369.197998,10.000000
16.945026,548.428162,191.616638,10.000000
303.027924,507.516998,375.121521,10.000000
557.844849,712.918884,623.391174,10.000000
558.814331,719.016235,619.825500,10.000000
537.125916,687.478760,646.177185,10.000000
548.134644,685.237671,565.987122,10.000000
368.463135,668.832275,161.778656,10.000000
700.527466,899.144592,273.376892,10.000000
414.097565,367.362854,363.143951,10.000000
409.035217,396.754639,401.976501,10.000000
293.291351,373.173065,168.458969,10.000000
416.665405,398.361053,367.748840,10.000000
371.556122,357.373596,472.362061,10.000000
411.600372,421.130829,393.314056,10.000000
422.248199,368.412689,407.330688,10.000000
409.190887,394.049622,388.120697,10.000000
554.294189,712.184631,594.640259,10.000000
560.471863,712.727783,612.490723,10.000000
76.175682,349.532623,559.127747,10.000000
436.562286,420.066132,397.959229,10.000000
303.692780,364.267883,389.445618,10.000000
337.302094,204.980499,591.399048,10.000000
540.443787,706.608643,618.201050,10.000000
385.468018,544.247986,383.712555,10.000000
694.367432,569.534424,729.387695,10.000000
561.811584,723.441162,606.858521,10.000000
560.948914,727.042908,608.308533,10.000000
418.487335,407.107239,409.083618,10.000000
564.273804,710.300537,596.923645,10.000000
447.990875,407.372894,472.300964,10.000000
568.506714,711.174683,601.331177,10.000000
390.688995,401.936462,422.311249,10.000000
421.437347,396.812042,399.531921,10.000000
427.865936,368.035645,371.902863,10.000000
405.596252,392.084076,395.359711,10.000000
417.054962,387.468323,393.790100,10.000000
560.783813,657.720215,655.804138,10.000000
402.345337,395.034210,399.394775,10.000000
