X,Y,Z,M
353.300842,540.683167,362.068939,10.000000
324.776123,565.734497,259.539154,10.000000
432.820740,537.732117,410.501831,10.000000
433.073151,510.965515,348.527100,10.000000
298.570221,726.227905,37.598846,10.000000
682.254761,919.379333,136.824234,10.000000
458.492981,515.145874,406.060303,10.000000
480.485199,612.637207,303.802002,10.000000
515.414185,110.452881,957.381287,10.000000
402.839447,615.143372,400.982880,10.000000
300.822845,568.029846,394.541229,10.000000
654.926453,212.198410,871.184387,10.000000
565.929626,202.411118,600.967529,10.000000
759.911560,584.381226,480.854004,10.000000
960.860779,922.444702,413.859436,10.000000
461.877808,787.738037,158.784943,10.000000
464.219116,512.013855,405.333649,10.000000
457.137695,517.320862,400.159058,10.000000
443.385254,526.577148,392.374115,10.000000
309.645264,654.678711,296.768524,10.000000
280.874298,788.957825,191.554581,10.000000
411.466797,438.144592,463.167480,10.000000
249.364227,310.733185,925.032654,10.000000
459.584839,529.443237,413.515564,10.000000
548.479065,607.771179,295.740143,10.000000
269.580994,539.336182,290.147675,10.000000
477.054108,356.635895,363.201599,10.000000
380.883789,558.100952,331.841614,10.000000
533.063232,368.405823,526.228821,10.000000
452.515289,526.880920,426.744751,10.000000
533.211243,494.953705,501.183624,10.000000
480.532684,640.819153,383.508362,10.000000
445.560486,537.192017,408.084961,10.000000
526.235657,548.289368,388.040466,10.000000
425.385712,522.856323,405.482849,10.000000
440.333466,713.362549,380.143219,10.000000
319.017578,479.627899,387.911804,10.000000
299.173065,696.352966,168.593842,10.000000
428.986877,540.993958,405.581787,10.000000
718.002014,699.433289,868.070435,10.000000
339.175842,660.132568,398.294891,10.000000
496.910461,107.056686,496.257904,10.000000
546.268799,484.647400,517.312683,10.000000
459.355560,554.082214,424.814362,10.000000
399.368622,796.129944,965.122864,10.000000
399.138733,192.525299,393.147827,10.000000
375.687744,489.352844,193.382339,10.000000
267.661499,494.189240,442.133148,10.000000
451.257538,507.146484,287.352234,10.000000
423.164795,540.526611,392.502228,10.000000
295.508179,620.346741,379.924255,10.000000
383.012299,540.333984,331.908997,10.000000
464.773682,755.191895,269.699554,10.000000
480.573914,971.542236,982.337769,10.000000
394.731842,600.346375,411.404663,10.000000
931.624390,878.900269,39.271629,10.000000
457.762573,557.954773,423.269775,10.000000
629.376648,301.185974,452.561432,10.000000
388.929535,562.439880,315.209747,10.000000
391.907593,569.546814,318.773682,10.000000
628.068054,319.560638,475.668488,10.000000
18.977425,11.182888,639.029907,10.000000
430.845428,546.729675,397.220581,10.000000
321.493744,994.304016,174.197952,10.000000
293.670746,743.352356,45.072514,10.000000
452.151123,501.637390,405.012146,10.000000
586.860718,782.609497,346.148987,10.000000
442.632599,521.400696,393.487732,10.000000
404.264160,469.330353,386.828552,10.000000
418.602966,365.612915,379.218292,10.000000
422.169922,528.918457,407.271973,10.000000
500.473694,145.776443,19.958349,10.000000
438.594818,683.751404,332.812347,10.000000
453.532501,713.278931,45.764809,10.000000
851.033752,518.149841,422.543121,10.000000
510.009705,454.275116,422.851776,10.000000
339.489532,110.938263,612.153137,10.000000
509.717346,521.595703,439.906281,10.000000
431.439331,514.357788,151.527237,10.000000
419.410065,506.005493,138.764374,10.000000
208.692444,682.371277,86.891609,10.000000
224.821854,699.603943,77.912209,10.000000
439.496399,529.854797,401.139038,10.000000
488.230438,493.685638,394.258606,10.000000
425.775513,602.713745,400.155121,10.000000
855.318054,142.857895,48.510548,10.000000
428.793671,530.343201,359.685822,10.000000
449.803833,521.789612,377.561920,10.000000
564.723938,315.192017,630.626160,10.000000
451.202209,533.932617,411.311432,10.000000
513.639771,508.310822,288.814514,10.000000
451.005127,523.898193,417.427399,10.000000
454.240601,580.462097,384.648224,10.000000
896.583252,157.985474,436.421936,10.000000
407.087921,472.375397,418.009033,10.000000
564.034302,634.517029,979.550354,10.000000
366.070801,646.710327,377.419830,10.000000
474.264374,554.914856,299.552002,10.000000
453.377228,556.863586,435.805084,10.000000
512.973938,905.856689,727.145874,10.000000
721.201233,572.308533,525.356812,10.000000
403.819092,605.519958,393.733368,10.000000
464.558258,636.885132,445.839508,10.000000
561.366272,479.370453,531.147888,10.000000
293.686218,751.129517,166.547791,10.000000
494.526154,568.068359,362.581177,10.000000
487.821777,146.557587,478.745392,10.000000
204.392075,698.841858,60.095280,10.000000
298.888184,534.357117,166.695557,10.000000
478.043976,581.630920,298.699951,10.000000
326.157715,696.378235,356.738708,10.000000
467.027252,530.420593,426.126373,10.000000
561.037842,545.831604,412.800690,10.000000
462.113434,524.558716,429.364960,10.000000
233.767410,698.925110,132.226028,10.000000
328.396729,615.974731,343.064148,10.000000
231.111816,329.666718,671.119141,10.000000
466.422302,528.357117,435.671173,10.000000
410.213715,552.558960,232.117569,10.000000
509.377258,541.165894,447.068085,10.000000
193.188522,682.270447,102.793571,10.000000
209.668915,15.126222,252.666046,10.000000
457.449615,517.606750,408.378448,10.000000
370.742676,589.511841,374.960114,10.000000
606.953491,640.813904,780.153503,10.000000
544.128479,632.477783,662.612488,10.000000
493.860504,194.228699,521.854858,10.000000
452.399139,458.246368,418.649872,10.000000
441.599213,501.560089,370.465942,10.000000
443.551422,525.008484,405.413422,10.000000
725.835815,168.615738,407.387207,10.000000
444.119568,541.230225,405.223969,10.000000
411.354523,88.153358,194.340363,10.000000
273.565063,717.307922,368.896851,10.000000
223.092804,427.453156,726.485840,10.000000
466.977173,544.586975,417.453217,10.000000
486.627045,468.181793,424.513641,10.000000
508.623352,552.239685,473.301575,10.000000
410.714813,321.095215,409.839447,10.000000
446.135223,527.722168,404.309692,10.000000
468.288452,589.699951,414.464417,10.000000
209.795273,694.300049,165.326065,10.000000
415.790833,885.575806,39.650879,10.000000
434.922272,518.517090,401.894104,10.000000
450.732910,518.938965,426.054321,10.000000
494.886841,613.165222,426.008545,10.000000
487.938995,444.820038,322.538971,10.000000
457.309479,547.417358,380.120575,10.000000
335.353638,780.086914,117.469307,10.000000
295.118744,358.424438,624.942932,10.000000
467.772675,551.813660,646.134644,10.000000
352.765381,323.468170,564.759094,10.000000
420.979706,341.630859,474.980286,10.000000
166.554291,381.421051,919.726196,10.000000
439.583374,678.446533,350.723328,10.000000
500.075775,654.662292,520.195618,10.000000
468.345428,525.542480,432.366486,10.000000
414.934540,578.183655,319.827698,10.000000
445.180847,528.914978,391.856689,10.000000
427.415039,421.696686,456.384247,10.000000
513.360413,692.968445,371.156860,10.000000
439.137726,526.750366,415.584229,10.000000
563.209351,298.098907,673.933899,10.000000
528.034363,456.154663,273.162933,10.000000
599.810059,877.731018,636.593750,10.000000
445.552887,503.036835,340.441528,10.000000
414.554382,542.160339,354.711792,10.000000
425.615265,541.616028,376.801178,10.000000
447.282959,537.203369,409.547516,10.000000
165.843597,540.952637,581.801208,10.000000
434.914612,543.810913,387.308716,10.000000
320.612671,668.386780,349.564117,10.000000
436.267273,536.412292,406.985504,10.000000
654.106750,814.904236,297.515900,10.000000
477.922638,528.870911,421.671997,10.000000
440.998779,548.057251,455.104584,10.000000
392.250977,599.183044,341.418976,10.000000
440.183807,536.283325,380.614502,10.000000
162.304749,540.579102,580.502747,10.000000
406.668152,470.173889,384.635040,10.000000
513.874878,270.571838,336.488892,10.000000
214.886597,425.234650,581.319580,10.000000
464.114532,534.762756,445.219635,10.000000
840.062256,286.273529,421.709106,10.000000
375.981659,845.125854,215.216827,10.000000
591.963074,678.166870,558.219421,10.000000
395.646057,538.704651,455.011261,10.000000
881.140381,692.366699,283.611023,10.000000
452.666626,545.749817,409.835663,10.000000
415.872620,522.760254,409.293365,10.000000
465.476257,610.849304,341.642090,10.000000
426.929749,647.218262,291.495148,10.000000
447.427612,533.445496,434.248932,10.000000
773.484375,861.450623,482.694977,10.000000
368.098083,580.057617,225.039246,10.000000
429.768463,365.398560,388.215881,10.000000
449.539215,504.597168,435.767029,10.000000
459.177704,535.315430,406.867096,10.000000
319.805237,754.480896,162.439850,10.000000
261.667023,691.853516,203.638641,10.000000
321.966888,892.756714,27.561880,10.000000
826.453674,434.934570,145.255020,10.000000
452.871246,537.978760,373.764099,10.000000
441.042542,354.411743,385.908234,10.000000
59.757206,492.249603,426.567444,10.000000
414.051514,605.214050,420.208038,10.000000
400.575165,671.640869,425.169006,10.000000
346.270813,412.415466,510.901733,10.000000
927.088196,704.725159,495.034546,10.000000
326.921082,627.133545,790.202271,10.000000
559.376953,573.542114,369.968475,10.000000
441.621552,541.566711,405.101349,10.000000
284.869690,479.587616,504.071869,10.000000
417.454254,520.424500,409.705719,10.000000
291.059021,940.492310,939.026184,10.000000
700.502808,683.370850,348.403900,10.000000
400.405090,654.088806,215.866455,10.000000
513.819580,345.872772,391.694702,10.000000
637.167114,475.403839,530.683533,10.000000
311.866760,220.215530,642.108582,10.000000
545.584473,12.590386,499.406891,10.000000
434.154358,501.195496,417.974182,10.000000
427.152618,733.651550,136.010849,10.000000
446.209351,531.799805,411.444458,10.000000
950.152283,991.112122,320.696136,10.000000
140.000275,313.056427,393.157806,10.000000
223.379868,689.886414,183.659531,10.000000
421.209045,267.483826,411.806335,10.000000
676.300720,567.805115,154.155151,10.000000
662.853760,589.488831,205.107803,10.000000
484.175873,954.908936,981.543030,10.000000
420.882477,381.546112,406.259094,10.000000
890.152283,279.685974,245.000031,10.000000
243.792099,858.370789,530.793640,10.000000
430.814911,543.499817,401.141052,10.000000
436.199524,511.871094,405.453888,10.000000
227.884720,68.773170,930.192383,10.000000
432.250427,721.239807,347.206207,10.000000
313.863556,774.573059,120.757858,10.000000
473.369690,330.874908,743.249329,10.000000
444.116669,526.229370,429.956696,10.000000
553.220337,527.941162,459.779236,10.000000
479.991425,535.420532,420.733978,10.000000
471.623444,542.528503,429.287567,10.000000
355.591064,552.779175,313.940430,10.000000
263.020203,711.619019,965.392029,10.000000
604.529358,341.845917,437.930573,10.000000
534.278870,576.395447,358.327454,10.000000
422.750671,387.359741,244.327713,10.000000
438.919586,502.633514,398.298645,10.000000
762.182739,762.840820,954.949829,10.000000
430.783142,567.978638,348.300568,10.000000
445.335999,560.408691,418.252869,10.000000
486.111969,548.030518,412.182556,10.000000
461.788605,476.799194,274.562103,10.000000
576.488342,323.316650,236.754242,10.000000
644.392395,758.417358,260.993896,10.000000
406.974457,608.292542,450.906555,10.000000
522.050842,614.665161,187.168518,10.000000
429.712158,535.456665,417.927795,10.000000
430.376495,571.051575,401.397278,10.000000
430.784027,526.892578,407.636261,10.000000
411.592407,544.077148,402.392975,10.000000
242.694397,17.195826,808.270813,10.000000
543.311829,364.897461,357.105347,10.000000
171.189941,34.389732,380.568176,10.000000
215.224442,691.904297,182.456207,10.000000
435.636505,574.915527,362.898010,10.000000
394.376770,543.635193,406.309113,10.000000
241.326050,14.781033,807.733765,10.000000
445.912170,606.613159,378.280609,10.000000
401.632629,550.745483,406.472443,10.000000
428.791718,542.781067,403.545319,10.000000
131.340118,376.175415,678.030029,10.000000
439.554108,509.917755,413.726471,10.000000
94.647858,928.200378,989.640686,10.000000
199.586182,699.016907,143.946732,10.000000
460.598999,535.774048,422.714844,10.000000
275.337219,681.397400,803.595276,10.000000
487.390778,589.409912,414.623871,10.000000
453.714935,500.367035,431.555939,10.000000
723.163208,818.959839,931.074829,10.000000
479.236816,534.265137,392.739990,10.000000
392.816193,828.502136,980.974792,10.000000
424.690063,553.087280,321.291077,10.000000
432.599823,522.314148,436.302063,10.000000
901.003357,926.310059,212.548447,10.000000
451.834686,522.651978,404.191284,10.000000
585.085876,260.426697,569.591797,10.000000
430.117126,788.181213,422.435059,10.000000
433.687775,543.952515,426.710785,10.000000
496.364594,517.973389,304.420654,10.000000
418.046936,610.551270,433.478058,10.000000
217.022415,427.666351,595.186951,10.000000
350.698822,528.098450,335.462555,10.000000
46.353157,12.064445,249.366104,10.000000
256.782928,40.687508,309.984406,10.000000
238.819305,700.033936,117.244316,10.000000
475.868958,273.114716,348.286926,10.000000
298.225494,588.321960,352.548645,10.000000
339.229919,820.842346,412.507751,10.000000
404.095886,59.797649,243.510422,10.000000
712.943726,572.509949,467.610565,10.000000
449.923309,600.626892,403.337921,10.000000
473.787354,548.799377,348.807709,10.000000
340.601959,397.300262,281.235840,10.000000
403.435699,566.564819,346.387329,10.000000
994.232117,139.192490,608.032837,10.000000
432.814514,516.389404,411.019867,10.000000
455.858124,571.864014,405.308990,10.000000
442.510345,527.765442,417.538330,10.000000
735.934998,448.539337,538.790100,10.000000
808.300720,304.085724,677.358032,10.000000
440.896423,539.397766,415.443298,10.000000
433.845184,701.008301,450.441620,10.000000
422.466248,367.587219,465.990631,10.000000
449.544495,512.160278,398.252716,10.000000
402.209351,662.178467,364.918610,10.000000
392.791046,627.652039,268.870422,10.000000
182.143112,829.271606,201.724533,10.000000
442.606964,526.898071,430.971039,10.000000
364.983612,694.513611,401.194550,10.000000
495.617584,19.301090,470.119385,10.000000
592.102966,553.591248,407.876190,10.000000
432.520508,534.212646,400.766388,10.000000
444.090576,533.089172,93.116310,10.000000
874.270752,81.891060,492.875885,10.000000
897.100708,867.023926,133.159470,10.000000
173.588028,420.872711,330.404236,10.000000
487.571289,506.686432,450.398193,10.000000
445.460846,211.202209,379.132568,10.000000
973.240723,904.027649,179.247925,10.000000
490.802521,195.418854,515.249756,10.000000
438.206573,618.896667,408.280975,10.000000
345.503021,912.057739,238.906143,10.000000
434.758545,533.466980,384.323547,10.000000
484.573547,891.075928,144.698654,10.000000
310.321503,623.396423,219.956879,10.000000
473.331085,514.045898,434.539429,10.000000
447.314789,538.287598,419.851288,10.000000
630.250671,997.690308,473.654388,10.000000
501.726074,143.218216,13.656591,10.000000
498.387329,627.968994,488.555634,10.000000
434.647644,527.982971,390.750854,10.000000
384.522278,825.245422,319.311768,10.000000
444.044067,506.046143,419.327362,10.000000
541.364014,513.821045,266.471832,10.000000
416.276581,510.579437,347.098022,10.000000
460.770874,339.322296,446.131897,10.000000
549.802429,753.906006,471.704254,10.000000
448.010681,575.492432,539.900574,10.000000
331.077911,633.715637,310.320892,10.000000
499.761566,766.093872,621.642700,10.000000
146.402863,872.783630,86.069382,10.000000
193.320572,170.450684,510.459167,10.000000
584.203369,8.089511,490.214996,10.000000
465.926025,533.047546,269.150604,10.000000
440.403107,523.476013,400.522644,10.000000
502.682098,152.433685,540.085388,10.000000
446.621246,521.485718,378.953186,10.000000
809.837158,960.748657,404.320435,10.000000
427.729523,684.964844,939.140015,10.000000
481.400665,563.840210,373.907593,10.000000
467.431122,529.456543,403.007935,10.000000
246.685501,712.170532,295.489716,10.000000
371.432343,470.713196,313.045654,10.000000
371.313873,739.556641,543.160522,10.000000
449.039948,539.103088,368.115692,10.000000
461.793823,538.584961,409.040283,10.000000
370.114166,493.918945,218.144714,10.000000
443.397217,529.066833,413.716125,10.000000
416.657440,514.701355,396.962891,10.000000
659.055115,544.083801,432.731781,10.000000
511.673126,362.242615,581.033875,10.000000
416.311768,274.704224,164.939056,10.000000
93.568558,718.350220,412.935455,10.000000
539.337341,197.206619,600.095642,10.000000
725.998718,380.160736,744.671143,10.000000
307.807159,551.804504,863.021790,10.000000
458.892700,530.706726,428.382202,10.000000
444.283020,536.018799,397.284332,10.000000
453.870392,775.036682,465.403046,10.000000
434.835724,720.540955,395.292725,10.000000
762.933899,807.901306,735.381348,10.000000
456.709290,545.799988,405.046783,10.000000
454.931061,542.411072,401.099945,10.000000
445.978973,544.915833,426.875244,10.000000
258.019196,118.629364,83.824249,10.000000
387.741577,414.328705,362.662567,10.000000
451.033844,438.760254,445.551147,10.000000
438.273926,64.687447,146.070587,10.000000
468.601776,355.069275,448.819733,10.000000
