X,Y,Z,M
359.820831,378.512360,328.540741,10.000000
326.113434,360.359985,366.133423,10.000000
362.324371,371.155182,343.842346,10.000000
661.290222,40.010281,824.544006,10.000000
609.910645,695.878662,642.140747,10.000000
364.553680,353.490021,355.570343,10.000000
342.757233,343.600342,350.623962,10.000000
346.834900,355.792084,335.695343,10.000000
585.346924,736.488098,651.084717,10.000000
344.431396,349.486023,342.523438,10.000000
344.727051,653.914429,818.009216,10.000000
608.796265,735.223938,649.925964,10.000000
582.696411,639.189514,627.159058,10.000000
601.522644,742.448853,640.426147,10.000000
577.224731,742.792969,640.879272,10.000000
868.645813,572.369812,548.574585,10.000000
354.553253,348.725861,346.104095,10.000000
367.201019,365.160736,355.288757,10.000000
352.698364,355.034027,351.526794,10.000000
350.081421,371.547546,325.124634,10.000000
356.410065,360.699799,355.410187,10.000000
354.777679,304.565063,352.500366,10.000000
339.745880,358.778107,344.300171,10.000000
373.500153,340.989410,358.785126,10.000000
349.693512,353.858795,347.849548,10.000000
349.121277,865.750305,323.424194,10.000000
423.511871,333.848846,371.542755,10.000000
584.613525,740.505432,657.117126,10.000000
380.356934,352.286774,341.208313,10.000000
589.270996,772.806641,622.564880,10.000000
244.477890,269.781494,848.198059,10.000000
244.306122,268.719940,849.117676,10.000000
199.785614,275.998230,957.317505,10.000000
588.210693,734.321960,642.427795,10.000000
585.918274,626.500793,658.135742,10.000000
575.911621,728.585022,661.150635,10.000000
589.321533,726.529663,628.621582,10.000000
593.628357,747.927368,681.864136,10.000000
353.630096,338.788086,351.469208,10.000000
352.402161,337.025757,339.308197,10.000000
632.931702,847.740356,690.593567,10.000000
592.493835,729.203491,625.920959,10.000000
592.265991,739.392334,631.699158,10.000000
632.807556,680.923706,669.739929,10.000000
381.227783,353.825806,357.227203,10.000000
622.687927,895.288574,463.849548,10.000000
365.239716,327.876007,342.310791,10.000000
602.067627,728.795471,648.141296,10.000000
330.251740,348.962280,354.474152,10.000000
355.571533,352.902863,345.172302,10.000000
929.153442,959.525513,681.757263,10.000000
596.346375,717.948059,640.925598,10.000000
617.735107,686.658936,661.527283,10.000000
546.266235,198.312790,169.381256,10.000000
533.135193,769.930725,449.702911,10.000000
590.394714,748.767700,652.849487,10.000000
793.733765,460.107056,537.672546,10.000000
572.249329,719.886414,671.025879,10.000000
636.533142,612.714905,974.442749,10.000000
414.130798,870.258728,655.078613,10.000000
391.174561,306.285309,467.477722,10.000000
353.939941,383.151520,336.810242,10.000000
600.423279,726.866882,647.634827,10.000000
334.614777,330.043823,300.040710,10.000000
353.760712,375.805908,360.865814,10.000000
353.789246,378.603363,274.840942,10.000000
786.430664,722.920776,611.189514,10.000000
700.720093,863.326172,329.851349,10.000000
605.656494,729.527100,681.169006,10.000000
409.550873,817.587952,540.190796,10.000000
679.501465,746.648743,463.528687,10.000000
138.472061,991.495789,189.318253,10.000000
835.784790,465.077698,291.824280,10.000000
599.434692,728.246887,666.295410,10.000000
592.838379,740.221863,648.435425,10.000000
329.109192,354.357544,355.002380,10.000000
597.751648,749.340820,610.087708,10.000000
586.026245,727.965210,652.227356,10.000000
347.678986,351.891388,339.296326,10.000000
604.738281,738.478699,653.788879,10.000000
587.308594,733.317078,637.780334,10.000000
568.442017,733.790283,634.302673,10.000000
378.673035,372.236145,381.769073,10.000000
369.031128,371.384338,356.869446,10.000000
237.647751,324.866180,281.387299,10.000000
465.249725,680.666382,668.203735,10.000000
586.075073,704.730957,616.504089,10.000000
360.021606,356.476685,340.340332,10.000000
402.937592,320.981354,313.127777,10.000000
379.500214,361.100464,347.352661,10.000000
574.763855,737.295166,665.816406,10.000000
318.523682,350.247803,345.417084,10.000000
592.890259,812.076172,665.200439,10.000000
578.765076,735.532349,643.249023,10.000000
370.336761,355.322876,357.287872,10.000000
5.843714,264.288330,16.883074,10.000000
590.485229,747.012573,653.422485,10.000000
362.337708,362.701324,359.286316,10.000000
366.376190,336.255371,352.778870,10.000000
599.419189,724.393921,693.500000,10.000000
328.663116,931.167480,565.569275,10.000000
579.092712,730.157837,649.981567,10.000000
707.215027,789.587280,904.445312,10.000000
580.977844,736.700806,622.880371,10.000000
250.414169,293.018829,172.033707,10.000000
556.722900,745.025696,641.457947,10.000000
365.969757,362.869995,350.879059,10.000000
583.841187,726.469849,631.585083,10.000000
357.648071,364.201263,364.731140,10.000000
351.913635,353.813202,323.639099,10.000000
590.076233,740.953430,635.721680,10.000000
606.002563,757.279114,595.630554,10.000000
580.613586,730.563232,641.675232,10.000000
351.815125,362.589813,328.965363,10.000000
348.111725,324.914978,372.601746,10.000000
370.398499,355.549286,329.882812,10.000000
546.447449,201.458572,185.894211,10.000000
335.159424,340.354675,343.010162,10.000000
356.177765,357.607788,326.542786,10.000000
368.961090,825.350708,217.083405,10.000000
596.660522,714.665955,700.926147,10.000000
582.260315,731.969299,623.054993,10.000000
394.997711,298.722137,426.747528,10.000000
583.691956,749.750793,642.105469,10.000000
588.611572,754.383240,650.633972,10.000000
362.035614,356.647491,349.807861,10.000000
309.950531,354.456055,354.359894,10.000000
354.949677,358.787994,348.347565,10.000000
319.488586,343.203247,364.170715,10.000000
363.761841,365.992554,359.794098,10.000000
971.255798,8.437224,752.902527,10.000000
606.151611,721.286438,627.764404,10.000000
349.896332,381.826385,391.176880,10.000000
585.490967,733.924072,627.085999,10.000000
605.649231,726.837402,667.214661,10.000000
587.174683,741.615112,633.203735,10.000000
577.493652,719.746948,653.318420,10.000000
601.971558,730.714966,620.565674,10.000000
185.215485,436.656311,382.638702,10.000000
363.568176,357.402527,331.520508,10.000000
846.831787,868.974548,272.764740,10.000000
546.106995,722.489929,670.452209,10.000000
559.030273,813.063538,543.874878,10.000000
347.840302,354.131073,347.593323,10.000000
350.321960,374.663361,411.392792,10.000000
640.290405,613.507141,971.944946,10.000000
592.722168,740.661255,646.179688,10.000000
666.698303,275.992920,775.344910,10.000000
170.776947,157.530777,615.375366,10.000000
350.620331,338.310181,333.955505,10.000000
577.089783,733.195862,635.346252,10.000000
593.412231,732.034058,660.848999,10.000000
349.328278,381.386780,388.166412,10.000000
310.025330,480.204926,380.809143,10.000000
334.841919,15.892621,181.280441,10.000000
690.221985,377.472229,771.084778,10.000000
370.112518,377.592072,370.389893,10.000000
294.909119,453.247437,825.155090,10.000000
597.573975,717.340515,631.873352,10.000000
369.415283,351.284943,352.421234,10.000000
355.650177,355.645508,349.083740,10.000000
321.019928,860.382446,335.885376,10.000000
352.338135,358.257507,337.104095,10.000000
392.794678,329.539551,314.853241,10.000000
365.439911,348.131439,345.680023,10.000000
364.044647,363.934265,306.726074,10.000000
374.585724,352.258514,331.932312,10.000000
594.565125,751.256042,645.063965,10.000000
361.022064,359.992157,340.473663,10.000000
499.117493,168.393921,398.638062,10.000000
825.366089,48.417850,444.082397,10.000000
604.784912,737.394226,656.376892,10.000000
607.586365,758.111511,673.847046,10.000000
566.530640,721.961670,627.600952,10.000000
568.885193,722.317078,677.959778,10.000000
584.753113,733.394958,642.956848,10.000000
315.407501,357.870575,354.948517,10.000000
419.865631,306.759796,303.983002,10.000000
672.743164,761.245850,638.540039,10.000000
594.478210,481.569214,16.924370,10.000000
611.992371,731.856750,647.491821,10.000000
526.827637,609.296997,498.299652,10.000000
583.390381,741.930908,609.428711,10.000000
372.323273,365.376801,364.965790,10.000000
597.013977,744.968872,645.252930,10.000000
580.638733,728.099304,649.511108,10.000000
343.167175,362.332184,350.912415,10.000000
587.559631,684.652466,652.216431,10.000000
348.534637,393.939972,408.921906,10.000000
593.131165,719.969421,639.743713,10.000000
599.822266,765.326660,613.055359,10.000000
593.287903,744.179504,648.328186,10.000000
349.793304,372.718079,335.991669,10.000000
334.198547,347.873108,340.944031,10.000000
721.123779,838.999817,273.871063,10.000000
840.355469,9.930199,456.102753,10.000000
507.290192,334.431610,436.798645,10.000000
655.041565,843.118469,975.579712,10.000000
749.537476,825.234497,315.259094,10.000000
582.581970,741.855835,661.131287,10.000000
445.897827,212.756348,580.741455,10.000000
603.009033,665.987671,638.298950,10.000000
575.705811,821.058960,616.526550,10.000000
590.549011,734.409790,651.056152,10.000000
578.099182,705.752380,632.773743,10.000000
740.851196,729.848999,778.577393,10.000000
314.603729,353.901398,346.935455,10.000000
852.988098,89.769524,952.545349,10.000000
613.774231,754.812927,640.848572,10.000000
964.729126,43.783920,609.607727,10.000000
570.431641,735.885742,650.550964,10.000000
329.966156,379.160797,352.712189,10.000000
606.008057,705.233398,685.376038,10.000000
584.194031,734.797852,641.434021,10.000000
717.643066,703.575928,463.537842,10.000000
350.584259,370.835144,351.503601,10.000000
426.200470,359.317963,445.186920,10.000000
587.448608,737.671021,637.034668,10.000000
575.490173,294.561615,183.633331,10.000000
350.876617,370.977356,369.939331,10.000000
598.557922,740.444641,639.096619,10.000000
353.814209,370.789703,353.696869,10.000000
598.320862,739.052856,631.095032,10.000000
725.372925,704.422363,470.621674,10.000000
354.682190,373.388000,354.235718,10.000000
585.188110,740.563171,622.022461,10.000000
623.867432,724.924194,602.500793,10.000000
581.344666,746.138672,658.162354,10.000000
605.329529,760.381226,625.726135,10.000000
577.971802,728.716431,671.383972,10.000000
227.537262,375.600616,492.631317,10.000000
358.122955,343.108612,304.240540,10.000000
584.851685,731.916138,645.258911,10.000000
588.629639,734.554993,647.182190,10.000000
344.975983,333.418671,325.447235,10.000000
271.073273,439.956696,328.937958,10.000000
406.382721,376.382507,316.425049,10.000000
388.203003,357.920288,327.359161,10.000000
27.427929,999.060547,804.833496,10.000000
230.058151,541.054504,761.048157,10.000000
572.868652,734.208862,649.294250,10.000000
363.271729,347.147217,341.806335,10.000000
341.225372,366.450256,373.327545,10.000000
377.283112,389.350922,376.604523,10.000000
396.523163,367.976807,375.006042,10.000000
361.876770,342.198059,357.641663,10.000000
360.379059,307.580780,371.250061,10.000000
592.460876,721.708679,639.489075,10.000000
361.252258,355.458221,339.987854,10.000000
227.926636,389.275177,561.638794,10.000000
360.355896,355.410339,335.075592,10.000000
769.375793,734.144714,642.060486,10.000000
371.722595,352.351746,336.945557,10.000000
349.082336,111.018990,347.020264,10.000000
575.550964,707.108337,593.804871,10.000000
571.400330,739.354370,641.921326,10.000000
609.008789,724.040344,644.373108,10.000000
603.212280,716.250061,610.093140,10.000000
596.882202,716.225159,657.593994,10.000000
353.359650,335.212585,323.294250,10.000000
582.022278,730.534241,643.951782,10.000000
332.614990,335.152557,349.906281,10.000000
350.693878,338.119537,366.191986,10.000000
598.264038,680.170410,738.554138,10.000000
193.247772,462.658661,358.934784,10.000000
636.561279,652.381775,838.609009,10.000000
576.556458,745.190674,641.548523,10.000000
345.294098,385.936554,334.812256,10.000000
595.331177,734.877747,647.092468,10.000000
614.524048,756.287598,647.624573,10.000000
656.635315,806.044678,763.268250,10.000000
263.173370,418.909393,374.419952,10.000000
601.136719,723.649353,654.668701,10.000000
623.611450,761.559326,626.274414,10.000000
619.097412,57.379318,75.965530,10.000000
371.831879,351.440216,338.691223,10.000000
602.159668,743.181519,632.341309,10.000000
387.383972,339.559631,372.349762,10.000000
381.291168,330.108887,323.726318,10.000000
595.934937,734.711426,635.090515,10.000000
601.763062,767.860229,650.386780,10.000000
103.671570,656.006104,43.434673,10.000000
339.219635,353.560730,342.341827,10.000000
336.146423,352.015900,343.883636,10.000000
601.799500,831.381470,686.959167,10.000000
571.751404,727.471680,636.609924,10.000000
508.451874,353.798676,484.795807,10.000000
346.018311,362.522400,343.836365,10.000000
567.984802,685.968689,629.508057,10.000000
356.460785,355.831360,335.173706,10.000000
320.995300,328.697937,313.777679,10.000000
518.607910,694.794556,620.146423,10.000000
354.567841,361.874084,301.201019,10.000000
584.672607,753.095215,647.836731,10.000000
356.062561,362.657776,344.428589,10.000000
297.135834,367.665802,372.659607,10.000000
359.927887,349.873138,340.643921,10.000000
597.695862,743.349243,636.738953,10.000000
363.918274,353.901184,338.362579,10.000000
321.672882,307.201080,287.025024,10.000000
576.261353,756.659485,636.299072,10.000000
118.638840,482.776733,543.990723,10.000000
584.829285,819.377808,584.459595,10.000000
389.205750,356.464569,321.728363,10.000000
573.522400,713.426086,643.795410,10.000000
569.728455,734.775574,641.636841,10.000000
592.643372,743.186951,648.318237,10.000000
352.656494,345.833344,333.726593,10.000000
139.998566,386.270966,510.093353,10.000000
552.023560,710.274414,624.882690,10.000000
355.881561,358.304199,355.225372,10.000000
498.708405,418.913849,312.319458,10.000000
798.131958,511.192047,744.152832,10.000000
364.630219,163.155716,498.519836,10.000000
149.529709,385.385193,500.127899,10.000000
600.429932,749.847473,646.468445,10.000000
338.122559,351.382263,342.838715,10.000000
602.496460,719.643188,649.114746,10.000000
314.169312,346.007172,312.593872,10.000000
597.623169,736.575073,648.791199,10.000000
362.714874,352.487244,345.150452,10.000000
579.683533,832.577759,847.317810,10.000000
608.875000,756.759949,701.614807,10.000000
584.800354,642.454102,530.340149,10.000000
299.475342,478.235443,811.189453,10.000000
576.897034,727.481262,647.405884,10.000000
858.489868,966.539307,219.049240,10.000000
351.067505,357.812592,349.712860,10.000000
337.593658,422.106873,373.870148,10.000000
586.416260,735.702759,619.654236,10.000000
618.317078,757.323547,659.272339,10.000000
601.627380,686.444336,640.718079,10.000000
349.724457,379.752075,344.712036,10.000000
569.568909,745.134583,664.005615,10.000000
660.116028,817.949585,762.048706,10.000000
585.846558,756.450745,639.587036,10.000000
341.576782,367.285919,357.616516,10.000000
362.237671,368.351105,354.108917,10.000000
187.000397,496.808807,918.604553,10.000000
650.367310,441.998138,710.091248,10.000000
391.291809,310.069855,370.507416,10.000000
361.771057,347.257782,351.179749,10.000000
353.142090,354.323059,307.808929,10.000000
574.742981,715.692139,687.829163,10.000000
362.929260,362.602875,347.572388,10.000000
718.015625,66.743729,240.954346,10.000000
591.978516,715.844116,619.252991,10.000000
627.004578,623.605896,965.187012,10.000000
339.712006,358.733429,340.510864,10.000000
270.238983,419.749207,296.106354,10.000000
363.893219,723.221436,542.790466,10.000000
361.797943,298.077606,424.044586,10.000000
564.402100,481.115631,837.196411,10.000000
337.843353,333.464874,328.955994,10.000000
593.701721,719.862976,641.541687,10.000000
576.538025,733.989197,659.520996,10.000000
994.925232,107.728767,234.934341,10.000000
584.135254,719.160767,633.801880,10.000000
585.727173,732.798645,631.319336,10.000000
601.715637,736.747620,650.561584,10.000000
640.761536,857.293518,982.006775,10.000000
596.248535,719.869934,635.519958,10.000000
256.511932,410.043030,228.927078,10.000000
281.833466,343.362854,351.444580,10.000000
379.811340,345.712921,343.849640,10.000000
354.234253,362.261139,353.453705,10.000000
598.040649,716.717224,649.659790,10.000000
598.105042,714.615479,652.168213,10.000000
458.745239,255.321640,360.182678,10.000000
568.224304,720.962219,640.136353,10.000000
367.732544,354.323792,339.938507,10.000000
382.332550,327.214844,77.026131,10.000000
389.335297,347.228180,388.991364,10.000000
717.348267,673.353699,735.457581,10.000000
602.800598,787.083740,697.497498,10.000000
344.481262,341.744995,334.323517,10.000000
357.968048,510.871460,20.913519,10.000000
582.349609,716.852112,652.773682,10.000000
386.579620,362.625275,350.303406,10.000000
677.809143,706.650452,884.256165,10.000000
580.783020,730.996338,637.782288,10.000000
492.393372,321.188934,283.365875,10.000000
486.776642,298.004364,355.974976,10.000000
572.657898,712.168518,644.332214,10.000000
587.721741,740.614685,657.057739,10.000000
609.619751,689.832825,677.254517,10.000000
537.792969,198.868179,167.111237,10.000000
501.093292,119.986786,419.488983,10.000000
593.057922,721.736267,637.630615,10.000000
391.116394,279.016266,347.177124,10.000000
336.499573,358.980438,356.866821,10.000000
605.105408,692.862915,637.616821,10.000000
594.636292,771.943237,649.197510,10.000000
588.709717,712.107727,637.946472,10.000000
188.980453,892.095276,56.575001,10.000000
33.630760,390.176208,451.344757,10.000000
320.138885,285.786926,302.296783,10.000000
268.396179,285.461304,410.185944,10.000000
329.095642,378.518036,398.753235,10.000000
31.860189,662.817627,129.995010,10.000000
346.457520,408.592896,335.469177,10.000000
599.083740,741.250122,656.954773,10.000000
588.800110,744.378235,666.795776,10.000000
615.766724,693.107117,640.764160,10.000000
590.966492,734.412354,647.427856,10.000000
249.434021,521.266235,169.020126,10.000000
765.530884,924.386292,426.777771,10.000000
354.554138,366.734497,350.714722,10.000000
357.795013,333.999603,325.344177,10.000000
385.028839,300.115265,259.619232,10.000000
330.219269,405.553589,334.119629,10.000000
188.029785,432.931458,450.622070,10.000000
381.974762,353.084686,394.177063,10.000000
357.444946,366.555542,349.196136,10.000000
354.454865,359.164948,348.561493,10.000000
570.418579,776.558533,632.106873,10.000000
588.976990,765.893799,643.692505,10.000000
224.371994,288.091309,600.499634,10.000000
558.388489,313.523010,449.394440,10.000000
409.941956,374.591766,295.906647,10.000000
486.628876,140.590729,587.946167,10.000000
575.794678,722.203247,656.108459,10.000000
404.725677,264.239288,394.574493,10.000000
728.280701,615.480774,576.728088,10.000000
607.993042,742.882629,649.166138,10.000000
589.450867,730.448242,637.799194,10.000000
555.289917,349.273468,395.923492,10.000000
599.108887,752.648926,631.133484,10.000000
412.402802,395.545837,440.979340,10.000000
618.205750,738.087463,632.066345,10.000000
358.579224,387.283325,376.216064,10.000000
346.255005,347.740509,345.484253,10.000000
266.405884,403.956268,381.506073,10.000000
346.556274,393.783844,323.413635,10.000000
353.263824,358.374237,346.858826,10.000000
583.580750,764.541931,616.170837,10.000000
362.071228,350.085052,354.377991,10.000000
