X,Y,Z,M
510.321106,580.076111,500.942535,10.000000
711.735229,767.159363,737.865906,10.000000
74.188736,944.640991,707.067505,10.000000
712.916870,771.344604,740.232483,10.000000
708.822205,799.115112,741.196655,10.000000
721.937988,783.422913,743.528076,10.000000
665.790466,734.082825,740.154419,10.000000
808.647034,870.296570,591.039124,10.000000
294.028931,98.427902,206.654572,10.000000
62.519176,125.798286,84.225906,10.000000
701.498535,764.925659,734.643799,10.000000
569.929810,495.865265,120.716141,10.000000
722.116516,740.179504,747.932495,10.000000
258.709320,272.971436,247.902130,10.000000
691.427002,770.199097,728.458130,10.000000
726.723877,775.285645,763.977295,10.000000
506.915466,38.254490,306.254059,10.000000
254.031387,246.763733,263.562653,10.000000
993.976074,605.221619,657.937073,10.000000
724.450500,756.999817,731.924194,10.000000
50.165993,684.773071,496.109802,10.000000
274.476654,274.742126,249.166534,10.000000
718.913452,753.520874,769.171448,10.000000
252.162735,258.396393,253.044556,10.000000
708.950684,772.519226,736.923340,10.000000
519.364929,45.785927,287.868958,10.000000
247.584839,257.858246,253.018738,10.000000
689.062134,768.098450,744.085999,10.000000
694.350525,770.792908,844.853638,10.000000
691.930786,770.965027,749.130127,10.000000
696.708923,778.963013,706.914246,10.000000
705.922058,770.602295,756.029419,10.000000
406.934814,112.775566,227.273041,10.000000
267.831696,254.195999,242.178848,10.000000
724.667786,787.708130,728.940002,10.000000
721.599915,791.972717,731.570435,10.000000
248.588516,262.547211,257.690979,10.000000
345.696747,110.306213,165.343857,10.000000
283.850586,252.776291,269.961761,10.000000
249.476059,272.556671,289.529846,10.000000
475.595459,897.373230,405.370148,10.000000
955.601440,657.705139,264.721588,10.000000
721.524353,736.075439,744.920044,10.000000
256.252869,256.657227,250.424408,10.000000
263.119965,250.933884,236.544678,10.000000
254.270813,263.876617,251.202805,10.000000
223.814697,251.953979,255.318451,10.000000
272.779297,271.731842,232.746887,10.000000
290.674103,317.769318,289.694183,10.000000
686.151001,756.616516,728.964905,10.000000
259.243988,257.149689,253.364883,10.000000
227.124954,306.180298,986.230408,10.000000
249.873672,269.225311,244.668991,10.000000
801.612793,636.236084,885.577332,10.000000
250.858734,282.237244,247.007614,10.000000
944.268311,122.245415,250.809769,10.000000
840.931824,685.240967,937.121948,10.000000
701.848022,778.214539,729.235535,10.000000
726.115784,790.429016,733.618774,10.000000
694.205261,772.576416,705.456116,10.000000
718.100586,769.108887,729.230713,10.000000
258.600830,262.183014,304.382172,10.000000
716.207703,785.171326,723.819824,10.000000
246.531845,247.386642,226.924271,10.000000
262.515900,242.149155,253.905197,10.000000
697.902954,748.984192,786.248779,10.000000
901.685669,191.911789,275.452606,10.000000
695.529114,336.971832,734.870056,10.000000
689.299255,759.186035,752.921570,10.000000
230.519089,269.071289,257.301147,10.000000
701.650757,769.274414,751.575012,10.000000
731.060486,790.316345,722.821960,10.000000
18.810537,555.648315,65.427948,10.000000
240.463852,262.253357,279.842133,10.000000
710.201782,777.992126,751.050110,10.000000
680.927734,773.678650,734.857971,10.000000
98.455368,613.889221,457.337891,10.000000
287.476685,248.638000,234.139282,10.000000
706.853027,769.670532,727.964600,10.000000
182.350937,479.864441,315.231995,10.000000
278.366547,260.791229,251.114746,10.000000
700.618713,769.765015,750.106934,10.000000
706.588440,771.137451,741.744812,10.000000
347.309387,989.928284,432.769531,10.000000
253.010849,254.657822,250.836823,10.000000
253.697784,290.224854,234.889984,10.000000
695.434692,816.971558,772.245422,10.000000
712.403809,776.042969,730.966492,10.000000
127.494118,2.361198,702.478210,10.000000
244.758423,251.240417,245.015869,10.000000
720.131042,778.954590,751.957642,10.000000
256.663788,259.158813,246.880783,10.000000
247.637726,262.336212,273.056702,10.000000
858.295837,712.318970,830.697388,10.000000
277.848999,293.079559,249.376373,10.000000
749.608826,761.512573,745.570068,10.000000
244.790482,273.511810,251.860092,10.000000
227.324982,290.414490,236.804840,10.000000
232.361633,273.854919,286.565826,10.000000
717.094299,767.176697,727.433411,10.000000
262.802704,264.662262,238.301300,10.000000
238.233582,292.931763,310.926514,10.000000
697.426575,764.026306,733.325623,10.000000
924.722229,660.193115,109.916527,10.000000
680.674133,740.801514,755.416748,10.000000
242.963364,268.774811,250.436417,10.000000
737.492065,785.054382,740.697449,10.000000
753.139893,779.448669,759.635742,10.000000
701.419250,764.439209,745.119873,10.000000
261.645813,255.093384,252.219971,10.000000
574.481506,429.218903,984.762024,10.000000
709.946594,767.030151,732.436829,10.000000
238.195984,269.786011,267.242065,10.000000
92.411888,250.542648,390.480774,10.000000
819.039673,644.282654,84.517708,10.000000
231.290695,903.347778,383.665436,10.000000
572.440552,433.627350,993.936279,10.000000
700.926025,769.650635,746.343384,10.000000
276.192841,300.871948,241.438232,10.000000
705.445374,757.348999,751.562256,10.000000
298.499420,249.038834,305.285889,10.000000
719.967224,781.509766,754.696838,10.000000
286.372314,277.658661,260.963806,10.000000
403.588379,465.645508,417.827057,10.000000
724.735901,764.032959,743.780945,10.000000
827.308044,705.335144,956.310425,10.000000
993.472046,644.579285,285.577606,10.000000
712.985291,782.939270,738.076477,10.000000
492.169159,563.169006,439.450287,10.000000
259.441925,254.098297,256.313171,10.000000
241.851608,232.254471,240.692657,10.000000
718.657898,755.748718,729.597107,10.000000
742.375244,773.928040,740.296326,10.000000
659.810913,759.412720,683.423767,10.000000
240.670288,254.361008,261.817169,10.000000
708.724609,788.394470,761.435974,10.000000
18.844130,546.604980,56.885315,10.000000
705.004272,775.801941,735.173767,10.000000
248.415710,259.880096,259.483276,10.000000
231.217941,254.123260,235.672852,10.000000
490.060486,625.283875,811.615112,10.000000
985.807678,322.444458,988.942627,10.000000
245.274902,267.213715,244.395752,10.000000
239.595703,247.413269,273.114227,10.000000
257.027374,272.700439,236.306030,10.000000
743.608398,758.869507,743.525513,10.000000
246.617081,264.392822,270.047852,10.000000
564.133789,578.556396,518.726501,10.000000
716.108765,769.745972,726.761353,10.000000
526.864990,971.484375,426.642944,10.000000
253.516968,254.189697,274.859314,10.000000
213.465103,298.312866,199.779297,10.000000
744.852234,764.726562,743.367432,10.000000
263.017120,229.260239,257.268677,10.000000
581.843994,50.415901,506.019745,10.000000
228.922287,273.659790,263.023010,10.000000
698.903137,773.349304,735.879944,10.000000
691.465088,805.360413,713.799866,10.000000
918.825012,937.764709,993.258240,10.000000
716.904907,764.013794,750.315125,10.000000
713.732910,773.343628,732.862610,10.000000
716.160645,767.988647,745.908752,10.000000
478.947479,489.041901,388.950226,10.000000
723.101746,756.788452,749.244080,10.000000
383.058655,174.690750,434.030457,10.000000
243.550552,258.698578,289.854065,10.000000
307.704834,268.593414,239.839828,10.000000
252.676987,269.953552,239.130493,10.000000
717.511230,772.605469,746.606201,10.000000
687.322998,748.580811,748.014832,10.000000
419.265717,49.547153,228.763931,10.000000
713.493347,758.264282,744.526001,10.000000
227.790527,242.684067,273.118042,10.000000
951.811340,632.209473,406.471008,10.000000
401.170746,166.324539,292.944580,10.000000
509.005188,85.463799,423.411835,10.000000
742.635437,746.009460,749.488892,10.000000
258.490326,265.309753,258.890839,10.000000
686.984863,26.462063,384.559692,10.000000
711.858765,771.407227,742.246216,10.000000
246.179413,261.171875,247.585327,10.000000
309.126038,777.662903,401.307281,10.000000
703.984985,777.633911,728.908386,10.000000
341.410919,377.249725,383.077728,10.000000
29.729666,541.422302,706.014160,10.000000
711.042175,737.015869,739.757629,10.000000
708.866943,765.543274,732.365723,10.000000
706.115540,771.325012,741.601379,10.000000
105.569138,584.687195,619.886475,10.000000
68.759827,303.390961,365.847656,10.000000
716.850769,777.658691,754.197693,10.000000
290.251892,271.342896,226.641190,10.000000
235.680618,268.471802,236.456100,10.000000
752.478699,775.203918,720.087769,10.000000
730.469971,772.839111,726.691284,10.000000
698.179810,763.794006,738.355164,10.000000
609.746826,438.651337,557.925781,10.000000
556.114380,33.449127,28.133411,10.000000
243.344360,259.402863,272.896423,10.000000
166.457123,201.242859,202.325790,10.000000
271.500916,255.521500,270.345642,10.000000
375.463501,242.196732,922.829285,10.000000
421.432678,369.747040,300.829132,10.000000
692.482178,788.376709,743.396057,10.000000
707.142639,776.698181,716.950928,10.000000
698.019714,752.040771,762.667603,10.000000
708.599792,781.235840,710.486572,10.000000
396.734070,959.795227,534.748962,10.000000
572.309204,598.527954,41.525276,10.000000
229.084610,276.831604,262.545319,10.000000
182.455612,328.997314,258.719940,10.000000
29.098532,612.829468,686.654846,10.000000
251.127670,284.740601,266.160675,10.000000
926.072754,606.330444,67.175125,10.000000
211.888733,248.811844,282.723602,10.000000
238.845215,251.370224,247.964096,10.000000
246.432114,267.932343,242.114456,10.000000
714.450134,715.672852,746.600220,10.000000
709.118103,730.586487,680.084534,10.000000
920.509583,224.709229,442.983917,10.000000
434.180878,179.698029,405.260895,10.000000
242.144165,294.819122,236.709305,10.000000
992.419556,135.272507,421.521820,10.000000
696.172974,752.686707,736.739075,10.000000
426.653351,111.431137,391.473480,10.000000
474.032379,987.100281,270.224396,10.000000
719.057800,771.906372,764.089661,10.000000
709.040894,767.022583,747.913818,10.000000
200.281891,299.961639,266.038055,10.000000
709.180969,772.149536,751.976318,10.000000
366.577240,373.248810,347.817047,10.000000
713.421326,774.464600,751.570618,10.000000
266.881622,259.581726,235.790634,10.000000
262.956818,268.817017,248.324875,10.000000
276.834900,265.252136,232.338745,10.000000
263.641296,277.896698,215.401505,10.000000
244.716537,258.054352,267.296753,10.000000
696.427185,763.254822,720.056641,10.000000
248.111954,258.189362,250.885696,10.000000
