X,Y,Z,M
400.123657,367.926941,380.236450,10.000000
404.463898,404.768524,390.138916,10.000000
914.833313,986.064331,566.880920,10.000000
566.967712,747.771179,611.117859,10.000000
527.954346,729.517578,614.686401,10.000000
534.953491,155.741440,101.563210,10.000000
544.036011,696.702698,538.787109,10.000000
569.361206,690.049927,577.265015,10.000000
808.909424,378.099152,630.725159,10.000000
580.197266,707.235413,584.140015,10.000000
575.721619,606.640564,37.372658,10.000000
278.022125,922.643433,608.407837,10.000000
253.354660,405.020966,359.625763,10.000000
399.328857,372.994965,399.823669,10.000000
551.960938,711.524658,597.400269,10.000000
388.433228,353.722382,379.724182,10.000000
405.774536,375.060760,376.569733,10.000000
423.800659,483.716003,295.734009,10.000000
823.241150,651.112000,635.601501,10.000000
681.098694,850.788452,495.123627,10.000000
536.615479,681.119385,597.495911,10.000000
323.031097,827.219482,517.474426,10.000000
596.610046,693.095947,518.900818,10.000000
192.477280,22.670692,201.384293,10.000000
748.999695,494.367096,325.904602,10.000000
579.645996,722.994934,599.034668,10.000000
552.765808,713.945923,610.322144,10.000000
422.582825,411.731995,390.109161,10.000000
559.953552,721.704407,623.168152,10.000000
569.283142,712.496704,606.760986,10.000000
389.191345,390.917542,390.310822,10.000000
563.237183,711.575317,605.566040,10.000000
558.847595,706.833557,597.352661,10.000000
558.334778,713.020874,596.256531,10.000000
382.922760,401.968658,389.551270,10.000000
422.416687,378.830933,380.477081,10.000000
355.067810,523.958923,289.376984,10.000000
637.713501,751.073181,591.574707,10.000000
530.119080,693.683350,601.822388,10.000000
409.579468,393.830658,390.198273,10.000000
385.291260,399.949707,402.024841,10.000000
410.296173,365.084839,369.107574,10.000000
578.316284,714.153992,629.045776,10.000000
420.033264,335.493042,331.589142,10.000000
542.552429,577.432312,650.131287,10.000000
567.546936,696.562744,610.444397,10.000000
403.356354,387.550781,404.660980,10.000000
18.325880,324.398224,59.105911,10.000000
573.609009,722.562317,621.071716,10.000000
400.876831,395.803436,385.469604,10.000000
391.469635,388.968170,367.541168,10.000000
566.019409,672.251709,637.405090,10.000000
213.862915,946.748169,428.870789,10.000000
558.162537,722.701172,599.763733,10.000000
704.153137,722.478210,795.235657,10.000000
554.087891,693.615479,574.521301,10.000000
366.015930,407.917969,290.146149,10.000000
583.020020,709.978088,619.272583,10.000000
410.506592,369.799103,384.238281,10.000000
571.498901,712.560486,601.216980,10.000000
414.890076,391.994385,425.359406,10.000000
390.539825,349.643066,401.346985,10.000000
565.066101,714.160889,606.021545,10.000000
500.402222,674.295959,578.272827,10.000000
563.589050,714.166931,615.585205,10.000000
405.620911,384.434967,385.902710,10.000000
365.621429,403.820648,427.058929,10.000000
409.937653,400.381897,390.985291,10.000000
536.746216,154.494461,95.953796,10.000000
420.778473,328.578125,422.265472,10.000000
406.721252,392.113068,394.233002,10.000000
350.917877,734.685303,298.517944,10.000000
551.664307,779.723572,560.313171,10.000000
543.176147,709.815491,622.606262,10.000000
317.251251,397.565735,362.226105,10.000000
551.248230,721.531799,594.832947,10.000000
552.567261,709.008118,582.252563,10.000000
409.532227,397.997101,400.207825,10.000000
392.026978,373.573303,351.996796,10.000000
406.153656,384.362213,393.750275,10.000000
461.727112,412.877136,411.626495,10.000000
392.260559,406.804749,388.479767,10.000000
957.898804,25.486469,829.464355,10.000000
565.436951,721.390686,588.623474,10.000000
399.115723,384.526978,380.168701,10.000000
559.482605,699.148010,623.431641,10.000000
561.577087,727.181763,604.857910,10.000000
549.900818,715.982849,614.147888,10.000000
558.236938,704.785156,594.103088,10.000000
557.120911,744.475281,623.456787,10.000000
80.137825,340.114990,393.158722,10.000000
411.934204,382.233734,402.684723,10.000000
844.576782,854.676392,423.028229,10.000000
568.833923,704.272034,626.797485,10.000000
548.515991,777.500671,500.207886,10.000000
414.773529,386.256317,381.374969,10.000000
262.866913,424.066528,446.720032,10.000000
582.456665,607.662537,40.331074,10.000000
564.797180,706.093384,611.684998,10.000000
585.418518,341.072571,693.101013,10.000000
24.701864,221.415024,613.403931,10.000000
388.515808,402.708099,371.459473,10.000000
545.595093,713.296631,596.053711,10.000000
560.497559,732.973816,610.130066,10.000000
389.410736,389.122437,405.514771,10.000000
327.883514,450.264435,400.682251,10.000000
366.584106,962.644836,147.289703,10.000000
598.752991,442.081421,679.797058,10.000000
404.664764,379.699646,372.376831,10.000000
371.169617,443.990356,721.721985,10.000000
580.227356,700.336243,610.578003,10.000000
392.457703,380.151367,365.093445,10.000000
419.844269,337.586273,406.140167,10.000000
443.916595,778.825989,309.598602,10.000000
407.008148,398.706390,388.866821,10.000000
447.913147,373.159821,373.753571,10.000000
398.231720,393.192810,393.711517,10.000000
426.496002,349.983704,385.365997,10.000000
406.996918,392.675476,385.921356,10.000000
555.739319,690.334900,597.052002,10.000000
400.496765,382.645203,389.618561,10.000000
442.307678,314.950012,407.931824,10.000000
789.486633,996.507690,544.499756,10.000000
553.221558,713.566101,598.703064,10.000000
579.966431,716.842957,639.495300,10.000000
546.029602,702.865662,607.190186,10.000000
568.039307,713.524475,596.989197,10.000000
562.442322,698.868958,604.929749,10.000000
472.029266,322.335785,391.224884,10.000000
371.551086,435.800507,467.987762,10.000000
450.976349,641.540100,632.203979,10.000000
467.688446,444.524139,996.928162,10.000000
551.091125,728.142517,619.794617,10.000000
512.368713,602.042969,481.109955,10.000000
561.336548,711.037598,635.429993,10.000000
418.914642,405.582764,394.549469,10.000000
553.779358,715.354248,611.276245,10.000000
560.819458,704.956543,611.888916,10.000000
393.976532,403.051758,384.952332,10.000000
550.324341,596.497009,566.768982,10.000000
456.375305,401.343475,368.194183,10.000000
556.526733,714.919739,599.959290,10.000000
566.658142,673.167297,584.166199,10.000000
551.657104,699.320068,608.055847,10.000000
400.061737,412.809418,371.737152,10.000000
402.842133,405.828796,392.591583,10.000000
749.773560,756.128906,349.275360,10.000000
814.606995,965.016113,513.424744,10.000000
342.046417,367.155457,361.016296,10.000000
607.166870,838.170349,64.519829,10.000000
713.905273,806.701050,481.182831,10.000000
554.657227,712.315063,632.585388,10.000000
506.448914,328.925110,487.760834,10.000000
571.218750,735.401428,676.368164,10.000000
588.434387,706.795837,691.271484,10.000000
559.506897,718.583435,604.780762,10.000000
581.301941,705.697937,610.344482,10.000000
669.014648,730.503723,684.393555,10.000000
276.194916,500.207520,401.246033,10.000000
810.113953,106.789192,921.109070,10.000000
575.884949,740.122437,625.335938,10.000000
885.808533,16.020802,634.552551,10.000000
518.437744,709.758484,640.032410,10.000000
390.454498,384.001099,369.041412,10.000000
567.614075,730.010193,646.094849,10.000000
571.511475,722.905518,621.748657,10.000000
688.136292,616.155151,594.768311,10.000000
414.067200,388.452026,389.884460,10.000000
422.337311,330.775635,272.709656,10.000000
567.591797,705.793457,617.452209,10.000000
625.575317,164.365326,187.272934,10.000000
393.590851,383.118530,369.568115,10.000000
570.755493,708.437866,594.102478,10.000000
406.753571,387.213715,392.915314,10.000000
573.426575,721.414551,617.850342,10.000000
689.235779,616.296204,598.359253,10.000000
408.648346,390.705597,373.573761,10.000000
565.481750,727.450378,632.295410,10.000000
575.484375,618.415283,504.915894,10.000000
574.979370,725.298767,592.823425,10.000000
566.123474,690.007568,604.891418,10.000000
599.148071,679.256836,616.077698,10.000000
308.047058,404.421600,490.110504,10.000000
412.295349,419.349579,416.159180,10.000000
571.719238,716.318359,597.582520,10.000000
570.220520,711.266846,608.687561,10.000000
387.937622,395.138000,391.241455,10.000000
306.021729,483.516052,407.432037,10.000000
407.223846,398.493988,362.934418,10.000000
425.304901,359.299255,371.823944,10.000000
992.961548,992.693298,724.871582,10.000000
322.553253,517.354431,654.465271,10.000000
571.854797,698.951416,605.333435,10.000000
421.584991,378.167114,380.479797,10.000000
369.100861,384.050140,376.753632,10.000000
380.727844,397.392914,408.593445,10.000000
388.790863,372.043335,374.358826,10.000000
399.693939,377.642181,399.827911,10.000000
450.353119,375.303314,383.799713,10.000000
568.796997,708.595764,604.088928,10.000000
401.007477,384.508636,378.403015,10.000000
305.400574,410.505096,388.706970,10.000000
409.898376,415.124756,403.004944,10.000000
741.686096,674.064575,641.275330,10.000000
404.748474,384.575836,380.098145,10.000000
201.023468,236.647247,380.204834,10.000000
548.522583,570.840210,482.998688,10.000000
572.397949,703.245117,607.286987,10.000000
546.840942,700.891541,610.911804,10.000000
576.925720,677.352966,582.193542,10.000000
549.038757,716.387085,587.384521,10.000000
384.922699,403.864349,400.454712,10.000000
544.966614,696.628174,615.889648,10.000000
423.066132,354.292542,357.076294,10.000000
426.680359,408.933228,374.386322,10.000000
504.622223,723.949768,525.225342,10.000000
175.479675,673.583496,433.507141,10.000000
609.663330,650.650391,822.213806,10.000000
526.501587,733.384155,588.083801,10.000000
390.933044,370.689911,371.353088,10.000000
566.661926,708.932251,604.255127,10.000000
511.191528,665.964417,624.931702,10.000000
514.850342,727.192505,553.532532,10.000000
504.073608,342.087280,383.343597,10.000000
561.359070,680.357178,600.423767,10.000000
558.010559,703.033447,613.405396,10.000000
658.982056,963.935608,61.651104,10.000000
392.303894,403.330963,399.457703,10.000000
552.104797,726.947571,611.331726,10.000000
293.723602,444.684052,312.420074,10.000000
419.555389,420.278168,362.717987,10.000000
556.473328,701.608765,616.096252,10.000000
558.574219,724.279053,620.171814,10.000000
132.157928,811.090210,11.789494,10.000000
390.238525,400.797913,376.837494,10.000000
388.807983,374.028717,381.081146,10.000000
551.578857,646.047424,544.686829,10.000000
566.966187,711.817688,606.196655,10.000000
524.978394,466.717377,352.697510,10.000000
408.121521,438.738800,420.366486,10.000000
545.387939,703.950989,605.522156,10.000000
407.525238,375.139526,388.291901,10.000000
436.406647,380.565735,350.308075,10.000000
527.141235,595.631836,618.059143,10.000000
419.596680,411.841705,364.163971,10.000000
535.239624,717.153259,600.473572,10.000000
405.554382,394.455353,383.043060,10.000000
437.354950,352.518829,361.296844,10.000000
401.903595,373.693390,387.031860,10.000000
545.474426,712.614014,602.664001,10.000000
415.572754,389.812012,374.074921,10.000000
364.357697,371.964691,456.350861,10.000000
547.807007,677.005005,610.292847,10.000000
217.980148,428.410095,583.502380,10.000000
567.241028,701.896912,629.153503,10.000000
359.865021,373.314514,428.938599,10.000000
581.495605,717.354919,631.612244,10.000000
550.915100,710.093384,606.672974,10.000000
565.037170,712.291687,612.835022,10.000000
409.250305,392.447144,399.878021,10.000000
111.785324,529.265747,589.598206,10.000000
579.365906,690.998230,593.278137,10.000000
398.067657,375.908691,396.444977,10.000000
386.365234,383.418243,392.641022,10.000000
729.383972,520.626404,884.530029,10.000000
424.333588,40.606491,434.711304,10.000000
107.326881,534.445190,599.401123,10.000000
560.227966,706.022034,600.291931,10.000000
406.565582,375.718048,411.636047,10.000000
550.001648,723.093811,601.302795,10.000000
393.901398,340.726257,419.096863,10.000000
563.268066,708.950378,606.730103,10.000000
435.467194,421.079987,411.608582,10.000000
453.031952,820.740417,933.931335,10.000000
544.465271,664.474670,635.081421,10.000000
567.605713,529.538757,437.692841,10.000000
378.023834,469.613464,699.707886,10.000000
567.245239,717.632385,604.901611,10.000000
864.544495,968.885315,358.186676,10.000000
378.548218,405.387939,399.661438,10.000000
341.431763,345.558868,377.822754,10.000000
578.493164,731.736084,598.111084,10.000000
527.149719,718.304565,647.556030,10.000000
498.690033,696.495667,632.418518,10.000000
394.008972,350.943329,387.030487,10.000000
547.966125,711.331604,591.628723,10.000000
517.850586,711.611877,554.495300,10.000000
555.837524,726.199158,596.079956,10.000000
429.404907,417.026978,387.575836,10.000000
403.988403,395.177856,387.039368,10.000000
154.116318,473.076294,891.891052,10.000000
542.217529,520.979309,616.038391,10.000000
361.210327,381.460632,432.627716,10.000000
397.124969,383.871979,379.490936,10.000000
380.152283,379.747803,373.905243,10.000000
536.837219,669.434082,627.753967,10.000000
392.670502,377.904755,364.775787,10.000000
686.014221,126.449532,324.719055,10.000000
552.370056,717.416077,619.364990,10.000000
576.494141,611.025208,38.866844,10.000000
395.278351,372.441193,388.205017,10.000000
427.731232,333.205841,427.417786,10.000000
261.703186,679.127747,457.212158,10.000000
427.714447,274.406067,502.764740,10.000000
429.960022,376.837738,836.696045,10.000000
366.650574,405.320679,368.697205,10.000000
561.619202,712.039795,592.075378,10.000000
549.159790,730.752563,605.752563,10.000000
979.363586,153.872284,288.752960,10.000000
595.302307,690.092346,625.766235,10.000000
554.702637,698.250488,590.501282,10.000000
550.191589,736.555603,636.448242,10.000000
612.811279,828.296326,63.100334,10.000000
588.137146,715.184753,629.308960,10.000000
210.054504,479.621002,184.465622,10.000000
412.179443,400.114319,395.000671,10.000000
425.537659,337.467743,406.178467,10.000000
399.743286,394.929443,384.171509,10.000000
561.163513,724.166687,595.491455,10.000000
556.616333,702.810913,605.818481,10.000000
300.462921,455.430725,355.267639,10.000000
560.804626,737.522888,587.688660,10.000000
397.353638,397.155090,388.761810,10.000000
500.812897,240.401154,120.233917,10.000000
262.498199,398.118286,349.887634,10.000000
566.705322,564.451599,767.268921,10.000000
577.831543,662.561462,635.600098,10.000000
411.259766,385.972382,376.762390,10.000000
254.290329,610.253418,21.795021,10.000000
558.474487,701.920898,609.920288,10.000000
376.406189,386.475220,393.566071,10.000000
573.990540,698.150146,742.937500,10.000000
562.187195,705.388428,610.624146,10.000000
352.806732,389.555878,387.885529,10.000000
475.030792,306.620605,216.809052,10.000000
550.666504,692.050537,648.551208,10.000000
572.539673,716.304199,590.726257,10.000000
542.072205,727.656372,603.287354,10.000000
556.095093,149.104797,106.896919,10.000000
554.300293,128.455078,467.339050,10.000000
562.916260,709.414307,600.696533,10.000000
428.062347,421.715912,350.912842,10.000000
430.014923,380.140167,403.325531,10.000000
564.201721,690.606995,578.188538,10.000000
568.839233,678.266235,590.624878,10.000000
575.108765,712.606079,609.443848,10.000000
248.837448,914.949463,111.070610,10.000000
971.921875,418.758667,499.114899,10.000000
399.843018,445.480743,392.642792,10.000000
476.492279,430.542755,414.319214,10.000000
401.057343,391.017120,397.173462,10.000000
17.268213,556.635742,186.885651,10.000000
302.796448,505.917297,370.532135,10.000000
562.776184,700.324097,613.110168,10.000000
568.351562,732.454224,614.276306,10.000000
549.078979,689.706665,640.698364,10.000000
550.993042,698.893860,582.180542,10.000000
359.703461,659.313843,161.083084,10.000000
705.591492,901.733337,283.363953,10.000000
402.541626,362.005524,362.535858,10.000000
424.240448,389.141266,399.868378,10.000000
298.801331,367.115631,171.499832,10.000000
426.729095,391.545166,355.062561,10.000000
354.819122,361.301636,475.593567,10.000000
412.158112,421.732361,391.773590,10.000000
403.354523,368.216248,393.336487,10.000000
399.076874,392.221802,380.745300,10.000000
566.582336,699.166138,583.550964,10.000000
562.815002,743.343079,620.868469,10.000000
85.309593,344.748993,562.706909,10.000000
455.275330,413.591339,404.713898,10.000000
303.376587,360.784637,389.653625,10.000000
348.086121,198.697433,593.270508,10.000000
552.998901,712.934814,625.127747,10.000000
382.445404,530.351746,378.781860,10.000000
698.977051,571.216919,719.806152,10.000000
578.438293,710.405884,617.042847,10.000000
560.022827,716.022766,605.202576,10.000000
438.216583,405.130157,414.798615,10.000000
575.808350,711.567261,593.724548,10.000000
448.669037,407.835754,476.484558,10.000000
552.108704,706.189636,597.044067,10.000000
384.689880,401.198792,425.921326,10.000000
407.971008,392.582611,381.032410,10.000000
412.479858,383.035522,385.853302,10.000000
400.677338,403.163177,375.422119,10.000000
413.819214,377.281281,385.369995,10.000000
563.359863,668.418091,650.435486,10.000000
398.583923,393.339691,388.851807,10.000000
