X,Y,Z,M
383.593140,405.977814,865.166077,10.000000
328.602997,441.085724,682.776855,10.000000
332.324677,595.004700,609.249329,10.000000
537.399902,288.626831,361.822266,10.000000
569.506165,606.391418,380.027405,10.000000
301.080475,665.122253,715.632202,10.000000
538.986084,401.727692,282.937347,10.000000
313.780914,529.303528,871.827881,10.000000
165.162949,75.263817,282.610229,10.000000
393.559174,336.678497,913.817200,10.000000
378.819427,571.830627,473.977203,10.000000
504.452911,628.898438,753.259949,10.000000
340.503448,490.004883,327.599762,10.000000
464.637970,321.172729,221.345230,10.000000
351.471924,669.993958,639.147766,10.000000
565.039856,439.869690,265.160522,10.000000
364.872742,482.019226,526.484985,10.000000
284.274719,563.187378,555.637756,10.000000
172.270233,487.931946,639.377747,10.000000
324.924500,644.286804,637.051880,10.000000
331.567108,417.476990,572.429749,10.000000
402.471588,152.120697,451.265991,10.000000
553.847717,318.813934,594.521606,10.000000
385.287994,621.202271,601.790894,10.000000
196.624924,578.604065,472.162903,10.000000
487.943451,514.259827,376.093079,10.000000
677.151489,16.015198,838.387329,10.000000
348.630859,640.619446,665.561157,10.000000
391.605988,225.023239,445.939606,10.000000
403.584869,602.034424,534.607361,10.000000
461.663635,651.376770,456.793304,10.000000
747.960083,399.621155,463.633728,10.000000
426.723022,759.374634,234.060577,10.000000
320.926727,599.291382,378.108856,10.000000
394.974426,884.583069,470.966034,10.000000
145.683609,517.981262,442.771332,10.000000
672.321289,231.139847,245.960144,10.000000
302.651581,512.110291,411.803955,10.000000
309.646423,325.773468,594.073486,10.000000
376.062592,352.119812,663.196960,10.000000
487.301544,440.169342,712.744934,10.000000
486.265625,441.463104,712.135071,10.000000
242.425751,209.738586,109.850616,10.000000
404.906342,792.541443,645.599121,10.000000
855.033936,520.383362,837.241455,10.000000
638.300049,62.310417,313.912262,10.000000
367.897552,729.882874,930.409973,10.000000
366.417999,846.987793,887.744019,10.000000
170.809448,255.037354,712.726807,10.000000
427.010956,355.826965,437.020477,10.000000
399.965210,243.006195,343.265167,10.000000
332.018005,563.375793,346.737976,10.000000
383.314331,247.575012,566.867188,10.000000
200.602814,553.576843,516.133606,10.000000
423.022949,616.164001,760.726685,10.000000
174.227081,404.221710,398.985229,10.000000
343.506226,433.974762,508.381775,10.000000
349.780060,343.840698,444.792786,10.000000
450.011780,524.014343,670.276794,10.000000
550.612793,441.808899,317.194946,10.000000
387.595306,455.015778,224.202438,10.000000
413.324249,549.134705,673.223145,10.000000
589.687256,467.493286,673.960815,10.000000
369.239166,885.553345,282.634918,10.000000
321.934235,317.942261,596.041931,10.000000
455.112457,506.416016,374.846313,10.000000
240.869934,610.301636,332.718842,10.000000
379.200562,680.422729,439.046814,10.000000
935.198608,280.952789,631.464172,10.000000
60.441006,256.800354,609.385254,10.000000
281.846771,310.988251,777.099365,10.000000
763.293518,834.428406,756.245361,10.000000
187.071152,562.659485,606.778076,10.000000
379.779877,545.819458,710.748108,10.000000
445.368469,600.050110,667.135132,10.000000
324.365204,559.533264,286.881592,10.000000
355.910736,644.632996,323.343079,10.000000
612.504395,602.415222,741.932556,10.000000
301.160492,583.266785,472.068390,10.000000
478.026001,646.544128,500.639893,10.000000
343.476685,483.773499,736.969910,10.000000
28.034954,359.963135,628.197937,10.000000
301.429260,470.644012,325.644348,10.000000
413.255524,815.119873,681.842285,10.000000
179.493576,448.581970,375.335968,10.000000
422.672394,476.236298,378.653900,10.000000
347.868927,760.568054,631.927185,10.000000
924.668457,378.931366,339.961792,10.000000
415.340485,430.153320,317.970520,10.000000
690.032288,500.930511,98.527588,10.000000
516.093933,128.096893,652.638550,10.000000
318.308289,595.918213,446.797028,10.000000
517.633972,446.770233,258.473236,10.000000
311.038239,412.835724,625.655945,10.000000
21.307339,427.661499,808.652039,10.000000
589.277649,363.780914,627.314636,10.000000
271.166199,121.121506,391.276520,10.000000
268.708496,948.696899,125.719734,10.000000
257.749542,220.988907,559.058411,10.000000
370.193085,270.710083,27.238110,10.000000
403.260834,779.169189,611.845947,10.000000
168.692719,502.441101,882.050842,10.000000
403.448761,639.769348,874.365356,10.000000
341.414459,490.801575,348.295105,10.000000
215.547043,785.250061,833.382568,10.000000
147.673920,69.020905,630.124146,10.000000
664.154541,371.590057,649.472290,10.000000
326.152740,531.975281,227.498047,10.000000
251.422455,835.239563,283.076965,10.000000
570.710205,475.972504,516.766724,10.000000
213.315048,444.616425,389.058655,10.000000
466.850494,494.619904,615.444214,10.000000
355.208771,721.509705,646.628540,10.000000
482.588959,488.090942,525.592346,10.000000
382.773560,348.319550,536.222473,10.000000
61.551643,684.995361,663.615479,10.000000
7.568411,762.178650,391.733826,10.000000
708.408447,537.902649,368.113800,10.000000
464.344177,714.590942,346.776886,10.000000
521.186035,377.545197,310.399780,10.000000
404.677399,900.457886,637.622803,10.000000
380.718445,265.563141,578.152954,10.000000
231.314484,538.446655,513.146545,10.000000
300.066650,163.814163,447.945953,10.000000
138.532639,561.555298,880.045410,10.000000
205.555969,421.298126,593.009094,10.000000
363.998779,760.970581,35.893085,10.000000
299.121002,463.206696,354.017151,10.000000
446.130768,339.682465,296.757446,10.000000
695.079163,458.021545,539.320496,10.000000
513.552002,372.242645,674.126282,10.000000
554.572266,237.716919,254.102402,10.000000
181.370316,586.538513,580.093384,10.000000
479.249756,424.352997,881.317688,10.000000
453.195648,403.524200,866.633789,10.000000
554.895081,428.878998,301.351288,10.000000
548.500122,422.106812,299.076080,10.000000
360.501617,539.095886,341.078003,10.000000
329.764526,639.972839,370.010956,10.000000
321.990509,690.978760,843.322266,10.000000
65.348351,813.998047,935.335693,10.000000
209.687393,539.922852,398.764526,10.000000
340.096802,546.013062,359.015137,10.000000
280.716461,813.239807,427.859528,10.000000
928.801636,723.376343,944.918274,10.000000
477.086487,846.147461,726.477844,10.000000
992.355042,778.466431,222.168564,10.000000
39.891251,296.982635,535.072388,10.000000
149.132156,922.061768,545.688904,10.000000
401.472137,544.485779,502.802856,10.000000
453.411652,585.946716,140.963287,10.000000
754.000427,214.243759,746.267029,10.000000
508.502533,465.450958,373.256165,10.000000
329.444397,469.746429,641.625916,10.000000
315.950439,756.621826,385.552002,10.000000
783.362000,403.543671,494.948792,10.000000
409.050598,646.635498,542.047546,10.000000
355.168335,503.781921,643.488831,10.000000
897.964844,764.271362,809.204468,10.000000
388.231079,494.033752,534.089661,10.000000
340.698730,609.766418,385.238159,10.000000
284.736267,245.958664,626.101624,10.000000
520.668762,445.301971,307.596191,10.000000
252.424591,618.232300,117.935768,10.000000
452.361084,983.538391,524.229797,10.000000
252.191040,381.568451,820.362183,10.000000
654.503235,268.190674,427.128448,10.000000
559.957581,664.475281,724.066956,10.000000
371.854156,603.823975,666.803284,10.000000
605.429016,362.835754,286.774475,10.000000
529.058594,274.450836,503.034332,10.000000
148.540375,523.213440,471.596161,10.000000
397.703186,541.248108,655.337524,10.000000
427.706482,228.535950,539.224731,10.000000
414.844177,482.208221,512.214172,10.000000
578.144043,360.078064,328.799561,10.000000
482.352386,6.550035,416.471436,10.000000
420.441437,529.085938,529.571228,10.000000
337.803375,686.955627,557.031250,10.000000
277.172180,443.741455,375.672180,10.000000
252.549927,284.493927,623.378296,10.000000
351.518066,576.392212,398.900909,10.000000
302.843872,514.794312,880.205383,10.000000
430.481873,58.942543,108.208107,10.000000
541.092529,551.639893,820.568665,10.000000
652.290222,431.444489,365.708984,10.000000
424.565460,674.235596,469.129425,10.000000
400.870453,381.089722,290.006195,10.000000
535.504761,52.731579,315.429230,10.000000
614.937195,671.204529,855.497192,10.000000
316.479736,295.537445,533.610352,10.000000
293.620026,677.023132,731.854370,10.000000
845.019226,513.084656,462.538025,10.000000
531.630798,598.746521,822.376038,10.000000
284.956329,568.377258,223.877365,10.000000
338.287903,502.459595,414.690979,10.000000
549.888245,424.058472,258.035034,10.000000
412.686493,863.622803,203.439880,10.000000
451.266327,568.484070,444.768219,10.000000
607.820801,304.903992,535.984436,10.000000
283.457184,323.412354,563.441772,10.000000
435.088165,587.192505,924.627258,10.000000
424.083801,694.284607,754.461060,10.000000
536.456238,537.794617,230.459610,10.000000
69.333992,579.859314,418.065491,10.000000
97.042786,167.833862,761.191406,10.000000
134.278564,528.833435,251.464539,10.000000
261.218079,109.929123,737.257019,10.000000
436.397095,878.276733,770.637146,10.000000
290.924652,649.852173,551.131226,10.000000
73.625504,194.231583,415.379059,10.000000
480.919037,647.853455,316.963470,10.000000
667.406738,774.690002,790.680176,10.000000
617.739929,360.129852,202.362167,10.000000
433.963623,544.545166,730.457336,10.000000
360.077789,170.346191,606.428894,10.000000
387.955505,567.823059,453.628540,10.000000
319.346008,483.414886,748.829102,10.000000
762.449036,563.751404,252.909286,10.000000
433.148682,717.702759,278.061249,10.000000
340.865723,537.917969,471.521759,10.000000
343.237396,539.341736,460.023865,10.000000
369.781769,565.989868,707.474915,10.000000
912.679077,662.904541,252.401672,10.000000
460.322418,536.968506,625.083435,10.000000
286.534363,526.054016,438.254059,10.000000
462.131561,122.598793,627.945801,10.000000
779.125977,526.479553,532.114746,10.000000
552.846680,288.858948,875.327576,10.000000
236.530319,824.639587,659.685974,10.000000
574.380798,607.468079,557.019043,10.000000
598.999878,140.449509,332.873169,10.000000
253.484573,718.314636,507.569275,10.000000
456.524384,533.018738,611.860718,10.000000
333.517578,538.190918,404.734741,10.000000
342.872131,705.104004,897.241272,10.000000
535.041809,519.817810,420.427795,10.000000
361.875214,524.566406,512.302551,10.000000
675.768616,597.715027,449.685242,10.000000
300.156158,714.951355,373.156769,10.000000
244.154922,195.944122,366.610413,10.000000
420.635468,720.003784,617.958191,10.000000
124.750481,509.746368,466.533386,10.000000
383.371521,533.645996,401.736420,10.000000
295.678101,557.106140,267.999847,10.000000
354.088623,599.861206,417.456726,10.000000
323.101044,503.776001,474.352661,10.000000
447.138550,400.059875,595.646790,10.000000
922.129150,943.353271,490.810669,10.000000
342.979492,516.035522,973.361877,10.000000
320.311981,385.847198,600.726257,10.000000
398.015656,435.072266,414.096069,10.000000
408.125946,630.296692,383.703766,10.000000
508.403259,437.977783,224.737122,10.000000
474.395447,419.607422,311.945526,10.000000
350.367584,465.064148,143.374756,10.000000
385.301575,415.496857,461.753754,10.000000
315.663208,566.262817,551.348267,10.000000
472.709351,662.543884,615.640503,10.000000
289.052979,224.726898,405.589722,10.000000
410.954132,424.286896,417.443573,10.000000
297.169189,390.751465,686.431274,10.000000
463.351166,607.519470,719.725464,10.000000
961.671814,603.671265,523.904175,10.000000
384.930450,783.905273,525.619995,10.000000
540.880859,254.026138,363.188416,10.000000
313.264496,362.722595,571.547913,10.000000
792.850830,449.329346,584.445618,10.000000
181.227631,527.410950,478.130768,10.000000
465.472412,882.987549,333.587097,10.000000
307.545776,309.783905,730.446716,10.000000
310.796997,734.026367,810.202698,10.000000
316.239655,544.696716,880.035706,10.000000
165.019745,584.158875,677.961182,10.000000
456.034271,904.872681,813.159546,10.000000
997.793091,869.445862,153.474884,10.000000
468.541718,471.359406,348.103424,10.000000
494.635742,472.780792,279.821228,10.000000
361.240112,187.419403,211.271591,10.000000
739.729797,86.261269,792.825806,10.000000
639.307068,509.541779,616.579102,10.000000
578.209473,383.045502,309.716583,10.000000
619.379578,696.401978,804.167419,10.000000
17.830832,344.300049,219.747391,10.000000
733.714539,766.754150,933.822998,10.000000
329.630066,840.318970,219.532837,10.000000
343.417358,409.785522,532.776001,10.000000
450.255219,147.259872,679.657166,10.000000
240.821777,674.986023,309.366852,10.000000
745.356079,385.533386,522.561340,10.000000
662.580994,960.681580,12.040587,10.000000
429.461426,852.049133,158.088623,10.000000
499.165558,446.513947,793.167358,10.000000
592.810425,378.915894,168.962738,10.000000
217.199615,531.862305,270.631744,10.000000
328.682739,739.222961,457.704315,10.000000
166.658279,408.032715,435.491669,10.000000
241.456451,824.430908,527.587524,10.000000
478.250031,591.675720,225.270035,10.000000
469.009766,511.861084,689.672424,10.000000
522.308228,349.640381,991.207947,10.000000
125.169060,603.800964,483.233429,10.000000
302.610992,368.007263,638.749817,10.000000
424.047119,413.192871,872.393616,10.000000
299.677948,247.997406,527.148926,10.000000
717.096130,778.294250,697.291687,10.000000
335.177216,339.061798,106.987831,10.000000
192.154236,730.555725,475.199127,10.000000
629.381958,198.040863,500.955200,10.000000
952.013977,61.998020,878.428345,10.000000
464.870178,743.240051,847.174561,10.000000
243.342972,788.982483,356.149811,10.000000
265.649994,571.420715,628.647156,10.000000
372.506042,486.979340,680.475647,10.000000
971.040894,284.635284,816.568787,10.000000
332.257568,663.354004,319.346497,10.000000
310.614777,89.187187,326.349670,10.000000
724.973511,128.142349,411.609955,10.000000
334.730865,825.204285,204.510757,10.000000
342.409912,486.558716,863.374268,10.000000
444.510162,756.950928,369.822418,10.000000
584.658875,368.351990,330.489594,10.000000
44.287117,51.948376,262.807678,10.000000
245.787704,200.409897,667.848999,10.000000
336.811462,830.713684,208.170670,10.000000
142.702118,562.025818,820.627625,10.000000
366.009796,599.655579,653.944214,10.000000
929.005188,894.028015,502.792297,10.000000
156.909332,518.112000,479.020599,10.000000
329.718079,230.208862,454.416779,10.000000
535.777893,385.299255,525.096191,10.000000
824.567444,909.443176,628.790100,10.000000
199.797150,653.569275,687.223572,10.000000
364.954590,313.312042,242.491928,10.000000
858.305603,591.167358,487.147186,10.000000
371.517548,614.199524,267.815002,10.000000
992.441406,936.377319,317.719940,10.000000
337.110291,455.230896,647.444580,10.000000
398.746765,227.658096,30.557770,10.000000
631.818970,450.485107,614.845459,10.000000
634.490540,912.720703,995.983398,10.000000
691.690063,205.602646,683.659424,10.000000
317.651642,632.545044,413.729095,10.000000
313.158752,683.117920,481.059204,10.000000
583.518250,330.057678,343.444153,10.000000
546.551086,584.824341,172.117050,10.000000
287.718689,620.338928,927.370850,10.000000
447.577179,543.314087,378.783875,10.000000
328.303528,903.656067,341.595520,10.000000
344.812012,844.188904,309.569244,10.000000
175.762360,640.476440,533.326172,10.000000
458.865326,106.750198,442.335022,10.000000
552.088928,431.326782,198.411896,10.000000
401.534790,555.261414,869.020508,10.000000
548.401367,412.679749,881.480042,10.000000
447.917725,971.021179,316.705231,10.000000
459.225189,985.685120,693.281982,10.000000
845.239380,473.947540,652.170044,10.000000
603.794006,550.437256,861.131836,10.000000
274.335968,554.226807,585.961914,10.000000
113.279778,602.281372,718.282227,10.000000
299.927460,321.464722,562.985657,10.000000
142.796310,646.257629,448.706085,10.000000
510.001801,625.588135,419.278076,10.000000
293.953796,461.050873,391.611908,10.000000
101.040901,836.440857,947.822754,10.000000
523.144836,560.393188,270.112793,10.000000
462.346954,238.400421,697.699890,10.000000
327.092621,457.136078,460.033905,10.000000
626.898621,75.172295,888.822571,10.000000
327.605652,229.720154,510.401123,10.000000
882.412354,313.152191,811.743469,10.000000
286.515961,381.893738,441.787537,10.000000
146.269547,678.076416,182.707092,10.000000
716.915588,805.697998,684.095398,10.000000
308.530029,396.610229,463.129181,10.000000
468.938751,393.863556,604.239136,10.000000
318.330658,589.254578,622.550415,10.000000
267.224274,920.279785,87.235733,10.000000
327.471436,850.323853,321.701813,10.000000
430.999237,561.339539,781.591736,10.000000
383.281433,407.789581,866.059204,10.000000
429.912659,540.682617,514.717590,10.000000
296.831665,451.122314,143.973984,10.000000
311.312561,622.072083,407.109161,10.000000
343.854340,629.581604,502.888580,10.000000
166.425629,429.734772,717.275085,10.000000
350.504486,587.170776,387.543671,10.000000
425.873627,619.149109,626.016052,10.000000
353.865326,861.794800,607.812744,10.000000
400.693420,553.068176,467.400543,10.000000
400.414795,883.080505,186.156418,10.000000
476.069855,196.684982,606.651428,10.000000
379.103760,559.902710,559.005310,10.000000
867.170776,520.991638,328.016113,10.000000
891.160217,965.687317,474.863678,10.000000
368.226044,767.677490,31.229929,10.000000
800.492798,666.858093,693.860229,10.000000
456.402130,502.616577,719.400146,10.000000
418.872070,281.434113,168.568649,10.000000
865.138428,987.753052,98.735657,10.000000
338.429260,693.080261,460.632690,10.000000
197.204910,719.852173,553.395935,10.000000
445.869690,559.677063,725.046753,10.000000
271.811035,618.712280,434.215576,10.000000
568.011902,452.876892,209.573059,10.000000
538.996399,197.812866,565.666199,10.000000
378.094818,106.829193,289.907990,10.000000
347.794617,656.503357,67.994324,10.000000
20.778229,340.349518,888.366455,10.000000
337.190155,562.259644,567.187500,10.000000
47.827518,559.563660,11.526859,10.000000
260.277954,330.085541,568.914551,10.000000
243.105728,126.191933,508.268311,10.000000
180.071030,997.644836,657.665710,10.000000
455.314606,545.358582,722.407593,10.000000
717.759583,423.342804,45.216686,10.000000
747.075989,329.309143,183.706833,10.000000
245.950638,336.074615,584.518188,10.000000
497.367584,76.467636,645.553223,10.000000
136.299774,622.807007,572.101868,10.000000
676.415833,556.139893,394.245239,10.000000
426.460693,588.977234,574.694702,10.000000
780.215210,279.499237,140.434326,10.000000
525.901978,529.197510,929.871216,10.000000
857.719727,829.914917,786.192871,10.000000
537.042236,585.495667,612.729187,10.000000
951.855103,521.093872,569.639038,10.000000
163.787064,548.912537,248.281082,10.000000
354.753326,482.338715,358.699982,10.000000
502.026489,704.216064,430.504700,10.000000
315.706451,207.899170,441.091278,10.000000
585.699280,467.710541,596.517517,10.000000
413.535248,566.385498,170.493042,10.000000
668.582397,841.789917,57.273563,10.000000
922.637329,574.020020,781.285339,10.000000
444.152039,879.145813,471.954071,10.000000
455.685120,297.596863,596.042114,10.000000
734.720520,607.962830,726.081848,10.000000
375.500458,544.793762,308.029877,10.000000
360.480865,485.427643,653.542603,10.000000
314.422638,670.952393,688.403198,10.000000
534.413940,766.059204,143.617172,10.000000
552.810852,422.328217,686.770813,10.000000
401.289551,232.642029,491.792023,10.000000
439.031525,432.062256,195.918152,10.000000
488.453796,564.978455,907.228394,10.000000
