X,Y,Z,M
395.064056,359.721130,469.073608,10.000000
470.365448,731.552490,707.772644,10.000000
291.645142,537.834839,363.639313,10.000000
292.650665,535.150574,364.566650,10.000000
497.349915,671.792908,679.163086,10.000000
543.096252,633.774353,899.434875,10.000000
954.613403,328.106628,780.888550,10.000000
210.842834,410.156342,569.907166,10.000000
404.129181,514.898315,500.061951,10.000000
427.157104,345.513794,372.410156,10.000000
49.724678,16.745382,976.107666,10.000000
439.770813,853.790039,475.132202,10.000000
340.477234,888.123230,747.180115,10.000000
454.297638,573.593323,580.882141,10.000000
320.661469,796.369263,174.647430,10.000000
612.040771,516.240479,593.339722,10.000000
536.009277,304.898468,649.935852,10.000000
544.816650,626.255493,564.418945,10.000000
429.769409,656.862244,602.026123,10.000000
427.052643,502.106384,514.270447,10.000000
353.111267,515.549316,347.166412,10.000000
184.650894,700.813843,710.952515,10.000000
361.172882,680.937561,892.344910,10.000000
307.861084,475.345673,272.024475,10.000000
245.300858,574.357727,562.211426,10.000000
425.924591,221.883011,686.297974,10.000000
611.259277,943.178589,370.386780,10.000000
386.989868,600.660950,596.092102,10.000000
350.049194,217.019073,827.879150,10.000000
437.189606,78.059410,580.564758,10.000000
364.740662,572.912354,431.402039,10.000000
629.639038,747.334473,317.543945,10.000000
672.955750,731.363647,516.286743,10.000000
395.783234,528.046875,500.125031,10.000000
487.370117,380.969299,417.410950,10.000000
359.168732,507.570312,394.282745,10.000000
205.581436,460.744690,204.755463,10.000000
78.220757,898.595886,781.526062,10.000000
197.235825,802.729126,934.473633,10.000000
938.782654,920.151733,956.074219,10.000000
430.224915,526.264587,547.686035,10.000000
675.590515,798.462952,957.687561,10.000000
307.141052,588.367249,184.447067,10.000000
125.988907,990.881042,577.214844,10.000000
426.368927,554.150574,621.660706,10.000000
339.724609,830.433289,461.871887,10.000000
185.122391,407.608612,423.054962,10.000000
365.102844,495.389343,435.135468,10.000000
379.670471,863.687683,713.189453,10.000000
421.051147,519.278748,513.738831,10.000000
319.455353,654.402405,701.014038,10.000000
90.782333,480.803284,257.460419,10.000000
344.556458,423.501862,382.212006,10.000000
484.064636,532.691223,701.158386,10.000000
189.913467,705.511414,920.299744,10.000000
441.543884,563.891846,490.819702,10.000000
662.705139,604.121033,264.430603,10.000000
398.073608,284.405975,292.827881,10.000000
479.874603,769.880554,515.899109,10.000000
298.847473,210.442612,808.333740,10.000000
513.503967,919.776550,453.249481,10.000000
271.154022,772.386230,425.164429,10.000000
288.037018,203.073395,329.497864,10.000000
537.983093,595.282654,382.267792,10.000000
634.873352,594.251587,487.800079,10.000000
454.029633,585.267639,730.676086,10.000000
940.009705,46.315678,794.586365,10.000000
893.472473,305.534210,582.474548,10.000000
987.963684,361.626648,951.362976,10.000000
460.712738,653.533325,958.183167,10.000000
438.215546,211.004990,645.770264,10.000000
274.631317,599.619995,591.613464,10.000000
740.366455,777.789001,899.696045,10.000000
447.082764,403.397186,598.183167,10.000000
511.607452,291.385315,266.593109,10.000000
264.672821,613.193787,377.606476,10.000000
865.002258,301.753784,947.208313,10.000000
447.267029,491.907959,265.601990,10.000000
755.585449,285.280487,617.054565,10.000000
776.656860,537.719055,445.306641,10.000000
196.970657,291.327881,923.477051,10.000000
172.312637,716.256897,665.884216,10.000000
493.839935,482.478699,401.607056,10.000000
404.439117,845.728027,416.345184,10.000000
398.184143,518.563232,491.713226,10.000000
445.503235,958.437622,538.484375,10.000000
365.582520,667.288696,553.083801,10.000000
631.060791,574.632385,409.429352,10.000000
411.199036,392.667389,276.197235,10.000000
475.106934,637.139160,628.171875,10.000000
334.487274,718.968018,697.459900,10.000000
183.698090,612.249390,225.586899,10.000000
294.008820,712.751587,654.316467,10.000000
301.630157,648.448120,663.023560,10.000000
587.323975,474.107208,481.902344,10.000000
324.348602,617.389954,429.390167,10.000000
320.514679,624.220276,437.044739,10.000000
163.341049,734.237610,682.411499,10.000000
158.855377,729.768616,682.675354,10.000000
374.380035,542.423706,724.903870,10.000000
521.950012,446.469910,567.529358,10.000000
404.475464,471.023315,394.876282,10.000000
622.683777,357.727692,303.216248,10.000000
440.783325,538.642517,509.819733,10.000000
412.784363,515.694153,720.255066,10.000000
501.052582,261.439575,526.729553,10.000000
193.776550,665.318787,280.227081,10.000000
535.179443,54.663139,969.982422,10.000000
421.141785,529.933655,512.821960,10.000000
420.879791,492.701843,504.140106,10.000000
496.765961,248.512711,478.581390,10.000000
398.529083,558.420166,620.051208,10.000000
316.401825,461.217407,511.621979,10.000000
22.469856,213.374664,3.884080,10.000000
649.429260,19.336693,168.402176,10.000000
495.263397,610.702942,123.737823,10.000000
435.894592,349.317688,877.410828,10.000000
155.742249,588.170898,491.141052,10.000000
316.644684,398.545685,457.883179,10.000000
476.508301,583.388672,522.686951,10.000000
849.670288,47.437859,20.533808,10.000000
206.688324,690.747986,32.761295,10.000000
513.027710,513.471436,522.428040,10.000000
467.811432,892.267334,393.875214,10.000000
211.515747,752.021484,685.387573,10.000000
422.980316,473.647888,845.216248,10.000000
306.005951,200.081467,724.278564,10.000000
472.806488,489.105896,462.626404,10.000000
699.888794,954.191162,323.106934,10.000000
223.337646,495.068909,492.932617,10.000000
441.399597,436.722107,414.804535,10.000000
188.942352,705.283630,697.233154,10.000000
390.932800,246.257172,182.648071,10.000000
759.194885,208.156799,733.106201,10.000000
364.992340,532.431702,649.717102,10.000000
547.415833,249.024078,116.201958,10.000000
271.960144,651.636292,784.627808,10.000000
85.216705,730.133423,693.693298,10.000000
135.141129,470.485107,146.438782,10.000000
255.543518,603.354431,684.095032,10.000000
423.365234,954.202332,531.898682,10.000000
538.280334,391.962982,879.190613,10.000000
229.042526,239.558105,150.525177,10.000000
489.531006,93.605377,345.383057,10.000000
451.800354,534.873108,73.094788,10.000000
468.203125,129.612122,22.918676,10.000000
500.988403,504.656830,631.380371,10.000000
895.496277,878.948364,334.137421,10.000000
611.800354,806.294006,333.871857,10.000000
371.305908,760.673706,20.261740,10.000000
335.785950,376.113129,57.530941,10.000000
364.971252,590.244080,131.183517,10.000000
466.247925,666.857483,501.592102,10.000000
303.100311,505.809601,798.499756,10.000000
792.324890,568.810364,970.617554,10.000000
472.858276,741.710388,486.153351,10.000000
392.355652,660.437073,258.130585,10.000000
428.326904,478.427673,523.558777,10.000000
177.766312,671.113159,839.797974,10.000000
359.833344,192.422318,725.819946,10.000000
253.685287,493.423248,393.192535,10.000000
702.583679,258.944611,429.492432,10.000000
465.673340,621.922791,509.964142,10.000000
287.636566,565.287170,102.606895,10.000000
365.498657,426.204529,446.122681,10.000000
179.407333,652.164734,856.012451,10.000000
764.608765,247.401688,472.324493,10.000000
115.659256,179.415359,179.156479,10.000000
357.763306,696.183105,236.149567,10.000000
490.183899,735.767944,316.524628,10.000000
801.048401,71.725235,942.508301,10.000000
506.994690,458.666656,730.952454,10.000000
438.862854,319.265961,204.922134,10.000000
291.752258,521.660767,390.539490,10.000000
998.435730,750.746704,718.930054,10.000000
180.972672,424.577393,349.792389,10.000000
588.325989,843.783936,537.538635,10.000000
105.329430,396.350250,530.900391,10.000000
414.637360,511.138336,502.884094,10.000000
410.972107,613.536865,933.337341,10.000000
870.164673,971.807861,567.717957,10.000000
352.775330,265.721130,355.924072,10.000000
164.647339,696.945374,996.428223,10.000000
489.184723,487.200348,419.644165,10.000000
305.520752,451.736450,315.010590,10.000000
434.563904,515.270874,505.658905,10.000000
151.163315,480.221252,88.965286,10.000000
383.354980,477.268433,117.385094,10.000000
701.996826,418.629150,644.555115,10.000000
529.400696,509.436035,502.456177,10.000000
109.588020,324.492126,657.904907,10.000000
187.224289,857.746094,10.052825,10.000000
713.602356,33.626209,583.875183,10.000000
602.381653,424.598999,351.440186,10.000000
456.614746,268.638794,457.529602,10.000000
153.980087,478.112518,88.074211,10.000000
497.080475,438.170624,622.360962,10.000000
405.546448,441.957123,275.525208,10.000000
143.907318,573.462585,631.759033,10.000000
434.486664,528.268494,440.137817,10.000000
180.473297,162.276031,364.459808,10.000000
253.469162,984.106689,132.563812,10.000000
136.655136,587.456177,403.347229,10.000000
399.666534,352.474121,473.082947,10.000000
933.931641,735.256775,179.206528,10.000000
447.068176,515.861938,531.390625,10.000000
430.464264,521.119812,511.502289,10.000000
266.610168,567.715698,382.254761,10.000000
381.683838,595.671082,554.791626,10.000000
343.853271,616.402832,170.793945,10.000000
227.726456,375.866974,312.929474,10.000000
59.888729,474.322205,614.440613,10.000000
477.594238,710.611694,654.452454,10.000000
302.754456,624.483582,578.464600,10.000000
453.822754,309.524597,592.341980,10.000000
211.981277,669.735291,934.916321,10.000000
84.871559,693.150208,700.600586,10.000000
191.075195,940.768066,604.040955,10.000000
6.441191,284.477661,813.237427,10.000000
424.191925,457.620636,481.987976,10.000000
369.566406,446.132050,378.097778,10.000000
459.736328,246.112808,467.208588,10.000000
346.646851,630.744446,600.917114,10.000000
425.437225,595.196289,110.652367,10.000000
669.968445,677.240234,469.108521,10.000000
554.815857,932.877258,536.353821,10.000000
361.450836,921.394104,840.948608,10.000000
796.989441,355.159027,235.148956,10.000000
481.294434,621.711731,454.240143,10.000000
785.020325,547.467957,424.111389,10.000000
495.003204,446.678131,528.866150,10.000000
248.637222,193.644577,556.095764,10.000000
408.927887,644.572266,347.283630,10.000000
457.708252,419.190308,552.039673,10.000000
331.281738,695.734436,557.204407,10.000000
448.379578,526.841736,417.047760,10.000000
504.087341,780.463135,293.375336,10.000000
327.298737,284.186371,417.704468,10.000000
409.384918,485.375671,486.590851,10.000000
259.369080,626.960327,779.457458,10.000000
339.722076,400.084839,448.988312,10.000000
307.761566,612.871216,295.097382,10.000000
78.823776,559.552795,390.645721,10.000000
90.396278,731.837219,635.157593,10.000000
415.239136,633.158386,464.891968,10.000000
262.922699,596.536316,480.609711,10.000000
117.328766,519.200439,736.279175,10.000000
441.041168,193.083008,663.136169,10.000000
454.918640,683.974548,681.810913,10.000000
202.547333,11.030804,978.795166,10.000000
89.571281,966.877930,389.192932,10.000000
812.060486,351.684540,511.446503,10.000000
397.330231,526.813171,512.822937,10.000000
417.347107,317.028656,692.916504,10.000000
366.412567,518.821960,313.006256,10.000000
206.903427,658.736877,849.094788,10.000000
538.942139,504.933350,823.485718,10.000000
424.769287,588.558228,422.867188,10.000000
450.398651,210.023544,192.263123,10.000000
509.898376,66.493767,400.732544,10.000000
522.769958,234.361908,352.571960,10.000000
879.987854,517.938782,996.124573,10.000000
150.455048,715.006287,450.837524,10.000000
746.219543,389.779266,475.061737,10.000000
545.258789,639.835266,382.556915,10.000000
453.674896,635.707764,676.758545,10.000000
413.517487,515.679932,513.482056,10.000000
851.186890,857.504089,306.197937,10.000000
858.974304,444.208679,170.967590,10.000000
451.669983,466.983429,508.746796,10.000000
954.046082,973.556030,468.248291,10.000000
646.917786,773.525513,221.776535,10.000000
363.498322,370.701355,302.270660,10.000000
454.029877,195.525696,41.673130,10.000000
669.586243,526.723083,495.435425,10.000000
197.208313,472.037262,160.591141,10.000000
898.752808,318.772644,52.474094,10.000000
285.514282,76.531914,195.959351,10.000000
426.804749,527.940674,515.343689,10.000000
605.075989,222.604660,372.367920,10.000000
406.241699,348.976532,765.663940,10.000000
306.639587,692.959473,671.559875,10.000000
946.870178,439.583862,267.335480,10.000000
14.168829,744.778015,690.021545,10.000000
874.455017,186.899353,319.774811,10.000000
420.000183,696.682800,385.306335,10.000000
405.848846,344.842438,761.716553,10.000000
218.382584,942.580261,699.149536,10.000000
395.169586,585.595276,154.921585,10.000000
456.898895,499.251892,510.512817,10.000000
734.721802,227.935806,727.145813,10.000000
235.475967,163.739899,436.059265,10.000000
931.741272,67.366501,738.431152,10.000000
627.203369,276.293427,554.655518,10.000000
561.902466,498.110870,408.623444,10.000000
321.643707,15.111625,5.826481,10.000000
453.195496,515.739441,524.115784,10.000000
363.595520,530.424255,413.283325,10.000000
495.684875,585.367065,347.700104,10.000000
398.232697,5.995346,686.354797,10.000000
297.774750,783.766541,426.406952,10.000000
75.606392,669.404846,481.774963,10.000000
396.165039,523.712158,514.614563,10.000000
216.979401,470.620209,142.837982,10.000000
418.584351,524.857971,526.277649,10.000000
498.728912,250.379044,521.419556,10.000000
715.231873,727.924377,228.571899,10.000000
443.212311,539.919800,524.318665,10.000000
405.068756,475.292206,326.008575,10.000000
256.198242,598.708313,739.325623,10.000000
827.794128,747.949951,278.157532,10.000000
219.539581,897.064331,194.209366,10.000000
785.130188,289.186707,161.729706,10.000000
236.598740,599.365967,195.323853,10.000000
117.361809,655.217773,838.744873,10.000000
416.926910,528.392578,383.140533,10.000000
360.901093,593.613098,342.707275,10.000000
246.416489,342.422729,71.015678,10.000000
308.486664,470.015564,221.082825,10.000000
132.294479,563.666992,419.290344,10.000000
427.752045,533.152710,495.582947,10.000000
478.509247,476.256073,446.270599,10.000000
549.392273,691.897583,658.114380,10.000000
559.876526,981.464233,426.679749,10.000000
698.495483,141.044693,431.676666,10.000000
285.039154,465.209473,541.488220,10.000000
486.745758,502.139832,598.876587,10.000000
397.366882,499.984863,419.209961,10.000000
53.839062,661.791565,379.064087,10.000000
110.862953,110.237389,846.840271,10.000000
435.569550,561.391663,505.898529,10.000000
539.235779,194.981979,586.256042,10.000000
490.392517,870.154724,241.157761,10.000000
502.179230,432.044373,626.562988,10.000000
392.844513,173.041031,493.144653,10.000000
257.520172,501.536713,829.601196,10.000000
982.177979,942.225708,906.774231,10.000000
376.759918,585.717834,571.000061,10.000000
207.890152,633.930481,179.880127,10.000000
405.184296,304.416351,481.538116,10.000000
520.980713,115.312752,111.431274,10.000000
405.643341,494.592010,497.273682,10.000000
389.109528,463.886719,94.860870,10.000000
33.116306,148.001297,825.464722,10.000000
113.423065,50.103519,861.722961,10.000000
371.790314,546.037781,895.428040,10.000000
456.730682,476.765381,640.553955,10.000000
486.430695,86.491699,245.291504,10.000000
700.775452,928.897339,370.361450,10.000000
498.203278,92.294884,351.205170,10.000000
468.205017,728.514099,468.479889,10.000000
379.307007,370.683807,105.548439,10.000000
439.735748,595.884155,472.536041,10.000000
414.290802,200.622070,805.247681,10.000000
538.565125,533.074646,735.703064,10.000000
381.480133,542.047791,485.220459,10.000000
211.349930,446.526154,425.284027,10.000000
407.784332,355.053314,437.551605,10.000000
410.251312,395.644287,289.966248,10.000000
26.406332,756.813965,972.159668,10.000000
993.030823,631.702759,646.932617,10.000000
369.831635,834.067078,852.828064,10.000000
168.032593,792.481750,248.177582,10.000000
530.576477,330.826080,513.079956,10.000000
515.310913,341.683136,482.023041,10.000000
498.206329,794.187317,538.197083,10.000000
390.744537,98.116425,515.661987,10.000000
113.437698,598.621643,917.880371,10.000000
296.435394,221.466110,204.728638,10.000000
291.596680,638.871948,204.797516,10.000000
862.215454,971.610596,583.801270,10.000000
630.970886,94.540108,783.971191,10.000000
402.639069,595.518555,671.058167,10.000000
545.080933,477.440643,590.825012,10.000000
448.330261,537.529785,502.551971,10.000000
532.602905,831.916382,541.294006,10.000000
411.436096,481.034363,494.093323,10.000000
37.059853,956.841431,688.838928,10.000000
383.590057,529.447571,465.204254,10.000000
623.593079,475.645294,757.697083,10.000000
542.439270,737.321655,497.822357,10.000000
640.080322,468.874207,614.863098,10.000000
452.120087,530.324097,500.621216,10.000000
188.548828,443.627838,563.174255,10.000000
275.438385,297.412262,366.408997,10.000000
496.686127,456.256927,682.167419,10.000000
516.563293,485.680664,581.680298,10.000000
436.079773,489.748016,517.518799,10.000000
640.889832,9.842068,581.880920,10.000000
801.388550,421.356384,453.383667,10.000000
337.055237,726.934387,260.179382,10.000000
362.691895,945.785828,28.316486,10.000000
293.746643,101.669701,212.459885,10.000000
472.010468,880.009460,595.396851,10.000000
822.715088,940.458923,757.658752,10.000000
28.390360,559.694275,544.184814,10.000000
489.332672,641.930542,631.429260,10.000000
452.425018,522.166504,528.826355,10.000000
297.062897,248.930923,229.589249,10.000000
355.523987,597.805603,357.050964,10.000000
889.963989,155.594009,837.292542,10.000000
410.241455,586.218750,695.356506,10.000000
389.392242,539.226929,539.872986,10.000000
350.538391,135.527847,641.120544,10.000000
168.102463,548.122253,761.653503,10.000000
443.681824,492.368195,595.220398,10.000000
296.264069,913.873291,723.597717,10.000000
377.613983,685.424683,942.344910,10.000000
442.109985,787.938721,622.204834,10.000000
