X,Y,Z,M
413.905029,531.562439,604.479614,10.000000
560.810364,443.906281,704.935425,10.000000
381.107819,805.659119,283.094574,10.000000
438.730133,413.931793,559.561584,10.000000
360.606659,527.450073,387.888214,10.000000
188.427292,515.886047,416.374939,10.000000
343.228333,551.932190,438.904205,10.000000
894.288391,313.141144,599.677490,10.000000
97.377266,312.470764,536.883972,10.000000
375.326416,345.817383,783.499756,10.000000
754.953430,801.818054,717.748169,10.000000
265.019867,609.157898,592.896606,10.000000
452.634552,542.280396,682.234558,10.000000
461.230804,543.053955,579.698547,10.000000
228.077103,654.745789,339.375458,10.000000
298.641693,727.779785,425.685425,10.000000
691.876099,664.535950,799.484741,10.000000
365.218323,637.324341,487.811432,10.000000
545.331726,713.329529,594.175842,10.000000
401.149384,491.277618,644.289001,10.000000
9.194767,281.295898,626.694153,10.000000
379.592529,488.010406,334.512726,10.000000
393.115204,883.967529,665.955078,10.000000
116.432213,420.036987,364.491974,10.000000
406.753082,401.614319,343.018829,10.000000
324.988861,833.784180,675.993286,10.000000
895.428589,382.942810,356.963379,10.000000
426.092377,445.965668,397.403503,10.000000
771.435852,497.364227,93.082222,10.000000
510.322052,54.903008,625.073181,10.000000
292.375549,592.685303,549.122498,10.000000
456.207733,515.598450,374.726532,10.000000
337.799408,418.880402,609.424072,10.000000
107.338219,441.219055,768.581726,10.000000
593.102173,309.431030,576.893677,10.000000
289.108215,164.519577,404.515991,10.000000
282.178741,964.614929,78.532356,10.000000
296.806030,297.331726,531.271790,10.000000
343.354431,338.293854,33.125549,10.000000
413.249054,709.765930,524.454102,10.000000
216.019592,502.003204,864.274170,10.000000
478.846893,656.973206,856.977783,10.000000
341.763977,512.037720,425.560394,10.000000
157.204391,845.232178,853.278259,10.000000
95.306534,66.275444,635.493774,10.000000
747.858276,360.222229,718.493347,10.000000
339.597412,520.764404,356.216736,10.000000
278.227875,776.940430,299.013336,10.000000
576.559875,486.120605,558.761169,10.000000
304.447266,507.921875,506.582031,10.000000
517.732056,439.657898,647.299561,10.000000
296.178711,678.775574,555.772156,10.000000
429.480255,510.713531,442.622437,10.000000
489.794678,308.466125,629.077209,10.000000
66.669403,687.883118,596.658447,10.000000
109.589561,719.623657,436.644775,10.000000
750.037537,543.850708,248.147354,10.000000
387.644775,672.013916,467.567383,10.000000
468.695648,402.402435,306.626129,10.000000
417.989532,893.975281,632.973450,10.000000
336.474457,342.524872,585.848755,10.000000
266.903137,563.487061,563.910217,10.000000
347.650055,275.145386,464.015076,10.000000
124.434891,594.227295,868.799438,10.000000
217.486618,439.733704,591.213562,10.000000
363.927338,762.919556,972.516602,10.000000
316.601959,501.169006,375.705231,10.000000
387.692322,365.234985,281.037476,10.000000
667.766174,495.305084,458.215271,10.000000
484.401672,417.253235,730.153137,10.000000
525.596375,236.478561,316.745911,10.000000
252.692947,543.900391,613.003540,10.000000
469.955872,419.445374,868.680481,10.000000
469.022278,422.179596,871.412598,10.000000
470.461304,453.390442,288.816589,10.000000
471.312073,453.886047,291.140717,10.000000
385.706177,561.586182,450.002136,10.000000
308.620056,591.737244,431.772369,10.000000
379.987152,662.702881,833.953979,10.000000
117.689178,766.679016,853.700684,10.000000
168.972778,583.382019,374.502869,10.000000
394.768799,559.146912,442.753906,10.000000
276.675079,741.940552,399.264984,10.000000
956.628967,725.874817,972.261780,10.000000
491.599365,902.646545,776.595215,10.000000
941.945679,871.058655,248.038223,10.000000
63.850143,182.997498,534.586609,10.000000
142.342667,828.060669,538.145142,10.000000
359.819885,486.071320,568.209717,10.000000
442.661255,571.080139,66.553383,10.000000
815.385498,194.065720,800.423523,10.000000
573.136475,369.329132,308.419189,10.000000
303.648071,525.208069,511.639587,10.000000
334.971252,768.220825,501.499664,10.000000
738.960815,435.338379,485.825562,10.000000
459.091461,634.204346,538.097412,10.000000
303.462341,506.125122,691.162659,10.000000
915.728821,818.630920,854.912720,10.000000
291.199677,529.146057,403.254700,10.000000
311.494476,622.367676,426.853668,10.000000
327.480682,311.484680,584.510498,10.000000
439.229065,460.458405,309.538849,10.000000
318.543671,605.176147,186.744278,10.000000
432.362793,895.492432,595.142273,10.000000
272.210480,350.070557,812.513733,10.000000
685.385437,190.872498,399.499664,10.000000
497.442749,694.437012,733.748596,10.000000
364.731293,645.518005,644.140503,10.000000
476.938538,469.173828,301.176941,10.000000
529.880737,222.749496,438.404510,10.000000
212.031128,416.348053,552.078674,10.000000
438.551086,545.510803,730.842590,10.000000
467.226898,181.487732,444.838257,10.000000
398.334656,546.520325,615.308289,10.000000
540.286865,409.507050,329.504608,10.000000
426.725433,970.069458,360.044922,10.000000
361.407532,574.818054,600.169312,10.000000
346.996918,797.433899,554.205139,10.000000
307.833374,375.870209,486.177948,10.000000
226.448273,243.041168,723.362427,10.000000
395.311707,441.522125,333.834656,10.000000
308.909241,498.903412,778.499634,10.000000
439.836456,47.502808,69.161377,10.000000
578.311035,541.313049,832.517334,10.000000
732.122131,508.827820,348.129791,10.000000
490.570099,745.130554,431.810059,10.000000
379.064758,278.323578,204.475540,10.000000
508.574371,72.111000,243.347076,10.000000
609.401062,678.068054,917.058044,10.000000
333.061981,284.001068,525.242493,10.000000
257.548096,654.792969,785.631775,10.000000
870.536682,523.254761,369.867706,10.000000
559.308899,657.163513,812.608643,10.000000
296.537140,606.376770,160.201050,10.000000
368.189240,461.464539,478.847015,10.000000
451.864594,516.273071,332.633270,10.000000
428.088074,779.650757,249.559143,10.000000
464.477661,524.110046,391.048218,10.000000
663.804382,267.157928,513.447754,10.000000
367.913116,326.272552,590.759277,10.000000
404.587677,588.326721,824.345398,10.000000
375.365265,667.350647,764.960999,10.000000
440.965363,557.041382,313.439240,10.000000
131.283539,482.227356,403.030212,10.000000
76.241081,148.222488,831.683777,10.000000
128.240128,589.796570,213.497391,10.000000
308.397156,150.834808,664.485901,10.000000
491.243591,931.447144,815.272644,10.000000
358.153015,666.071228,629.935181,10.000000
97.875656,180.224670,359.690216,10.000000
466.705963,656.838501,260.991180,10.000000
746.115967,782.485657,793.859680,10.000000
719.903931,353.915527,197.245407,10.000000
485.987762,649.314758,731.801697,10.000000
287.104706,158.181244,608.244812,10.000000
356.989868,510.965271,459.269928,10.000000
335.840088,541.625488,605.294678,10.000000
807.424255,649.073792,282.958435,10.000000
446.449829,817.527588,242.610962,10.000000
245.884720,595.720093,586.833801,10.000000
297.924286,589.919800,434.202332,10.000000
416.299988,498.849152,663.110535,10.000000
857.117126,642.959106,292.644226,10.000000
410.729828,503.544312,743.265320,10.000000
251.174973,500.001373,319.442108,10.000000
528.192200,132.189102,642.051941,10.000000
632.752197,469.155060,540.927795,10.000000
654.529358,272.828461,867.952393,10.000000
207.331055,863.550720,739.263916,10.000000
640.209290,710.371216,564.875427,10.000000
630.268433,152.371338,314.327209,10.000000
300.164825,676.560242,526.274841,10.000000
415.158051,509.869446,754.788391,10.000000
300.849854,451.291931,461.091888,10.000000
321.925110,699.936951,826.173096,10.000000
516.001831,595.918091,454.566895,10.000000
456.656738,550.295349,466.381531,10.000000
623.947571,500.772339,411.573700,10.000000
262.023651,798.403015,307.589966,10.000000
180.551895,227.148651,347.979126,10.000000
412.353790,692.070679,626.608643,10.000000
235.557678,576.924683,360.436035,10.000000
366.166321,564.584473,379.512299,10.000000
293.624817,548.996216,142.718674,10.000000
276.907898,647.270264,360.802185,10.000000
371.391022,459.301971,451.894653,10.000000
389.136902,390.609863,481.162750,10.000000
955.103516,970.530884,477.650452,10.000000
285.100952,505.184113,24.433544,10.000000
361.969299,434.173920,688.881653,10.000000
449.725708,435.649719,456.163574,10.000000
345.518707,516.957825,429.145172,10.000000
414.514526,481.415710,337.452911,10.000000
452.752197,451.925568,332.506775,10.000000
289.780182,570.742981,173.460052,10.000000
270.523468,350.986359,528.180969,10.000000
364.249298,604.084717,552.034058,10.000000
481.270966,789.178589,588.062500,10.000000
317.154999,177.175125,413.212219,10.000000
364.780731,490.644287,425.635742,10.000000
302.062592,387.162567,529.793091,10.000000
554.361633,639.703003,702.325623,10.000000
999.916199,647.009155,525.029358,10.000000
380.000641,856.520081,595.848328,10.000000
617.325378,242.947983,322.275543,10.000000
300.061707,380.182922,541.278015,10.000000
835.478943,463.350891,559.781189,10.000000
252.772095,600.177551,455.910919,10.000000
462.395691,788.425476,312.852112,10.000000
259.249908,325.201233,700.743347,10.000000
326.200928,713.757874,847.906738,10.000000
284.056427,601.414246,891.696167,10.000000
123.146126,572.084045,653.624817,10.000000
466.001434,920.027100,884.510010,10.000000
9.457059,913.142212,165.949539,10.000000
393.335876,454.295715,313.886078,10.000000
422.543182,517.793274,272.533356,10.000000
349.908142,170.270096,212.784180,10.000000
707.267639,134.987167,710.448914,10.000000
569.326477,591.732727,579.779663,10.000000
525.187866,423.786194,354.912750,10.000000
627.467407,722.293823,777.390869,10.000000
945.491760,377.042450,230.417816,10.000000
804.838440,740.878601,932.373291,10.000000
315.236145,779.976318,246.337158,10.000000
360.485687,438.918518,626.717529,10.000000
409.055450,88.805878,750.075134,10.000000
177.258011,753.773132,301.721344,10.000000
865.163147,358.777466,523.799316,10.000000
754.747681,924.978760,966.892822,10.000000
485.103363,801.656006,213.307312,10.000000
486.753998,391.787445,760.332397,10.000000
488.140564,454.337006,227.818359,10.000000
260.209930,575.455994,353.316864,10.000000
324.786957,783.531738,436.939423,10.000000
175.079407,337.402039,356.715912,10.000000
318.920990,715.291992,490.952301,10.000000
507.017090,700.253967,200.767471,10.000000
568.526611,511.176483,777.869263,10.000000
470.086639,400.309418,16.590120,10.000000
230.125336,593.564758,493.424316,10.000000
274.263397,380.585541,614.496155,10.000000
442.757751,446.156586,915.027710,10.000000
339.471985,223.302902,533.019714,10.000000
752.423706,811.152954,787.295654,10.000000
249.117889,337.201172,77.375061,10.000000
145.526749,721.469849,471.043854,10.000000
702.378296,135.984604,496.189850,10.000000
943.937500,35.674046,910.399170,10.000000
413.126099,737.682373,792.337463,10.000000
248.707748,702.745605,248.573578,10.000000
389.431580,597.100708,630.213135,10.000000
266.256439,463.937378,600.838806,10.000000
989.236694,278.417145,860.980896,10.000000
322.558258,759.120056,258.696442,10.000000
312.050537,97.138672,342.967682,10.000000
738.324768,112.407791,398.946808,10.000000
377.294434,800.544495,300.239319,10.000000
315.926636,525.630005,902.463806,10.000000
562.959290,729.483154,329.049835,10.000000
498.604858,473.685944,282.055267,10.000000
20.522818,48.484467,259.156708,10.000000
287.787262,232.031448,657.034790,10.000000
377.951630,798.661072,297.890442,10.000000
115.839706,449.362701,827.646423,10.000000
377.379486,621.423706,776.026794,10.000000
978.715759,872.590759,499.730591,10.000000
200.903519,419.836426,532.525940,10.000000
281.039490,164.824341,448.740906,10.000000
634.854309,311.096161,565.523499,10.000000
823.701294,952.997437,624.688354,10.000000
215.655655,605.153076,692.320312,10.000000
360.944763,231.353958,179.812683,10.000000
929.344482,583.742432,481.479645,10.000000
352.570312,638.663879,227.538559,10.000000
934.019470,892.099365,207.421494,10.000000
337.553650,602.548767,684.127136,10.000000
370.408264,322.479767,43.521114,10.000000
521.396118,511.497528,630.687439,10.000000
623.451660,969.655762,32.475037,10.000000
644.276550,204.629532,583.213013,10.000000
290.390564,563.760254,399.273010,10.000000
295.509949,686.159546,470.347015,10.000000
648.991943,386.239136,296.271606,10.000000
561.448669,565.057922,168.933487,10.000000
326.008972,630.375549,873.894348,10.000000
463.975494,560.382874,470.634308,10.000000
238.175644,925.379761,317.195557,10.000000
309.641724,900.641724,269.638519,10.000000
263.437012,629.341980,409.054077,10.000000
437.946503,45.021675,405.280457,10.000000
515.991760,496.811279,275.357056,10.000000
382.602234,594.011963,843.586609,10.000000
569.110474,409.178162,832.312988,10.000000
407.716888,906.104858,228.623917,10.000000
432.447723,6.410124,647.999817,10.000000
773.379395,492.219086,610.690552,10.000000
606.855896,551.511475,943.118225,10.000000
321.084137,529.172424,618.665466,10.000000
149.960358,658.135986,750.589172,10.000000
401.535675,449.090546,532.977661,10.000000
173.531052,535.036865,400.661987,10.000000
466.346283,637.960815,461.946991,10.000000
311.484375,520.493286,381.237213,10.000000
112.921432,816.819214,983.639343,10.000000
641.258545,588.412354,258.331146,10.000000
403.370789,174.707672,763.503845,10.000000
314.870514,539.000488,459.623535,10.000000
625.660156,63.585865,860.638977,10.000000
392.989075,298.712311,416.824158,10.000000
854.209595,314.065674,802.807190,10.000000
261.018677,290.697906,438.653381,10.000000
129.711395,667.610413,114.274361,10.000000
782.366699,852.652649,725.159302,10.000000
377.099792,453.328583,451.653046,10.000000
453.617462,381.753265,490.047241,10.000000
298.913147,727.692566,623.322205,10.000000
272.031006,967.513977,73.876427,10.000000
353.690857,852.635620,334.026733,10.000000
378.170258,538.818420,686.744568,10.000000
309.724792,344.524994,897.417358,10.000000
372.846649,411.560455,603.156250,10.000000
357.601074,512.961975,228.329941,10.000000
319.919037,590.274902,341.074738,10.000000
383.372986,472.490784,426.890076,10.000000
218.296204,563.626038,682.813965,10.000000
374.029175,460.882599,324.282715,10.000000
467.927124,699.294006,608.253967,10.000000
364.825409,845.425293,504.348999,10.000000
418.597198,489.547180,471.155090,10.000000
399.698364,785.451782,256.751099,10.000000
509.562561,209.610931,665.870483,10.000000
414.108246,535.070190,532.799072,10.000000
924.145081,509.204620,325.023468,10.000000
920.706604,991.228455,471.371246,10.000000
360.555511,747.846252,984.897583,10.000000
862.416626,688.394409,745.807800,10.000000
593.445496,520.942932,729.064575,10.000000
368.763550,378.432739,258.395660,10.000000
908.908020,980.745239,102.677437,10.000000
290.112640,646.427246,446.567017,10.000000
249.805161,666.420593,556.842102,10.000000
492.027069,625.897095,734.891235,10.000000
247.179779,741.447754,432.982147,10.000000
469.318268,541.954407,299.475616,10.000000
510.592957,150.017258,493.180695,10.000000
338.730316,161.023483,237.872177,10.000000
453.706573,732.279236,112.669289,10.000000
985.642090,306.261353,890.770508,10.000000
334.824982,625.260681,405.417511,10.000000
108.808495,544.739014,49.098007,10.000000
262.980652,298.201813,578.915405,10.000000
281.252350,190.043823,521.655945,10.000000
210.419037,948.167053,653.239563,10.000000
360.860413,660.301147,750.005859,10.000000
691.813416,428.575134,65.407692,10.000000
757.670959,337.094269,119.264236,10.000000
260.066559,414.521576,613.521729,10.000000
538.343872,85.191338,666.259521,10.000000
122.253235,628.437134,571.758911,10.000000
638.711975,487.852051,401.252075,10.000000
426.404724,476.648712,528.497925,10.000000
770.540100,279.936798,81.422531,10.000000
549.535522,507.880493,927.727478,10.000000
928.210938,809.041870,757.306030,10.000000
592.875610,691.929626,620.682312,10.000000
15.310257,494.314941,566.496887,10.000000
142.740356,576.703796,202.137161,10.000000
360.840118,580.612122,241.357895,10.000000
507.668182,612.907410,335.263184,10.000000
344.672333,262.402313,467.848572,10.000000
669.418335,555.917664,637.756592,10.000000
307.250031,565.899414,185.747650,10.000000
665.793762,838.117981,20.815434,10.000000
885.294556,564.743591,877.080017,10.000000
416.820709,831.976196,393.726654,10.000000
456.655853,187.455307,577.656921,10.000000
789.313538,533.304321,760.391418,10.000000
360.712982,561.258789,332.281158,10.000000
386.559875,515.379211,708.030334,10.000000
313.293518,777.241211,708.843689,10.000000
466.680389,785.077087,209.581161,10.000000
595.548401,395.856598,532.934753,10.000000
370.026855,309.387939,579.594177,10.000000
409.912048,419.111725,329.397583,10.000000
500.193329,629.725891,914.786377,10.000000
