X,Y,Z,M
428.559845,119.272919,443.506104,10.000000
644.250793,345.078033,613.988647,10.000000
363.258087,578.806213,539.348022,10.000000
239.582291,609.018799,459.846405,10.000000
469.012329,500.846985,402.815948,10.000000
672.046753,982.734558,810.433838,10.000000
339.043854,614.184875,685.922729,10.000000
355.839142,363.394531,459.252289,10.000000
375.733337,583.267273,505.843506,10.000000
504.625397,679.310364,470.833374,10.000000
823.946594,422.472656,444.268219,10.000000
423.944305,757.462097,154.326630,10.000000
426.367615,666.243469,408.634521,10.000000
375.527344,854.280579,388.826447,10.000000
265.307709,548.033081,476.510529,10.000000
670.276672,257.450623,259.174255,10.000000
241.760696,470.455414,413.400482,10.000000
288.615021,274.499939,600.681335,10.000000
408.040253,382.665497,717.653931,10.000000
470.792419,428.407501,800.790222,10.000000
472.177856,426.242126,801.382874,10.000000
255.092743,257.976044,132.494202,10.000000
426.350067,873.910889,684.224670,10.000000
891.095154,492.927124,843.222290,10.000000
588.080505,56.092426,342.526947,10.000000
375.028137,694.157104,923.721680,10.000000
382.139587,809.184448,868.288757,10.000000
137.262527,205.249435,760.523865,10.000000
435.878693,264.197327,429.322266,10.000000
386.549988,301.349579,369.079010,10.000000
347.924896,523.753296,409.606262,10.000000
377.113281,272.791229,483.067413,10.000000
273.802277,518.573792,551.175232,10.000000
469.124420,564.952271,792.963867,10.000000
214.993530,374.831604,422.361298,10.000000
320.617676,510.523712,538.007751,10.000000
351.318085,315.252289,426.824982,10.000000
466.288635,462.696228,634.338196,10.000000
508.963318,452.536285,300.093903,10.000000
318.349945,456.842957,298.199554,10.000000
415.752228,535.814209,620.169373,10.000000
568.931458,448.263763,699.710999,10.000000
379.369263,826.105713,282.324402,10.000000
415.041748,391.582733,568.359680,10.000000
382.287964,522.543579,382.388123,10.000000
197.455261,535.229065,396.841339,10.000000
351.372467,582.441223,438.718872,10.000000
904.082947,305.804230,606.633057,10.000000
87.989395,299.830444,552.502075,10.000000
355.152649,336.990784,783.829285,10.000000
757.870850,809.433472,726.323792,10.000000
246.235809,601.480835,597.619324,10.000000
438.831116,542.902832,689.895447,10.000000
460.289459,556.300232,598.933777,10.000000
246.637360,635.813965,325.943909,10.000000
310.304291,712.392761,402.401642,10.000000
676.536621,651.804138,788.276428,10.000000
351.520721,629.160950,485.271881,10.000000
532.801025,700.831177,574.437256,10.000000
388.927673,487.194946,666.290588,10.000000
11.680007,297.433655,627.423645,10.000000
360.336121,483.025482,329.046082,10.000000
396.396149,871.423950,670.466370,10.000000
127.547455,425.403412,365.668091,10.000000
408.336761,415.162750,349.741547,10.000000
329.217316,820.351318,667.571594,10.000000
902.793335,381.711609,352.992279,10.000000
425.150452,441.018250,379.962616,10.000000
755.076782,498.237579,93.220955,10.000000
512.160095,68.558899,630.675598,10.000000
295.318207,595.012329,527.287231,10.000000
470.519775,502.895935,349.718719,10.000000
330.749481,416.145142,614.355652,10.000000
87.586418,437.944824,777.928894,10.000000
592.905640,319.927521,588.587158,10.000000
284.370087,153.241882,400.914673,10.000000
279.937714,962.624512,89.160759,10.000000
286.362000,278.813385,537.247131,10.000000
348.483154,323.720306,30.361092,10.000000
411.999512,726.805969,543.207214,10.000000
204.801483,501.806091,869.656555,10.000000
463.482605,654.389526,862.596985,10.000000
339.778076,504.677795,407.452271,10.000000
168.841583,833.506287,849.919006,10.000000
105.541061,65.793503,634.625549,10.000000
731.508118,362.018951,704.700378,10.000000
335.036285,523.071350,325.371735,10.000000
271.313660,790.973511,294.137878,10.000000
577.183044,483.785858,549.925842,10.000000
282.101379,492.839996,481.552582,10.000000
509.085236,450.930969,641.298584,10.000000
307.722198,690.413574,575.851013,10.000000
443.741272,505.172180,460.289673,10.000000
468.170197,315.149414,610.204041,10.000000
63.753983,688.102356,611.361389,10.000000
86.212708,729.599854,426.726166,10.000000
742.690308,542.822021,272.728577,10.000000
404.689270,683.290344,441.233612,10.000000
480.710480,393.221008,306.513672,10.000000
415.352020,897.446350,634.231384,10.000000
346.120605,323.585388,585.630188,10.000000
256.703217,558.943848,553.500244,10.000000
336.262909,247.169693,458.677246,10.000000
126.125595,587.583496,872.501770,10.000000
212.147919,434.872253,592.514771,10.000000
365.289185,763.661804,990.761963,10.000000
310.603851,490.450348,367.839355,10.000000
399.598022,357.499939,283.065765,10.000000
675.447449,487.199341,475.202118,10.000000
491.876404,406.118591,719.615051,10.000000
531.591919,233.982788,302.412964,10.000000
235.357300,553.580444,606.145020,10.000000
475.473602,420.822693,873.776123,10.000000
463.536804,416.127289,871.690735,10.000000
482.478394,443.157990,290.671417,10.000000
487.301025,447.815521,293.017883,10.000000
384.865631,555.525330,428.304535,10.000000
309.854370,603.998291,416.395172,10.000000
367.640656,669.585571,837.627075,10.000000
105.648201,777.211182,871.731262,10.000000
174.231354,575.108765,377.679932,10.000000
382.914337,559.235168,422.147461,10.000000
275.965607,759.411255,404.517334,10.000000
951.375183,725.556702,967.037170,10.000000
489.109528,891.884033,766.548218,10.000000
953.330322,851.620789,242.250366,10.000000
57.349861,206.216019,534.647705,10.000000
142.622818,849.383606,539.876099,10.000000
368.912445,497.348419,554.500977,10.000000
445.243347,574.525391,80.366074,10.000000
803.178589,197.700775,789.505798,10.000000
563.372864,389.980347,321.085175,10.000000
306.389069,512.546082,539.687317,10.000000
331.118408,769.160095,477.468842,10.000000
749.907532,428.281952,487.720673,10.000000
450.066742,638.800537,539.221802,10.000000
313.045807,503.839081,682.882507,10.000000
912.776611,807.496277,845.802490,10.000000
310.040100,521.530151,430.504364,10.000000
318.974548,622.586853,417.045227,10.000000
318.121338,294.867981,595.098999,10.000000
455.834778,457.445526,307.896637,10.000000
304.388336,609.579102,169.787247,10.000000
437.022003,916.039185,580.080444,10.000000
267.136902,356.412781,815.596863,10.000000
680.084595,206.183426,405.021515,10.000000
512.074646,690.125305,733.045044,10.000000
367.636810,639.619141,651.203796,10.000000
506.387360,440.662109,294.928467,10.000000
530.876953,232.052505,451.757019,10.000000
195.105133,439.293243,537.716431,10.000000
431.024261,546.974976,717.590759,10.000000
459.448730,189.372513,464.608917,10.000000
403.122131,532.692627,594.371155,10.000000
550.000244,394.890869,329.502075,10.000000
440.918182,980.231140,373.964050,10.000000
376.172180,565.953491,586.467163,10.000000
344.444061,776.942200,554.628052,10.000000
299.428833,388.217529,461.659485,10.000000
230.536514,250.434097,703.369202,10.000000
386.270813,467.785461,346.526489,10.000000
306.522736,501.691315,801.891113,10.000000
437.882446,49.107166,76.687202,10.000000
571.738220,543.479736,831.659058,10.000000
717.043091,492.252625,351.178986,10.000000
477.840637,732.336487,439.588043,10.000000
383.105682,298.363861,221.073410,10.000000
514.540405,66.732010,257.950867,10.000000
611.462280,677.244873,905.432068,10.000000
328.472504,282.908173,526.120728,10.000000
262.218567,661.335632,777.599121,10.000000
866.420410,521.162537,389.248047,10.000000
554.598267,645.567017,816.360962,10.000000
292.196289,598.720520,171.687897,10.000000
364.478394,468.957733,466.191498,10.000000
473.957489,499.049133,314.691071,10.000000
425.838959,798.353027,237.975098,10.000000
464.948639,533.774048,401.924835,10.000000
653.361877,273.905334,517.916382,10.000000
349.802307,324.841034,585.846008,10.000000
412.639069,588.489319,847.898987,10.000000
385.974030,675.010254,764.481873,10.000000
462.201355,554.754578,293.710541,10.000000
115.374680,502.755463,405.572327,10.000000
79.813454,151.595200,817.436340,10.000000
126.707893,577.060730,220.771347,10.000000
297.924622,140.580002,680.820618,10.000000
479.813385,921.602539,806.647461,10.000000
343.158020,664.912964,613.585815,10.000000
91.530540,182.231049,371.088470,10.000000
470.693970,656.118896,271.174988,10.000000
730.066833,781.356873,794.255737,10.000000
699.420166,354.643616,197.183029,10.000000
474.390625,628.860352,734.009888,10.000000
302.125854,158.693192,608.415833,10.000000
363.595642,523.111938,459.606934,10.000000
330.918793,529.283875,638.761902,10.000000
799.008728,631.304565,275.820862,10.000000
445.465118,797.351135,248.886765,10.000000
263.720673,584.613770,562.994446,10.000000
305.068878,579.744446,439.625183,10.000000
406.292267,513.223938,674.098694,10.000000
870.050842,647.547729,283.587982,10.000000
422.357178,509.130585,717.308350,10.000000
255.602081,505.255463,342.425476,10.000000
514.401062,125.871048,636.282532,10.000000
665.782532,481.355011,539.381836,10.000000
633.665283,275.445129,870.620483,10.000000
212.577179,856.736877,723.084900,10.000000
628.074158,689.953979,563.339111,10.000000
624.445068,148.563004,317.639618,10.000000
288.604889,687.636414,522.774658,10.000000
426.417419,513.957153,729.755615,10.000000
305.347351,467.888184,448.146698,10.000000
325.817444,701.550171,843.290100,10.000000
522.642212,580.560303,447.067108,10.000000
438.398468,545.609619,476.621277,10.000000
636.672791,522.186401,419.631592,10.000000
268.838531,782.386597,320.999969,10.000000
192.836761,219.299515,351.070526,10.000000
414.716766,700.296082,625.797852,10.000000
208.776154,563.003723,382.023621,10.000000
373.411377,558.625488,380.703064,10.000000
291.380341,550.300537,166.957077,10.000000
291.945038,641.186829,371.217194,10.000000
358.031616,465.992432,456.467712,10.000000
402.337555,390.813110,505.408081,10.000000
949.123657,965.182434,480.489441,10.000000
302.836121,508.452667,9.340183,10.000000
353.044098,421.913879,672.137451,10.000000
440.688049,433.578308,447.471497,10.000000
356.448639,543.901672,419.294769,10.000000
433.403778,472.698425,310.372833,10.000000
457.166962,443.352905,328.303894,10.000000
303.036560,548.015503,164.626877,10.000000
293.567627,362.655731,513.523804,10.000000
352.479462,598.571899,552.769714,10.000000
480.659241,764.507996,594.337830,10.000000
310.576721,185.579437,410.248413,10.000000
374.641174,474.049744,422.238129,10.000000
299.421509,387.348083,564.569092,10.000000
537.191956,633.423584,706.701599,10.000000
992.905090,637.822693,525.135925,10.000000
381.256256,843.246216,581.278015,10.000000
602.418152,243.781418,330.465179,10.000000
301.171326,373.888824,547.481201,10.000000
827.998779,460.232391,565.218323,10.000000
234.325516,585.211670,460.493896,10.000000
464.110352,810.498047,316.737762,10.000000
268.440399,320.536011,708.599365,10.000000
321.991455,720.596802,841.372986,10.000000
289.618683,589.910767,891.474854,10.000000
129.548096,574.965332,659.794128,10.000000
464.054291,917.999146,870.539368,10.000000
6.065160,902.492554,162.399841,10.000000
408.646881,457.373688,318.929169,10.000000
437.497833,509.635590,270.848419,10.000000
352.072388,172.700043,211.144852,10.000000
714.865234,123.762741,728.415527,10.000000
586.077148,574.984619,588.122681,10.000000
537.722778,413.505249,347.623718,10.000000
626.811829,717.829590,784.062317,10.000000
964.881836,368.160919,227.112762,10.000000
790.404297,746.773682,933.522400,10.000000
316.571838,794.225037,238.693115,10.000000
357.139618,431.252625,607.770081,10.000000
417.747925,99.597694,736.147217,10.000000
188.836105,738.169678,302.144379,10.000000
841.291870,363.794281,523.624634,10.000000
730.465881,935.095398,979.227356,10.000000
474.242371,814.107849,199.934265,10.000000
491.206879,401.505768,769.220886,10.000000
511.481110,437.339294,211.857895,10.000000
248.805481,566.481628,333.340088,10.000000
323.146912,775.124268,442.134125,10.000000
170.980347,350.984467,372.547729,10.000000
301.158722,740.945129,499.045746,10.000000
501.824493,678.093506,204.124756,10.000000
548.002380,512.292969,761.253662,10.000000
485.047302,385.705383,9.204660,10.000000
204.259811,596.769470,491.697510,10.000000
278.446320,375.571045,621.758850,10.000000
438.554474,438.879303,908.366760,10.000000
330.374542,225.689987,532.041138,10.000000
745.617188,804.805054,768.866638,10.000000
266.705109,337.071838,82.262596,10.000000
153.354416,724.982666,471.777802,10.000000
687.950928,147.840210,497.208923,10.000000
946.103027,40.844364,903.945129,10.000000
424.581207,740.418701,805.410522,10.000000
246.149887,722.229248,269.896362,10.000000
362.157043,593.064270,629.841492,10.000000
286.633362,466.432190,620.058838,10.000000
986.116699,279.355621,851.901001,10.000000
324.022552,739.880249,269.812561,10.000000
311.372925,93.811913,338.750854,10.000000
736.468384,114.685463,401.377594,10.000000
368.799194,808.962891,280.652863,10.000000
321.117950,516.571289,896.278442,10.000000
539.293701,736.935242,336.877533,10.000000
525.055847,449.421204,289.102386,10.000000
24.915707,48.525219,259.537872,10.000000
277.998596,223.498230,660.387512,10.000000
367.261322,803.385376,276.190247,10.000000
120.093163,473.088867,827.359741,10.000000
374.133759,617.189026,752.723938,10.000000
968.957581,877.469055,500.388062,10.000000
189.054550,438.370514,518.820129,10.000000
289.406982,176.592377,450.227783,10.000000
615.379456,325.713959,556.723511,10.000000
824.550293,944.542419,625.675964,10.000000
210.195160,616.538818,692.671814,10.000000
361.310486,247.341034,191.601593,10.000000
915.350769,585.448792,482.578857,10.000000
356.446838,634.634094,233.877060,10.000000
946.984253,902.101135,230.504532,10.000000
336.156067,572.044495,678.809814,10.000000
376.732086,301.327942,39.546680,10.000000
546.858582,498.351807,628.137634,10.000000
626.299927,956.792786,23.358601,10.000000
655.418823,203.531128,605.053467,10.000000
292.583588,579.020203,401.173523,10.000000
297.934357,688.176880,472.962189,10.000000
637.256958,373.040497,305.495514,10.000000
559.378418,569.778442,167.685989,10.000000
317.169556,629.188416,887.411255,10.000000
462.536743,559.149963,450.422821,10.000000
256.467072,922.623413,321.986420,10.000000
316.405365,890.759155,277.046814,10.000000
242.101837,634.007874,434.779053,10.000000
442.624756,56.298973,412.755615,10.000000
525.900269,484.321960,255.283401,10.000000
388.557861,585.693542,849.839111,10.000000
565.947144,409.191132,844.315369,10.000000
416.544922,921.671265,246.553741,10.000000
441.358582,0.745692,663.837402,10.000000
790.048401,488.346008,620.067383,10.000000
607.338318,551.342651,927.284729,10.000000
308.206055,534.344788,613.111145,10.000000
140.315414,646.989319,744.909973,10.000000
380.177704,420.284698,539.188416,10.000000
163.564377,559.430542,410.339722,10.000000
477.533936,636.657227,452.497406,10.000000
304.719238,507.056854,382.098419,10.000000
109.894852,821.397400,976.991943,10.000000
617.920776,583.311401,259.489716,10.000000
417.236115,185.035965,749.622131,10.000000
314.450653,520.345520,460.598511,10.000000
626.279175,65.272919,867.319275,10.000000
379.373657,282.046021,435.721436,10.000000
861.027893,313.507416,805.270264,10.000000
264.595184,308.203644,438.366791,10.000000
132.160583,670.343506,127.583511,10.000000
769.394653,844.088440,716.200500,10.000000
362.068085,437.900238,453.459259,10.000000
458.741882,382.677887,514.578979,10.000000
300.795471,700.622803,624.243408,10.000000
269.788483,957.806335,74.484344,10.000000
347.631836,854.115051,331.390930,10.000000
388.897186,544.070679,710.206055,10.000000
324.908112,356.129181,892.138184,10.000000
386.759796,436.986145,584.325806,10.000000
343.930908,499.133606,208.101089,10.000000
316.051880,598.225769,351.302094,10.000000
374.730377,505.513977,442.404785,10.000000
204.582291,535.369385,692.366394,10.000000
369.583130,488.238495,334.354218,10.000000
460.385345,683.993225,612.725281,10.000000
362.156830,851.360718,526.327148,10.000000
416.878784,501.994049,470.618134,10.000000
399.096680,808.233521,239.474030,10.000000
503.002472,200.645538,651.928284,10.000000
407.911774,541.351196,538.201294,10.000000
913.307861,511.713837,325.123474,10.000000
914.584412,986.737488,471.899200,10.000000
361.398071,754.879395,0.693425,10.000000
850.378235,684.209229,735.179077,10.000000
567.372375,515.713257,728.127380,10.000000
378.741486,356.606201,236.847153,10.000000
900.040527,982.673950,101.457924,10.000000
299.433350,658.708374,448.799927,10.000000
236.312592,679.697144,556.787903,10.000000
485.633057,611.657776,734.199402,10.000000
250.042511,717.536133,432.540833,10.000000
492.034088,524.980469,277.598816,10.000000
517.516296,158.342819,508.542938,10.000000
346.853424,147.983978,248.165802,10.000000
431.347260,716.720642,101.445877,10.000000
996.574219,317.145447,890.937744,10.000000
335.154053,613.833679,440.048950,10.000000
95.101448,547.898987,40.133236,10.000000
259.775299,303.275543,577.204773,10.000000
272.096588,174.424438,518.927551,10.000000
203.343231,959.947693,654.510742,10.000000
381.055267,637.757019,745.758362,10.000000
698.006226,427.262024,59.952625,10.000000
756.374023,335.086823,132.100723,10.000000
254.141953,396.657104,608.403259,10.000000
530.590576,81.129242,663.303894,10.000000
122.708099,628.066956,572.260071,10.000000
648.806335,502.200256,398.835663,10.000000
429.434998,500.349731,538.754700,10.000000
773.407104,279.227173,93.048431,10.000000
545.219604,512.218384,930.038818,10.000000
914.114441,814.041199,763.677429,10.000000
582.879517,670.445740,619.595642,10.000000
996.674133,502.623199,567.700745,10.000000
146.789597,570.824341,209.964111,10.000000
359.578735,560.030457,262.816101,10.000000
508.362610,634.962036,352.620667,10.000000
339.267639,250.384491,462.147308,10.000000
653.757507,537.346252,629.723145,10.000000
330.090240,566.391602,180.399826,10.000000
666.876953,839.349487,27.798260,10.000000
894.163696,566.876465,857.435120,10.000000
423.416351,844.044800,410.274445,10.000000
457.028137,209.057434,582.071411,10.000000
778.980774,549.241760,753.829346,10.000000
364.197754,559.443726,323.681122,10.000000
380.849518,508.445831,698.942139,10.000000
312.701935,756.826965,705.616882,10.000000
482.128815,781.640747,193.949982,10.000000
588.425720,399.873444,567.410217,10.000000
378.205750,290.850769,561.494141,10.000000
415.061493,420.194397,298.153625,10.000000
498.397186,616.383057,915.220642,10.000000
