X,Y,Z,M
323.329041,456.379333,291.779175,10.000000
415.972687,537.019287,624.436584,10.000000
571.058167,449.586395,698.093689,10.000000
378.723816,831.374695,282.251740,10.000000
408.125366,385.408813,570.787109,10.000000
388.304260,521.220337,381.144592,10.000000
200.309494,540.870361,391.340668,10.000000
353.725433,590.870728,438.631500,10.000000
906.766846,303.759308,608.597961,10.000000
85.475754,296.304138,556.950317,10.000000
349.417572,334.614044,783.751831,10.000000
758.623535,811.571838,728.774109,10.000000
241.117126,599.055908,598.798035,10.000000
434.653503,543.004883,691.999634,10.000000
459.754242,559.993774,604.367065,10.000000
252.149902,630.265381,322.309296,10.000000
313.685364,707.794373,395.867981,10.000000
672.020630,648.124084,784.980042,10.000000
347.575531,626.555725,484.512878,10.000000
529.062622,697.096130,568.790649,10.000000
385.439575,486.223694,672.433777,10.000000
12.531737,302.103821,627.593689,10.000000
355.350372,481.534149,327.896820,10.000000
397.401917,867.679504,671.681763,10.000000
130.937042,427.002045,366.096863,10.000000
408.919739,419.336365,351.744263,10.000000
330.485687,816.320251,665.086609,10.000000
904.781738,381.399475,351.893768,10.000000
424.821838,439.764557,374.946960,10.000000
750.314331,498.478485,93.355904,10.000000
512.657776,72.651695,632.293152,10.000000
296.326477,595.479675,521.010132,10.000000
474.410278,499.161530,342.623505,10.000000
328.887177,415.598389,615.598206,10.000000
82.103180,437.056244,780.516968,10.000000
592.768188,323.064789,591.841736,10.000000
283.127747,150.241501,399.986237,10.000000
279.099152,961.927734,92.030914,10.000000
283.596893,273.757050,538.945374,10.000000
350.020386,319.575500,29.730473,10.000000
411.551605,731.449585,548.546082,10.000000
201.718231,501.780090,871.030640,10.000000
459.023132,653.554016,864.018127,10.000000
339.575409,503.011444,402.508209,10.000000
172.235031,830.057922,848.881165,10.000000
108.550224,65.756546,634.349670,10.000000
726.710449,362.586121,700.682556,10.000000
333.909393,523.743713,316.950775,10.000000
269.431427,794.830017,292.969543,10.000000
577.166565,483.128845,547.378906,10.000000
276.021149,488.706085,474.387421,10.000000
506.391968,454.104706,639.442261,10.000000
311.130402,693.509277,581.498962,10.000000
447.481934,503.636108,465.360077,10.000000
461.890228,317.226715,604.718689,10.000000
63.104126,688.080994,615.513916,10.000000
79.725876,732.346741,423.936768,10.000000
740.458862,542.512146,279.842834,10.000000
409.489655,686.264893,433.744324,10.000000
484.034393,390.999237,306.626129,10.000000
414.570496,898.227173,634.568481,10.000000
349.205902,318.311371,585.471375,10.000000
254.113297,557.649963,550.499451,10.000000
333.241547,239.374023,457.565369,10.000000
126.738380,585.661987,873.434143,10.000000
210.916550,433.570221,592.771851,10.000000
365.639038,763.644653,995.984131,10.000000
309.119843,487.708954,365.926971,10.000000
403.058441,355.548767,283.794067,10.000000
677.441101,484.889862,480.069092,10.000000
493.882233,403.062286,716.486450,10.000000
533.437378,233.617615,298.256470,10.000000
230.639771,556.390747,604.084534,10.000000
476.401703,421.145538,874.992737,10.000000
462.500763,414.644836,871.600098,10.000000
486.673523,440.983368,291.721588,10.000000
492.295197,446.335266,293.704834,10.000000
384.362671,553.751953,421.503693,10.000000
310.387970,607.327576,412.205170,10.000000
364.102264,671.446533,838.486938,10.000000
102.307549,780.163452,876.802429,10.000000
176.064606,572.639160,378.760742,10.000000
379.082428,558.778442,416.902985,10.000000
275.914703,764.169800,406.124451,10.000000
949.810242,725.445618,965.488708,10.000000
488.348694,888.694153,763.629578,10.000000
956.513000,846.058777,240.613419,10.000000
55.621632,212.945953,534.661316,10.000000
142.827087,855.334717,540.354736,10.000000
371.488434,500.703674,550.559631,10.000000
445.953491,575.485168,84.499413,10.000000
799.615234,198.802765,786.332581,10.000000
560.176270,396.112061,324.914276,10.000000
307.602814,508.979767,547.727295,10.000000
330.025665,769.167419,470.570679,10.000000
752.875488,426.300964,488.273987,10.000000
447.321533,639.940247,539.507935,10.000000
315.931000,503.303101,680.299927,10.000000
911.857300,804.270691,843.144470,10.000000
315.800323,519.409973,438.396942,10.000000
321.225098,622.183228,414.429779,10.000000
315.535461,290.369354,597.966980,10.000000
460.671814,456.574768,307.678558,10.000000
300.221191,610.571838,165.125717,10.000000
438.300293,921.707886,575.786560,10.000000
265.759247,358.309601,816.339844,10.000000
678.455872,210.659958,406.633087,10.000000
516.141663,688.683350,732.694824,10.000000
368.419861,637.621948,653.042725,10.000000
514.610168,433.272705,293.325562,10.000000
531.046387,234.866013,455.609314,10.000000
190.495621,445.949097,533.415100,10.000000
428.725800,547.254700,713.526672,10.000000
457.175873,191.820847,470.291199,10.000000
404.407135,528.673706,588.375244,10.000000
552.641785,390.907196,329.513763,10.000000
444.945801,982.968811,377.965698,10.000000
380.162140,563.265320,582.636963,10.000000
343.754089,770.812561,554.686768,10.000000
297.210297,391.928436,454.747864,10.000000
231.826706,252.680313,697.539307,10.000000
383.747406,475.501862,350.204346,10.000000
305.942871,502.543884,808.356445,10.000000
437.320618,49.643902,78.911476,10.000000
569.728455,544.096191,831.246277,10.000000
712.564026,487.519653,352.118011,10.000000
474.068146,728.477905,441.834839,10.000000
384.278656,304.229675,225.976837,10.000000
516.219360,65.316429,262.196045,10.000000
611.968079,676.949646,901.972229,10.000000
327.179871,282.944000,526.292297,10.000000
263.643158,663.324829,775.394043,10.000000
865.123657,520.555542,394.810944,10.000000
553.136719,642.172119,817.275635,10.000000
291.266907,596.528992,175.218079,10.000000
363.251801,471.201263,462.083984,10.000000
480.115662,493.931183,309.710144,10.000000
425.152161,803.675598,234.931854,10.000000
464.836395,536.363586,405.115234,10.000000
650.240295,275.951202,519.218018,10.000000
344.258575,324.590027,584.261047,10.000000
414.696198,588.497925,854.469238,10.000000
388.972443,676.974182,764.155518,10.000000
468.184631,553.878052,288.284607,10.000000
111.104446,508.659729,406.359070,10.000000
80.913528,152.632874,813.295471,10.000000
126.557846,573.348816,222.896454,10.000000
294.980438,137.817017,685.394592,10.000000
476.520203,918.644592,804.096497,10.000000
338.918243,664.317017,608.844788,10.000000
89.837410,182.901672,374.388336,10.000000
471.747467,655.798767,274.256958,10.000000
725.427673,781.019470,794.250671,10.000000
693.462708,354.899689,197.259735,10.000000
471.090759,622.755005,734.478882,10.000000
306.475372,159.032791,608.419800,10.000000
365.758270,526.592529,459.539368,10.000000
329.567749,525.780457,648.031677,10.000000
796.505493,626.203918,273.854309,10.000000
444.917938,791.419617,250.777054,10.000000
269.081360,581.265381,556.125854,10.000000
307.401215,576.779541,441.100983,10.000000
403.275299,517.344482,677.076172,10.000000
873.616089,648.822876,281.051392,10.000000
425.705963,511.011108,709.977112,10.000000
257.142059,506.840057,349.238892,10.000000
510.635681,124.624352,634.928711,10.000000
675.018799,484.856995,538.909973,10.000000
627.634277,276.264221,871.279358,10.000000
214.164124,854.656433,718.394043,10.000000
624.434448,683.979370,562.885132,10.000000
622.699097,147.601456,318.651672,10.000000
285.448975,690.584473,521.731567,10.000000
429.416870,515.061462,721.905640,10.000000
306.902496,472.870911,444.509949,10.000000
326.986694,702.076050,848.049377,10.000000
524.277344,576.069946,444.948883,10.000000
432.987274,544.194092,479.449005,10.000000
640.159302,528.210449,421.919678,10.000000
270.957031,777.636230,324.795105,10.000000
196.464706,217.175308,352.033142,10.000000
415.341156,702.416992,625.466003,10.000000
201.377365,558.959717,388.364807,10.000000
375.193390,556.645996,381.318085,10.000000
291.275116,550.797729,174.257141,10.000000
296.393127,639.214050,374.409210,10.000000
354.514984,468.128815,458.068146,10.000000
406.025848,391.096375,512.342712,10.000000
947.313232,963.618652,481.298035,10.000000
307.943298,509.390228,5.182627,10.000000
350.542236,418.602844,667.191589,10.000000
437.910583,433.183319,444.981445,10.000000
359.873871,551.483948,416.415283,10.000000
438.854584,470.077484,302.848083,10.000000
458.352570,441.083282,327.033844,10.000000
306.579285,541.527527,162.241882,10.000000
300.374054,366.203613,509.411102,10.000000
349.146759,596.685852,552.893250,10.000000
480.382019,757.242676,596.094299,10.000000
308.706604,188.136536,409.498718,10.000000
377.464813,469.620789,421.527985,10.000000
298.810120,387.297516,574.334900,10.000000
532.056824,631.568542,707.867249,10.000000
990.786499,635.173584,525.154114,10.000000
381.616211,839.250122,577.074951,10.000000
598.038513,244.138092,332.866211,10.000000
301.620728,372.594543,549.306030,10.000000
825.709656,459.352051,566.755188,10.000000
229.426910,581.010864,461.846954,10.000000
464.466949,816.587219,317.913635,10.000000
271.182495,319.334045,710.692322,10.000000
320.883423,722.187500,839.299500,10.000000
291.337036,586.595642,891.187378,10.000000
131.626343,575.761597,661.467896,10.000000
463.485901,917.310669,866.440247,10.000000
5.164981,899.402283,161.427277,10.000000
413.146606,458.380432,320.691040,10.000000
441.796844,507.195374,270.728302,10.000000
352.706604,173.506714,210.825882,10.000000
716.960205,120.647446,733.498474,10.000000
590.676758,570.137939,590.460632,10.000000
541.081482,410.664703,345.449005,10.000000
626.521057,716.450378,785.875854,10.000000
970.331665,365.648468,226.215546,10.000000
786.215393,748.421753,933.769653,10.000000
317.058899,798.150940,236.714905,10.000000
356.165771,429.225494,602.181519,10.000000
420.235565,102.828918,732.074890,10.000000
192.325073,733.593018,302.368256,10.000000
834.332703,365.281647,523.571777,10.000000
723.489197,937.929260,982.690125,10.000000
471.016327,817.431335,196.269394,10.000000
492.350464,404.446594,771.604309,10.000000
518.047852,432.587799,207.718430,10.000000
245.782318,563.862122,327.900696,10.000000
322.695374,772.545349,443.651917,10.000000
169.984756,354.984772,377.171356,10.000000
296.197632,748.023804,501.328156,10.000000
500.241028,671.683594,205.256577,10.000000
542.004700,512.637207,756.319458,10.000000
489.283417,381.569977,7.243589,10.000000
197.251831,597.587280,491.143463,10.000000
279.795288,374.354828,623.637329,10.000000
437.363953,436.826660,906.223083,10.000000
327.808655,226.652451,531.717896,10.000000
743.578491,802.873840,763.544067,10.000000
271.801178,337.084259,83.792191,10.000000
155.786697,725.843689,471.992981,10.000000
683.728882,151.348923,497.499390,10.000000
946.678528,42.362946,902.068787,10.000000
427.809265,741.032837,809.008118,10.000000
245.554031,727.702637,276.156616,10.000000
354.236389,591.794495,629.803894,10.000000
292.706482,467.255768,625.394226,10.000000
985.157654,279.676086,849.290161,10.000000
324.500824,734.320251,273.140076,10.000000
311.215637,93.025551,337.614990,10.000000
735.841858,115.440887,402.100311,10.000000
366.475586,810.980286,274.673889,10.000000
322.657867,514.049377,894.302002,10.000000
532.382263,738.924561,339.199890,10.000000
531.685913,442.385864,291.705963,10.000000
26.234243,48.604443,259.684998,10.000000
275.283752,221.233017,661.234253,10.000000
364.449890,805.190857,270.413147,10.000000
121.444275,479.892487,827.148010,10.000000
373.248199,616.003357,745.822571,10.000000
966.092957,878.827026,500.576660,10.000000
186.034470,443.763977,515.101196,10.000000
291.903076,180.158859,450.650177,10.000000
609.646179,329.998016,554.228577,10.000000
824.729065,942.049377,625.947937,10.000000
208.853271,619.677490,692.622681,10.000000
361.444153,252.033600,195.118607,10.000000
911.241882,585.926758,482.897675,10.000000
357.571289,633.362671,235.893280,10.000000
950.634766,904.884583,237.145950,10.000000
335.902832,563.351624,677.033142,10.000000
378.496735,295.390106,38.531521,10.000000
553.914978,494.584167,627.331970,10.000000
627.084290,953.055420,20.815701,10.000000
658.501465,203.362350,611.247620,10.000000
293.534515,583.302002,401.956970,10.000000
298.747101,688.494934,473.711090,10.000000
633.715820,369.352539,308.226257,10.000000
558.678833,571.082336,167.516602,10.000000
314.706726,628.758057,891.065308,10.000000
461.793030,558.608765,444.693542,10.000000
261.778412,921.669373,323.398590,10.000000
318.401917,887.740479,279.259735,10.000000
236.300034,635.103088,442.264801,10.000000
443.946106,59.695492,414.931458,10.000000
528.423218,480.523743,249.865952,10.000000
389.935455,582.984497,851.679016,10.000000
564.916931,409.271118,847.590881,10.000000
419.042755,925.934448,251.770416,10.000000
443.371307,999.599548,667.317505,10.000000
794.668762,487.237061,622.696411,10.000000
607.374817,551.286804,922.608215,10.000000
304.899933,535.861938,611.344971,10.000000
137.740158,643.728149,743.174988,10.000000
374.028717,412.229004,540.934692,10.000000
161.086182,566.371582,413.134613,10.000000
480.552734,636.121521,449.828918,10.000000
303.152344,503.217163,382.514740,10.000000
109.083611,822.668579,975.002747,10.000000
611.093994,581.791443,259.945984,10.000000
421.063293,188.604462,745.077209,10.000000
314.557587,515.054016,460.800049,10.000000
626.418030,65.834015,869.159912,10.000000
375.426605,277.496002,441.239777,10.000000
862.892517,313.384735,805.919067,10.000000
265.799255,313.384949,438.381134,10.000000
132.960144,671.075623,131.505142,10.000000
765.585876,841.505005,713.634460,10.000000
357.741821,434.022247,454.055054,10.000000
460.022491,383.128632,521.573425,10.000000
301.469574,692.645142,624.380371,10.000000
269.398895,954.999756,74.980316,10.000000
345.954895,854.309387,330.676331,10.000000
392.004730,545.455872,716.642944,10.000000
329.212921,359.647003,890.574280,10.000000
390.630798,444.444611,578.869324,10.000000
340.091095,495.230988,202.585297,10.000000
315.075134,600.283630,354.539886,10.000000
372.096069,515.163269,446.897034,10.000000
200.964676,527.206116,694.903564,10.000000
368.119934,496.199768,337.411011,10.000000
458.106598,679.453735,613.949219,10.000000
361.408325,852.816406,532.609680,10.000000
416.202911,505.665771,470.350464,10.000000
399.034973,814.605042,234.815811,10.000000
500.709503,198.504028,647.828125,10.000000
405.949707,543.075195,539.708191,10.000000
910.087036,512.431580,325.204529,10.000000
912.823120,985.364868,472.068207,10.000000
361.558899,755.955627,2.946999,10.000000
846.834045,682.980164,732.104553,10.000000
559.721008,514.220886,727.771240,10.000000
381.704468,350.528931,230.949463,10.000000
897.465759,983.181580,101.148102,10.000000
302.237610,661.958618,449.482819,10.000000
232.706650,683.289062,556.702454,10.000000
483.604614,607.686951,733.830139,10.000000
251.087753,710.499084,432.457123,10.000000
498.326691,519.935730,271.617493,10.000000
519.413269,160.901352,512.932373,10.000000
349.210297,144.421921,251.159653,10.000000
424.931488,712.222961,98.428703,10.000000
999.625549,320.255646,890.917236,10.000000
335.115936,610.251953,449.965210,10.000000
91.265785,548.801086,37.677284,10.000000
259.107727,304.892731,576.643127,10.000000
269.591858,170.173538,518.132019,10.000000
201.386749,963.180481,654.841431,10.000000
386.824127,631.121765,744.438599,10.000000
699.710449,426.904907,58.509296,10.000000
755.915894,334.546021,135.851898,10.000000
252.726746,391.665985,606.806641,10.000000
528.280090,80.133659,662.345703,10.000000
123.076958,627.888855,572.367310,10.000000
651.447937,506.359711,398.268494,10.000000
430.066315,507.208557,541.636475,10.000000
774.151611,279.084961,96.458633,10.000000
543.921143,513.478577,930.520935,10.000000
909.999023,815.420593,765.476013,10.000000
579.844482,664.192810,619.225159,10.000000
993.538574,504.015503,567.889282,10.000000
147.965866,569.189026,212.412827,10.000000
359.256744,554.068970,269.220856,10.000000
508.651215,641.005981,358.098846,10.000000
337.659180,247.275406,460.264008,10.000000
649.089355,532.021179,627.358521,10.000000
336.548553,566.510437,179.031693,10.000000
667.139954,839.655945,29.869360,10.000000
896.610840,567.469910,851.753052,10.000000
425.227142,847.277649,415.001068,10.000000
457.095367,215.407379,583.295532,10.000000
775.909912,553.791809,751.885925,10.000000
365.169464,558.753418,321.597778,10.000000
379.312592,506.577209,696.060120,10.000000
312.608307,750.794495,704.593567,10.000000
486.434692,780.649658,189.675476,10.000000
586.091492,401.312958,577.038086,10.000000
380.427368,285.820709,556.265869,10.000000
416.639893,420.768127,289.515839,10.000000
497.818481,612.531311,915.145386,10.000000
