X,Y,Z,M
399.262299,346.608307,346.198853,10.000000
445.569641,338.676361,403.300781,10.000000
587.549561,726.864258,643.873230,10.000000
589.166931,264.061523,182.412170,10.000000
373.922363,351.346771,330.829529,10.000000
571.905029,723.475525,643.680603,10.000000
373.246338,346.164154,353.001862,10.000000
574.873230,717.635986,638.369629,10.000000
719.921326,682.680298,490.398285,10.000000
358.945099,373.157013,380.568939,10.000000
589.517883,706.376282,644.225281,10.000000
622.857605,692.937866,562.499023,10.000000
598.254089,762.186707,623.111084,10.000000
576.387817,737.080017,633.306885,10.000000
590.409912,723.983337,640.560242,10.000000
239.860748,380.353271,498.614380,10.000000
362.526459,330.782806,288.523956,10.000000
585.888733,724.362183,635.824951,10.000000
598.713013,733.170898,633.860535,10.000000
377.636597,368.561005,366.296295,10.000000
268.690155,459.301056,345.064728,10.000000
383.901703,376.945404,335.804871,10.000000
347.134857,359.743988,370.391388,10.000000
17.675711,998.023804,783.651123,10.000000
248.510803,535.649414,739.091248,10.000000
600.501282,731.310486,629.247925,10.000000
356.487366,381.292969,370.946167,10.000000
376.269012,352.630280,329.485443,10.000000
370.880920,392.384186,376.366089,10.000000
362.627502,362.059113,352.395935,10.000000
364.982208,377.952209,340.673584,10.000000
344.002380,315.220947,380.800720,10.000000
574.919250,739.631226,637.900085,10.000000
357.086426,364.219360,367.252258,10.000000
236.960403,395.796173,528.589478,10.000000
351.053284,369.147766,385.096985,10.000000
770.886353,721.009277,643.168945,10.000000
356.977325,370.854034,363.732941,10.000000
314.410889,133.636353,356.245819,10.000000
567.795166,667.777039,555.241089,10.000000
602.798706,719.483032,640.285645,10.000000
602.456665,722.736633,630.716492,10.000000
569.260620,742.266968,664.522705,10.000000
569.280212,730.881836,608.515381,10.000000
368.509613,379.349457,374.601898,10.000000
573.657654,748.556519,599.411743,10.000000
317.341644,352.459503,387.004608,10.000000
384.317413,355.099640,381.909241,10.000000
600.904419,694.788940,709.180115,10.000000
185.013687,512.804504,375.394653,10.000000
631.822876,650.404175,840.752869,10.000000
606.959290,683.311707,632.407043,10.000000
372.358459,345.706573,357.659088,10.000000
584.613037,723.908142,636.494202,10.000000
548.738586,696.001465,633.072815,10.000000
623.245239,811.585632,726.187439,10.000000
294.365021,407.947083,370.367310,10.000000
571.585754,736.342041,625.637024,10.000000
593.525391,739.869385,621.223206,10.000000
631.973083,28.334656,70.441185,10.000000
364.620697,362.207947,356.686768,10.000000
575.137390,719.709229,648.210876,10.000000
354.808929,332.304169,323.871307,10.000000
381.361938,367.978882,334.380646,10.000000
578.297485,729.041870,644.668823,10.000000
596.036499,723.382385,623.428467,10.000000
109.182350,691.591736,35.155773,10.000000
382.556091,363.836975,364.217712,10.000000
371.795044,370.245697,369.776184,10.000000
595.561768,815.980286,681.401062,10.000000
599.027771,730.932556,645.871094,10.000000
519.937805,380.572815,457.714050,10.000000
335.298492,344.283020,321.224518,10.000000
584.210022,742.525879,643.797058,10.000000
369.665009,362.225281,370.692749,10.000000
322.723175,336.176514,345.448181,10.000000
506.532715,658.660156,617.465332,10.000000
372.342468,371.618378,361.671082,10.000000
588.849426,709.090332,633.124390,10.000000
366.689148,363.323792,354.245331,10.000000
312.798706,380.126648,381.053925,10.000000
362.600830,365.380615,365.969025,10.000000
567.725647,716.446411,646.357605,10.000000
353.316162,367.210754,354.528198,10.000000
362.571198,341.792908,301.777466,10.000000
592.623047,713.326599,642.646423,10.000000
138.188354,471.328308,555.207397,10.000000
587.004028,823.399780,588.023193,10.000000
338.422119,360.422211,381.368042,10.000000
585.934448,728.868286,632.535034,10.000000
608.241394,725.902649,639.819946,10.000000
579.596924,720.948730,632.654175,10.000000
372.912445,367.488434,366.838409,10.000000
129.872635,420.333649,531.481140,10.000000
569.573914,698.756104,614.929016,10.000000
364.325775,363.085297,345.592804,10.000000
493.557220,421.075928,328.410461,10.000000
784.808655,511.915344,777.793579,10.000000
377.859924,131.466125,485.449554,10.000000
136.271255,417.175201,521.840576,10.000000
576.753540,714.955933,636.231750,10.000000
358.825714,364.388641,342.245239,10.000000
571.844849,740.035645,636.870850,10.000000
372.913239,381.516571,344.288605,10.000000
576.535950,725.318054,639.410950,10.000000
357.812164,311.324249,336.199005,10.000000
550.588684,831.855774,870.670898,10.000000
611.753357,774.810364,679.721497,10.000000
582.926147,613.758240,504.588654,10.000000
315.898254,476.382111,787.931519,10.000000
598.742798,735.509949,637.859741,10.000000
860.962219,968.227905,249.388870,10.000000
406.500122,369.015839,357.345062,10.000000
371.561371,416.848907,369.563385,10.000000
581.716675,723.207703,649.796997,10.000000
567.155640,723.255371,646.290100,10.000000
622.718567,677.002075,625.175903,10.000000
373.612000,334.288208,360.127197,10.000000
585.180176,727.394287,643.627686,10.000000
626.176758,815.215332,725.697388,10.000000
594.969971,733.321106,654.701538,10.000000
398.394958,351.169891,341.522888,10.000000
368.679138,351.646881,345.778229,10.000000
178.422913,491.311005,914.076416,10.000000
627.406860,456.154297,691.003113,10.000000
404.136261,330.441528,361.370758,10.000000
366.084503,374.569550,348.449707,10.000000
337.557892,367.168518,337.423309,10.000000
589.375061,737.229614,617.254700,10.000000
361.836060,355.823944,355.440491,10.000000
712.195374,78.537766,259.301849,10.000000
576.744202,739.633301,659.032288,10.000000
612.966492,617.196777,986.513916,10.000000
384.759003,364.480072,356.647980,10.000000
296.705353,416.602722,307.824890,10.000000
337.396881,715.032776,522.940491,10.000000
377.243042,282.582794,451.809784,10.000000
534.033142,456.048645,839.726685,10.000000
382.834656,381.132843,371.274353,10.000000
580.719604,738.393066,636.394775,10.000000
590.257324,727.068726,629.058594,10.000000
992.426025,117.474342,246.674118,10.000000
599.831421,701.611816,631.050903,10.000000
584.726868,727.660400,662.459900,10.000000
593.396667,737.187683,663.383057,10.000000
630.516235,854.479126,6.551761,10.000000
567.863586,748.828613,647.952698,10.000000
241.833862,427.292877,214.030228,10.000000
321.657410,346.599121,358.160553,10.000000
334.288025,381.452911,365.136292,10.000000
366.399750,355.969971,345.075043,10.000000
577.254089,743.522644,632.542725,10.000000
578.256836,748.442993,631.639587,10.000000
438.832214,293.092804,368.320526,10.000000
610.234253,747.564636,640.030579,10.000000
356.436005,360.690033,361.024414,10.000000
409.794586,304.673492,81.317421,10.000000
362.663483,363.469666,330.727417,10.000000
687.794861,644.981323,748.877808,10.000000
591.687073,792.493713,680.128113,10.000000
378.030212,372.410889,369.563629,10.000000
334.085510,533.968323,18.726219,10.000000
585.320923,745.789673,627.753052,10.000000
368.746552,380.345428,376.233459,10.000000
656.290039,704.931641,859.184326,10.000000
590.137329,726.200195,646.639648,10.000000
487.374054,337.529938,308.396484,10.000000
493.722626,295.246063,321.882416,10.000000
605.900818,758.393066,634.083618,10.000000
574.890503,731.284546,648.557373,10.000000
604.932617,700.871765,658.126282,10.000000
536.588074,188.989883,153.335587,10.000000
514.697571,118.226913,430.859192,10.000000
581.648682,737.281494,646.332703,10.000000
381.536407,284.934692,369.335571,10.000000
391.123718,360.483826,346.409058,10.000000
573.049805,752.142212,640.644897,10.000000
593.345581,716.133728,631.483521,10.000000
581.077454,734.972107,638.699219,10.000000
201.803238,898.172974,67.853073,10.000000
13.615703,398.935028,466.846527,10.000000
336.235840,292.694397,319.342133,10.000000
292.670593,306.035400,386.749115,10.000000
334.321136,394.426270,429.841980,10.000000
27.045279,639.546143,141.832169,10.000000
328.318146,449.245422,338.098785,10.000000
581.970398,745.685547,636.259399,10.000000
581.689697,718.847473,625.144836,10.000000
581.490845,726.945068,646.358521,10.000000
559.056213,723.641846,612.991821,10.000000
272.889771,554.328430,164.314667,10.000000
753.483337,921.412598,392.948120,10.000000
336.811615,355.566284,344.452667,10.000000
383.675720,356.722931,348.155640,10.000000
364.513000,311.088379,228.825165,10.000000
333.874207,397.964478,358.376465,10.000000
218.031189,417.029602,461.410583,10.000000
381.104950,370.137024,372.064178,10.000000
364.564819,362.313538,350.067474,10.000000
358.150360,355.889893,342.251068,10.000000
556.049194,786.951904,633.239502,10.000000
582.284241,803.937988,640.062134,10.000000
190.413330,299.435547,594.155640,10.000000
545.546875,333.329834,443.846771,10.000000
409.930359,379.152893,328.723236,10.000000
455.954651,153.616150,587.789124,10.000000
587.213074,733.162109,625.892029,10.000000
388.238220,306.895660,377.350616,10.000000
727.578064,601.525452,609.805969,10.000000
560.825134,725.594360,632.556763,10.000000
587.922241,748.193848,645.690430,10.000000
540.335083,361.948944,402.787445,10.000000
572.321838,714.099854,650.876221,10.000000
426.952271,401.539917,461.211578,10.000000
580.710876,726.232483,641.705627,10.000000
366.076996,348.141571,346.678497,10.000000
379.481293,368.628174,356.303619,10.000000
277.357208,415.954926,395.231140,10.000000
368.150238,386.308716,342.673370,10.000000
373.080078,361.644958,361.346375,10.000000
580.763000,780.473145,587.566162,10.000000
363.080444,368.277771,347.092285,10.000000
