X,Y,Z,M
340.145081,364.000671,377.886322,10.000000
45.563091,597.644592,696.801880,10.000000
385.250031,404.181152,507.094086,10.000000
465.906067,82.134499,810.369385,10.000000
469.123352,659.906799,490.005280,10.000000
88.601280,75.993515,49.356064,10.000000
132.119919,959.800476,455.984375,10.000000
433.149750,529.431335,468.314697,10.000000
421.191711,532.886475,467.125061,10.000000
295.900696,188.228577,829.143860,10.000000
397.246338,684.529175,237.056290,10.000000
205.393967,701.546753,980.088257,10.000000
522.976807,406.192719,840.008545,10.000000
420.876984,530.258362,475.400177,10.000000
563.742859,289.137390,278.031525,10.000000
472.765747,898.063049,370.500610,10.000000
399.868500,506.437225,449.837830,10.000000
4.734800,526.993042,58.959805,10.000000
161.895752,743.767517,701.316284,10.000000
749.621521,337.413116,463.944580,10.000000
583.940491,609.988708,445.584351,10.000000
401.894897,582.046143,349.875641,10.000000
392.025604,520.255737,442.740173,10.000000
841.946472,832.541809,612.948059,10.000000
583.791138,543.279663,331.406982,10.000000
394.822327,432.284302,401.370331,10.000000
110.999550,837.019104,447.423859,10.000000
435.392120,488.243713,488.878143,10.000000
494.156250,293.129425,207.296158,10.000000
532.987610,35.905945,84.675156,10.000000
512.667603,487.780426,420.364624,10.000000
331.562561,525.969360,89.378311,10.000000
753.136230,374.853119,182.417358,10.000000
295.912354,283.682159,284.213806,10.000000
457.383911,462.155334,350.450958,10.000000
433.568878,398.343750,416.357147,10.000000
328.306976,169.162064,814.417053,10.000000
381.762939,606.018494,396.718536,10.000000
14.315840,291.385559,295.559662,10.000000
17.881319,749.479126,897.177551,10.000000
735.930298,307.456940,379.567657,10.000000
346.158600,740.217896,354.662231,10.000000
327.049042,166.855011,813.956177,10.000000
407.320038,577.299866,530.376282,10.000000
388.399261,516.731384,442.429260,10.000000
437.110413,516.348877,451.820679,10.000000
928.465576,246.725708,728.091431,10.000000
312.961182,323.558289,431.154236,10.000000
979.051697,4.812964,794.786621,10.000000
364.795166,561.125366,414.291718,10.000000
464.520355,527.493713,361.588745,10.000000
300.367096,908.965576,949.346252,10.000000
397.275391,528.850952,457.061493,10.000000
502.214966,634.818909,439.441010,10.000000
615.480896,710.719238,122.833984,10.000000
447.704132,166.343781,593.233826,10.000000
350.770355,867.444031,704.987061,10.000000
140.110931,659.912292,388.405518,10.000000
423.486328,519.042969,479.792084,10.000000
59.279652,645.780823,127.682175,10.000000
508.056244,609.523804,451.454681,10.000000
569.613220,192.462906,565.308838,10.000000
631.997253,816.290955,288.689240,10.000000
401.364807,524.025940,479.987518,10.000000
363.358643,486.682770,316.006348,10.000000
265.652802,652.276123,683.929260,10.000000
535.249512,562.502258,312.572266,10.000000
233.505325,781.875427,217.698578,10.000000
917.088989,158.818970,181.178238,10.000000
202.645569,313.221039,215.346710,10.000000
138.559525,667.128113,957.682922,10.000000
466.498566,328.511871,300.081604,10.000000
238.166290,631.840515,289.145569,10.000000
248.929398,117.190567,167.685165,10.000000
332.591583,767.519226,171.458176,10.000000
988.343384,569.013367,428.509827,10.000000
419.467560,528.952148,469.071777,10.000000
334.506317,556.060791,512.053406,10.000000
602.559265,527.235535,475.431702,10.000000
493.033112,156.983047,366.442688,10.000000
861.384827,118.032379,511.052765,10.000000
418.307220,529.781372,463.839844,10.000000
398.159790,461.041718,464.005829,10.000000
427.976074,527.463074,486.412048,10.000000
352.097107,653.318604,539.543274,10.000000
13.236092,158.729828,801.353821,10.000000
433.290222,515.768311,475.467224,10.000000
437.332428,420.124542,413.790436,10.000000
471.649933,20.904222,296.570679,10.000000
448.661499,534.669556,478.559814,10.000000
511.568176,324.446838,512.172424,10.000000
435.756348,454.807648,553.266418,10.000000
20.610849,930.158203,983.059021,10.000000
444.969360,467.398743,449.687744,10.000000
216.970734,720.558777,254.143463,10.000000
487.265991,728.403442,434.459900,10.000000
611.562744,266.709686,202.448013,10.000000
406.560303,524.403320,471.935059,10.000000
422.481293,487.504791,20.605696,10.000000
984.873413,108.325134,714.489868,10.000000
59.019405,4.636679,930.671936,10.000000
281.981812,494.636719,30.653969,10.000000
463.950714,578.718018,657.094910,10.000000
477.505280,89.239876,277.080261,10.000000
850.926147,942.575928,270.766754,10.000000
497.152740,79.165718,424.775848,10.000000
460.583832,503.465118,467.068726,10.000000
345.793976,152.323257,105.528336,10.000000
424.379639,548.560242,456.808502,10.000000
437.805511,78.400284,943.599854,10.000000
418.527252,705.022522,561.077515,10.000000
336.351685,422.404572,375.347595,10.000000
443.712372,512.239868,481.044342,10.000000
610.420471,697.081360,459.821411,10.000000
462.214935,243.282776,107.293007,10.000000
187.816437,773.157532,160.223358,10.000000
145.318939,648.333984,535.566284,10.000000
375.368011,864.689880,998.523315,10.000000
383.556244,588.220703,397.674316,10.000000
509.876221,421.106415,519.117798,10.000000
417.564392,418.793213,442.806702,10.000000
417.129272,650.439636,391.368652,10.000000
532.510864,345.594788,574.377258,10.000000
167.517700,599.808960,142.777390,10.000000
258.740356,384.926636,177.778946,10.000000
366.784973,791.277771,378.816132,10.000000
973.329041,998.452332,779.892517,10.000000
430.953186,84.352371,679.810974,10.000000
494.406219,276.466614,471.001831,10.000000
547.356079,485.849640,876.343933,10.000000
414.503998,543.130249,488.694397,10.000000
547.088074,973.698364,558.944580,10.000000
410.283936,534.282410,496.316162,10.000000
964.424866,977.671570,589.322815,10.000000
355.877899,591.157898,765.499268,10.000000
397.945312,520.288025,450.536865,10.000000
498.434998,658.951172,421.445404,10.000000
518.510925,699.118347,503.724579,10.000000
394.466187,526.563110,472.888245,10.000000
192.937729,590.470032,607.008728,10.000000
353.137939,414.975006,365.788239,10.000000
431.625824,543.841553,468.268463,10.000000
442.452942,505.721741,390.890564,10.000000
438.836517,528.548157,442.385345,10.000000
574.704834,157.637741,503.271210,10.000000
63.151871,491.421143,425.852966,10.000000
540.680725,639.353027,424.404449,10.000000
385.426270,48.409359,47.332890,10.000000
208.890793,981.750488,267.864807,10.000000
499.092712,995.035278,619.144653,10.000000
803.437866,91.826210,767.135925,10.000000
108.804832,549.140381,723.659241,10.000000
436.999878,555.267883,471.648773,10.000000
454.150574,490.468445,403.258636,10.000000
314.829681,58.696117,306.412598,10.000000
360.117554,206.310074,343.489929,10.000000
867.562866,31.121773,822.611755,10.000000
460.317535,541.866455,616.238159,10.000000
438.438721,526.805664,485.545837,10.000000
405.689606,391.370850,532.058533,10.000000
178.944229,369.104980,917.882385,10.000000
321.360931,391.086517,370.832428,10.000000
339.046692,78.820000,649.709839,10.000000
398.586853,813.171326,3.503674,10.000000
394.531097,649.125000,395.085693,10.000000
