X,Y,Z,M
751.029114,749.008484,758.012268,10.000000
671.660095,739.643921,666.265930,10.000000
736.950867,763.111450,745.616516,10.000000
731.061096,741.861755,772.017517,10.000000
762.427551,784.252380,811.285645,10.000000
241.976120,251.868088,253.652252,10.000000
234.396667,268.481659,263.701843,10.000000
768.658386,756.402161,848.471069,10.000000
736.497253,748.484192,744.422913,10.000000
730.122070,746.536865,746.196655,10.000000
742.899841,762.377991,794.641357,10.000000
251.975174,229.326965,259.034149,10.000000
139.282593,157.429916,315.360474,10.000000
275.306549,249.447906,226.161438,10.000000
738.221375,738.993164,749.660095,10.000000
293.567810,238.355225,221.939392,10.000000
229.757568,257.803894,263.924500,10.000000
400.115021,381.071930,181.487503,10.000000
749.431519,786.191650,751.703308,10.000000
654.950928,785.303223,684.396484,10.000000
925.777527,663.203979,680.797180,10.000000
822.324219,710.806030,826.214539,10.000000
735.071472,741.235352,743.335144,10.000000
337.660889,127.284859,287.608795,10.000000
749.184143,764.337036,738.194763,10.000000
364.764862,141.042526,332.944946,10.000000
144.520386,349.772461,347.375671,10.000000
127.927299,220.140076,322.302368,10.000000
246.900970,264.430725,242.867752,10.000000
713.496338,765.907532,741.627197,10.000000
241.283646,254.952011,242.077393,10.000000
277.371246,259.533813,254.937943,10.000000
262.704254,205.634659,181.618958,10.000000
822.671875,723.882324,816.612793,10.000000
338.654327,370.811798,324.643433,10.000000
729.972900,767.725098,760.507263,10.000000
345.431183,132.013824,134.841949,10.000000
674.473206,681.849976,834.502808,10.000000
402.034241,370.421326,226.236603,10.000000
208.680618,280.883942,272.496765,10.000000
736.732483,752.903503,746.204468,10.000000
745.631042,771.502014,753.244446,10.000000
254.588364,270.297913,256.622192,10.000000
742.416138,765.047119,737.899231,10.000000
792.335571,701.958435,776.833069,10.000000
250.439728,268.050171,240.860168,10.000000
755.577148,767.325989,721.682678,10.000000
735.265381,743.975647,746.556824,10.000000
748.445557,757.394592,764.773132,10.000000
254.010147,258.091095,259.471588,10.000000
250.433273,267.716797,253.712494,10.000000
633.582397,834.128967,654.874512,10.000000
680.412170,759.835266,665.200134,10.000000
741.769348,766.544373,742.227173,10.000000
250.639679,250.283310,252.343216,10.000000
242.111450,262.468719,254.117340,10.000000
226.599777,250.837555,255.777344,10.000000
748.937988,776.571045,749.422119,10.000000
235.371552,270.336731,270.556793,10.000000
684.988037,759.957520,718.346252,10.000000
739.833496,742.541077,754.761108,10.000000
244.387512,252.425766,269.845032,10.000000
210.948013,401.816864,382.133148,10.000000
746.152893,770.030884,748.266174,10.000000
226.252014,252.309937,264.077423,10.000000
261.385193,236.095093,257.783142,10.000000
753.869812,758.400574,754.975769,10.000000
144.162720,351.345795,398.522156,10.000000
743.621643,768.914612,748.991150,10.000000
316.488129,184.744461,196.281769,10.000000
724.542419,766.867126,763.966553,10.000000
169.814178,136.394531,248.885239,10.000000
725.234802,757.189453,766.717834,10.000000
271.051147,280.978851,247.048019,10.000000
748.942993,747.572449,748.720154,10.000000
174.124832,240.536102,234.977783,10.000000
255.606781,269.637085,251.666153,10.000000
734.012695,758.015015,730.140137,10.000000
654.648010,811.335144,717.829529,10.000000
754.724792,789.145569,755.395325,10.000000
226.264801,250.022324,270.602386,10.000000
261.868225,265.201874,235.965378,10.000000
223.405869,254.543167,263.961578,10.000000
910.018860,663.507629,662.758789,10.000000
179.040054,198.705338,242.985245,10.000000
233.086929,250.711029,252.806381,10.000000
680.017761,567.725342,837.567932,10.000000
726.454895,755.086731,745.958191,10.000000
754.758728,745.963013,703.607300,10.000000
134.974777,295.110077,294.891083,10.000000
655.843628,786.088562,690.836365,10.000000
798.674561,807.030884,791.329590,10.000000
261.465271,261.343536,248.857437,10.000000
228.056808,238.599716,253.096085,10.000000
227.736542,248.871582,264.650879,10.000000
257.490662,264.673096,208.856812,10.000000
274.265747,242.863144,242.577057,10.000000
821.167358,795.039612,920.622375,10.000000
805.195374,725.894409,807.868530,10.000000
186.258423,252.988541,262.661469,10.000000
719.278076,723.757690,783.638367,10.000000
762.946228,768.105408,757.081421,10.000000
746.601074,771.879761,732.337341,10.000000
755.501892,769.693848,735.647339,10.000000
730.919922,759.163330,812.704163,10.000000
74.648369,321.300903,262.189301,10.000000
227.671448,249.568756,266.191833,10.000000
341.585510,367.391083,374.805542,10.000000
741.573608,759.385437,730.937012,10.000000
821.992126,767.680481,774.831726,10.000000
224.209152,252.037552,251.756363,10.000000
114.694870,251.901733,264.818756,10.000000
359.050079,139.064346,331.397034,10.000000
746.504395,744.124207,765.086426,10.000000
127.480431,213.987137,147.459579,10.000000
104.612396,184.291306,347.844208,10.000000
256.677521,258.173218,259.622467,10.000000
747.891724,750.833557,736.089783,10.000000
744.253540,758.483521,749.126953,10.000000
218.734512,244.919067,259.872528,10.000000
322.779388,157.496231,238.733185,10.000000
627.086853,660.056641,863.324219,10.000000
124.228531,276.076385,133.228912,10.000000
247.279449,265.077057,258.439056,10.000000
829.473694,673.549255,592.995117,10.000000
733.895325,769.982117,750.207458,10.000000
250.167389,279.200317,251.244034,10.000000
266.100769,271.957428,253.845657,10.000000
842.069885,589.673157,687.983765,10.000000
243.247604,266.806549,258.987518,10.000000
322.741669,298.492371,215.773224,10.000000
243.198349,256.664093,249.750061,10.000000
240.064789,251.196426,250.928101,10.000000
254.817307,260.981140,261.641846,10.000000
731.647766,766.809875,745.082031,10.000000
231.073334,246.312393,263.902588,10.000000
343.824768,138.977539,220.900314,10.000000
800.031555,602.205566,882.635986,10.000000
740.540466,776.843323,733.644592,10.000000
763.589539,743.305176,824.966553,10.000000
701.617737,736.312439,642.568481,10.000000
750.630798,750.420227,765.639771,10.000000
738.469116,752.274902,760.030579,10.000000
269.577789,150.744324,268.405731,10.000000
261.272522,276.197998,189.755905,10.000000
640.647034,806.854980,700.750366,10.000000
583.425476,743.653259,613.973083,10.000000
722.885498,759.927612,765.867371,10.000000
641.175903,725.555298,752.281555,10.000000
734.416687,762.201660,781.110901,10.000000
269.649658,244.468155,227.985138,10.000000
733.247070,769.212097,750.269165,10.000000
744.661255,787.956726,761.479919,10.000000
235.550369,279.626251,270.423218,10.000000
719.267944,760.612915,664.914001,10.000000
314.963928,185.445312,272.864746,10.000000
749.182129,774.631104,749.829346,10.000000
783.499512,800.330505,702.423035,10.000000
728.146179,797.430054,734.378357,10.000000
258.356018,269.582092,262.276245,10.000000
244.406281,276.576050,262.558075,10.000000
352.580719,112.093582,225.136856,10.000000
805.148743,611.183960,857.676514,10.000000
340.980286,179.564728,334.197357,10.000000
354.609283,351.051544,335.841919,10.000000
331.275879,356.337891,353.792633,10.000000
732.727966,765.496765,758.770020,10.000000
908.756592,847.059937,714.428589,10.000000
728.753845,759.762573,762.979614,10.000000
753.653870,673.656799,789.793823,10.000000
730.839111,773.205444,752.723328,10.000000
702.136902,743.449341,722.968994,10.000000
816.176575,827.956543,668.103394,10.000000
309.259369,163.602219,204.840958,10.000000
188.709244,192.056213,188.041000,10.000000
685.532349,761.604126,730.072571,10.000000
674.456055,636.194885,919.276428,10.000000
767.270569,778.902832,759.762268,10.000000
283.680206,252.687042,248.313354,10.000000
743.263550,753.980225,752.693115,10.000000
736.277344,780.552246,733.294678,10.000000
383.851288,156.933411,286.816010,10.000000
236.068481,271.280273,234.307388,10.000000
866.098633,687.852295,689.622986,10.000000
731.143555,767.613403,743.909912,10.000000
883.983398,721.155334,635.212158,10.000000
237.211227,246.630478,247.654846,10.000000
715.070923,728.358398,755.101746,10.000000
249.821594,270.690125,247.193069,10.000000
743.754883,763.515625,748.489746,10.000000
375.409393,153.343338,293.851471,10.000000
246.577759,271.850616,254.178375,10.000000
742.015259,772.962219,728.549377,10.000000
674.298584,718.177185,822.588501,10.000000
727.948669,753.235901,756.763611,10.000000
720.629639,803.276550,764.176025,10.000000
744.591003,765.905396,744.090027,10.000000
340.555054,146.388443,246.201752,10.000000
265.060272,271.974243,251.459686,10.000000
759.165710,753.945435,766.140869,10.000000
732.754150,750.555359,752.506897,10.000000
252.236221,264.135956,257.371887,10.000000
322.262787,147.139343,215.437668,10.000000
264.785767,233.964233,258.624084,10.000000
205.006714,226.295181,236.520966,10.000000
636.133423,833.904480,610.740540,10.000000
838.499695,701.068115,585.401245,10.000000
753.532349,775.032532,779.479126,10.000000
243.946823,270.411987,249.041702,10.000000
224.287476,259.479004,266.270264,10.000000
254.418671,259.949524,266.813171,10.000000
251.574326,215.917877,261.971100,10.000000
270.446045,263.100586,252.158508,10.000000
204.072311,211.874710,265.135559,10.000000
730.800415,763.862793,748.195251,10.000000
239.679825,250.583466,260.895264,10.000000
266.841248,292.229401,121.469482,10.000000
252.781265,249.622543,273.083099,10.000000
837.577454,705.575134,810.149841,10.000000
220.691269,252.027847,258.493134,10.000000
114.324883,183.183182,274.565552,10.000000
822.507812,691.752014,855.677307,10.000000
746.608704,755.714661,751.560059,10.000000
743.925903,765.286987,738.230713,10.000000
690.856750,768.418152,743.458008,10.000000
757.803101,764.585938,744.563965,10.000000
257.538330,242.543991,269.499298,10.000000
735.900574,770.614807,751.091736,10.000000
251.834320,236.576859,261.081024,10.000000
230.004547,275.107178,243.736649,10.000000
694.965942,734.924927,753.788757,10.000000
64.501808,206.784500,285.728516,10.000000
721.655884,576.365723,760.809204,10.000000
737.159485,785.958191,741.832458,10.000000
242.464005,270.010162,229.299377,10.000000
740.285400,761.603699,747.232849,10.000000
704.167358,737.463501,708.480713,10.000000
168.891602,352.828094,176.228577,10.000000
258.718109,272.434235,247.946487,10.000000
735.156189,764.015442,742.246948,10.000000
736.124512,767.056885,769.274597,10.000000
911.039734,687.258484,615.981934,10.000000
270.635040,259.415558,216.831711,10.000000
763.421753,756.716187,737.088013,10.000000
184.821564,378.433289,258.132385,10.000000
229.365768,254.166321,244.839752,10.000000
737.544250,747.426453,742.692505,10.000000
736.363464,764.164001,751.593262,10.000000
617.101990,847.581238,641.299194,10.000000
236.728241,240.271637,266.163147,10.000000
271.155304,295.633392,237.677567,10.000000
715.290894,725.087402,682.880981,10.000000
731.330383,748.323242,757.107849,10.000000
936.247803,882.506653,723.333313,10.000000
265.998993,265.175934,264.034668,10.000000
725.828735,767.395569,757.902283,10.000000
225.636856,246.420990,256.198914,10.000000
188.359421,256.377808,265.602692,10.000000
806.207092,683.876587,815.588623,10.000000
260.080872,246.027191,237.709610,10.000000
652.685486,787.119995,693.450073,10.000000
232.382889,277.432770,253.596863,10.000000
240.678345,237.975662,260.815796,10.000000
222.811661,247.011978,259.365112,10.000000
728.510925,746.835449,753.137024,10.000000
230.037781,257.048981,265.477661,10.000000
226.504990,216.395142,228.273804,10.000000
732.846191,765.487854,744.509521,10.000000
849.650085,701.332703,926.462463,10.000000
701.135559,744.777649,792.559631,10.000000
275.750580,250.178421,239.974594,10.000000
756.276062,767.902527,762.587219,10.000000
753.076477,751.456665,733.371643,10.000000
732.001526,753.590942,771.122742,10.000000
229.011459,247.220871,259.414581,10.000000
671.277161,614.812073,855.086426,10.000000
765.072510,774.708435,757.752930,10.000000
248.830490,267.450073,243.373184,10.000000
140.272781,264.376587,328.210114,10.000000
785.464417,691.492615,924.918091,10.000000
238.167557,72.962257,326.175690,10.000000
670.569397,619.889465,863.549561,10.000000
740.800354,761.985901,755.484985,10.000000
269.984253,234.898941,240.959641,10.000000
743.949890,753.113525,743.755432,10.000000
181.989044,199.014832,233.343521,10.000000
725.982361,771.392517,760.546814,10.000000
273.917023,255.595474,252.690781,10.000000
302.818176,358.360107,359.851166,10.000000
746.503845,763.813599,755.597107,10.000000
808.997314,717.364807,869.011414,10.000000
844.618469,717.331055,591.560669,10.000000
734.727234,750.742126,752.781494,10.000000
337.826782,371.175964,335.121490,10.000000
230.527618,281.735016,242.288467,10.000000
286.079803,323.872528,311.337494,10.000000
754.101624,764.540710,754.027954,10.000000
767.609863,749.812012,761.138245,10.000000
811.927917,784.538330,802.583557,10.000000
263.701111,263.404144,222.718475,10.000000
716.088562,753.079346,732.605957,10.000000
159.892090,355.715088,185.636215,10.000000
726.036865,769.055908,754.958130,10.000000
257.528076,268.672363,247.144394,10.000000
241.123657,248.962631,264.445465,10.000000
625.336914,696.589539,738.366089,10.000000
151.308136,290.995422,149.826477,10.000000
309.015778,186.972015,227.412369,10.000000
260.254639,267.559906,246.668365,10.000000
225.895599,261.712982,245.337494,10.000000
655.497192,788.275452,704.925720,10.000000
260.549683,269.876160,248.586517,10.000000
361.323456,361.235626,352.337830,10.000000
737.270447,767.113037,745.439880,10.000000
362.166992,121.085899,331.204346,10.000000
259.864532,269.630035,251.108490,10.000000
299.040070,194.477905,287.882080,10.000000
649.488708,781.535706,699.285400,10.000000
228.271820,251.329742,189.909271,10.000000
384.844208,168.924515,372.752197,10.000000
256.780273,232.705521,259.497467,10.000000
729.377869,746.569153,757.309204,10.000000
739.924500,754.215576,752.582947,10.000000
805.932190,816.516541,831.704407,10.000000
721.773071,758.386292,747.376953,10.000000
746.232971,764.811523,762.967529,10.000000
740.243774,771.526428,751.237610,10.000000
355.778107,338.123291,331.746979,10.000000
744.363525,746.358704,759.040344,10.000000
339.523346,207.510742,340.292786,10.000000
261.823517,273.325165,251.231018,10.000000
266.564209,254.014389,219.155624,10.000000
231.905533,240.896927,263.165924,10.000000
747.174866,752.796265,747.903687,10.000000
759.028687,769.228699,745.406067,10.000000
349.220764,126.996834,235.841583,10.000000
724.966003,772.957458,755.059692,10.000000
225.699615,252.133987,276.740753,10.000000
827.961304,698.399841,612.188477,10.000000
288.251617,215.592941,287.030243,10.000000
329.382416,195.510300,323.944214,10.000000
653.150635,789.988892,679.580811,10.000000
219.450577,244.700226,254.654144,10.000000
731.323975,876.370056,585.375305,10.000000
729.965149,744.171875,747.229858,10.000000
245.388382,248.951096,265.351501,10.000000
571.337402,782.127258,620.106628,10.000000
753.019714,743.217957,740.167725,10.000000
336.502808,333.084015,308.342499,10.000000
884.842102,657.815796,735.675354,10.000000
721.261902,788.209412,735.323730,10.000000
730.847351,772.981201,754.058838,10.000000
732.977478,756.733215,741.553406,10.000000
909.200562,679.316895,688.721558,10.000000
125.788551,250.810257,337.825043,10.000000
720.348633,761.711121,759.861755,10.000000
196.031677,319.217560,260.197052,10.000000
255.204102,255.766739,263.660370,10.000000
733.814758,767.505066,757.529236,10.000000
762.552795,791.150391,756.303589,10.000000
751.503174,759.779297,752.780701,10.000000
368.097534,312.615295,364.234375,10.000000
651.025330,886.167603,889.327759,10.000000
253.733688,267.625427,245.131363,10.000000
143.333282,195.427994,256.231354,10.000000
182.724380,265.843140,181.076233,10.000000
611.379150,564.817810,817.205444,10.000000
354.968842,309.930664,299.175537,10.000000
739.004822,775.011230,758.089783,10.000000
741.224731,760.090637,744.787109,10.000000
720.287659,751.152893,761.158447,10.000000
741.838196,738.378967,755.214722,10.000000
596.367188,841.944763,667.216125,10.000000
380.386353,384.490295,159.240906,10.000000
220.610580,240.860046,252.252884,10.000000
138.536697,299.868103,280.886322,10.000000
891.909180,701.859131,742.062439,10.000000
229.684128,274.838715,264.357147,10.000000
833.643677,668.794495,908.703613,10.000000
222.979813,242.700928,272.854828,10.000000
264.586639,251.293442,251.268204,10.000000
269.647827,254.925140,269.356171,10.000000
737.015564,815.372375,687.392578,10.000000
726.046814,676.117798,671.392395,10.000000
109.500343,243.132385,355.065918,10.000000
335.534454,185.692520,325.710236,10.000000
282.511353,256.376221,238.950912,10.000000
173.682266,199.920410,317.120514,10.000000
739.348267,762.886658,738.735779,10.000000
367.233368,189.004745,336.329132,10.000000
359.968536,105.083733,248.618546,10.000000
735.283386,756.178894,757.550842,10.000000
743.104553,749.899109,748.480530,10.000000
177.766785,320.515228,301.149841,10.000000
722.413879,748.169922,755.123718,10.000000
321.583954,332.150940,329.264343,10.000000
732.622864,772.167969,754.687134,10.000000
236.168762,244.450760,261.157745,10.000000
239.146683,256.940582,264.033386,10.000000
252.988113,265.607147,245.120041,10.000000
232.902695,247.061996,252.710892,10.000000
234.454758,254.938263,253.837296,10.000000
694.770874,770.594421,728.084106,10.000000
257.980774,248.740982,260.902161,10.000000
