X,Y,Z,M
465.372345,97.054611,436.252411,10.000000
751.494019,396.942810,632.415894,10.000000
330.584839,506.654297,435.364410,10.000000
343.369751,619.485840,434.300201,10.000000
401.802124,485.989288,448.679810,10.000000
654.555176,904.048523,744.163086,10.000000
338.054169,553.682007,675.370911,10.000000
320.008270,593.492554,480.500671,10.000000
318.418579,525.209717,469.485016,10.000000
541.395203,696.472107,491.134521,10.000000
915.670593,459.815460,420.643433,10.000000
419.299255,743.708374,61.906208,10.000000
563.117798,736.236633,472.182007,10.000000
350.793091,782.994080,272.406494,10.000000
466.490112,576.356873,518.159119,10.000000
651.586548,307.749573,291.008667,10.000000
191.115906,427.974060,428.095276,10.000000
279.677246,229.292969,594.206970,10.000000
445.723572,459.425232,787.835693,10.000000
447.505737,419.823364,908.979004,10.000000
448.392395,418.968750,909.393372,10.000000
283.226807,340.063629,181.739319,10.000000
445.708801,972.337830,729.958252,10.000000
931.752014,455.294250,843.621643,10.000000
507.368652,65.260704,389.943634,10.000000
384.583405,630.571594,885.869019,10.000000
405.166229,734.910156,822.153320,10.000000
100.844170,144.249802,820.293701,10.000000
440.120544,156.157394,427.375702,10.000000
369.527130,416.052277,426.672363,10.000000
353.627228,475.436737,510.177338,10.000000
356.221466,341.334076,368.693878,10.000000
421.258392,487.210480,591.448792,10.000000
522.897339,486.475983,809.665283,10.000000
302.280060,352.565521,468.017517,10.000000
303.228973,625.887390,574.836853,10.000000
370.052277,301.593048,419.205017,10.000000
466.250427,393.666473,567.642395,10.000000
372.302185,501.820526,301.916382,10.000000
244.500061,478.838226,439.437378,10.000000
391.575409,511.473022,528.692322,10.000000
512.318970,429.913300,719.446411,10.000000
391.451782,697.358093,306.252014,10.000000
528.360229,523.240234,516.297974,10.000000
275.232056,538.960876,423.236755,10.000000
167.502899,433.648712,503.336670,10.000000
329.095612,410.252930,450.341431,10.000000
843.355042,348.980286,567.183777,10.000000
151.838562,374.926880,467.354126,10.000000
465.520325,396.643188,770.051147,10.000000
736.104004,763.822021,678.893677,10.000000
357.600555,625.134216,559.490112,10.000000
499.689850,536.245850,637.025085,10.000000
444.934143,483.512482,488.201843,10.000000
160.955444,729.119385,407.640137,10.000000
253.281555,781.452637,530.080444,10.000000
752.500366,718.318420,843.311768,10.000000
420.138611,658.815735,498.333282,10.000000
592.670837,758.084351,679.198242,10.000000
445.812500,514.963379,537.313904,10.000000
6.670353,213.950272,621.327759,10.000000
469.967133,502.171692,369.578247,10.000000
380.876404,925.551941,639.899658,10.000000
81.404221,400.127411,364.634979,10.000000
401.981018,369.304352,318.151093,10.000000
310.263062,880.287415,708.635132,10.000000
855.270264,391.214142,376.913483,10.000000
418.936646,491.550568,471.583740,10.000000
838.336182,493.252472,98.387177,10.000000
498.615204,4.652078,599.283264,10.000000
294.963959,567.397034,636.614380,10.000000
381.632812,561.701111,492.490601,10.000000
375.021698,445.512939,578.102844,10.000000
205.979721,458.787262,720.724060,10.000000
587.517822,270.952637,522.551514,10.000000
317.965637,225.945755,427.139832,10.000000
276.700958,983.072266,41.483612,10.000000
353.576172,396.292786,504.652466,10.000000
328.649017,405.353088,58.287170,10.000000
409.662079,615.518066,442.889252,10.000000
274.233887,505.703674,828.552979,10.000000
541.717041,662.859863,821.059814,10.000000
363.967896,540.457703,508.730164,10.000000
110.418327,891.179016,863.305298,10.000000
55.375084,74.646889,637.456848,10.000000
813.062622,355.132172,775.413940,10.000000
358.839264,520.098450,514.765991,10.000000
316.210876,706.478027,328.288971,10.000000
559.227722,496.203308,594.064819,10.000000
413.603424,580.765808,609.961304,10.000000
542.299805,395.502625,663.988464,10.000000
260.690247,610.029236,460.112122,10.000000
353.861267,533.462830,369.594971,10.000000
578.853699,287.895538,706.810974,10.000000
91.433640,681.780151,528.047607,10.000000
226.247238,669.104065,485.728058,10.000000
775.140564,547.623413,145.361679,10.000000
308.659363,604.210205,581.307190,10.000000
404.879669,469.852631,322.218750,10.000000
425.887878,863.585449,623.741150,10.000000
301.216858,435.250031,577.689331,10.000000
331.457153,586.710876,604.933899,10.000000
396.887421,403.560181,492.333923,10.000000
125.879784,622.264771,844.308289,10.000000
263.006256,466.580444,576.036560,10.000000
357.457214,743.649292,888.030884,10.000000
358.125458,571.505188,427.656189,10.000000
339.924438,418.990631,288.534790,10.000000
619.478943,529.775818,384.192535,10.000000
441.209076,470.322754,768.074280,10.000000
495.253876,257.208099,384.401459,10.000000
347.027191,503.858765,633.187378,10.000000
445.723083,429.330963,838.374512,10.000000
476.460846,439.678619,843.908508,10.000000
394.943420,511.755585,316.816254,10.000000
397.901154,514.800903,317.876740,10.000000
395.100220,571.493896,543.145813,10.000000
316.431976,528.254822,500.207367,10.000000
429.342590,622.753662,804.471130,10.000000
178.742905,714.884033,767.756714,10.000000
164.329834,615.894470,367.765137,10.000000
415.066711,555.008972,546.118958,10.000000
289.338379,649.910645,384.427460,10.000000
975.724426,726.055725,991.853821,10.000000
500.598694,943.424438,818.104980,10.000000
887.288025,954.567932,274.442993,10.000000
100.117355,86.418976,534.086426,10.000000
150.191559,723.850342,528.924927,10.000000
325.750336,447.882019,622.590149,10.000000
429.553833,554.534363,16.867702,10.000000
864.857788,181.992111,845.491150,10.000000
606.349487,286.159027,260.299377,10.000000
318.246155,583.778809,389.309875,10.000000
354.724640,747.075317,605.815918,10.000000
679.039612,468.386444,478.141785,10.000000
485.619110,602.656494,529.277405,10.000000
272.084259,522.696411,715.389587,10.000000
923.989624,864.950623,892.133911,10.000000
234.654465,565.703613,294.835449,10.000000
278.535400,604.285156,471.513702,10.000000
371.288147,402.528503,530.483643,10.000000
382.899017,483.009338,328.580414,10.000000
383.482269,580.501831,276.618500,10.000000
406.986908,794.899719,662.763916,10.000000
299.582794,328.853607,789.594482,10.000000
702.428528,129.263092,377.239716,10.000000
428.168732,699.608887,727.031433,10.000000
354.695618,660.207397,605.197571,10.000000
353.397400,562.422302,333.249023,10.000000
517.931946,190.873260,381.809448,10.000000
300.194397,327.668060,605.537048,10.000000
462.954407,535.676025,776.201477,10.000000
498.348633,158.692612,361.327911,10.000000
364.831940,598.385864,698.336243,10.000000
475.984772,484.372650,338.891571,10.000000
362.716370,913.184021,300.598541,10.000000
299.160187,600.619080,656.179810,10.000000
360.380310,872.965332,549.730530,10.000000
351.058990,336.980499,595.774658,10.000000
214.569946,218.292999,804.990723,10.000000
434.409851,343.526672,290.900085,10.000000
324.942627,491.561462,658.221619,10.000000
448.226471,45.281342,40.634865,10.000000
599.593140,530.370972,825.049927,10.000000
789.429993,581.805725,338.168610,10.000000
537.739502,789.361084,399.208557,10.000000
361.039368,194.636414,139.674286,10.000000
480.464081,103.513519,183.721497,10.000000
595.203979,678.111145,959.686584,10.000000
354.431976,307.261047,517.745483,10.000000
237.450424,632.224854,828.400208,10.000000
881.444458,532.020996,286.230957,10.000000
572.371643,702.797180,786.619629,10.000000
321.326385,634.127747,126.981186,10.000000
385.551910,443.203522,522.441101,10.000000
341.319153,580.488220,415.017151,10.000000
431.206116,692.382019,314.516571,10.000000
434.826111,478.411407,344.431519,10.000000
701.108826,244.305573,495.237305,10.000000
434.738525,343.534973,601.375366,10.000000
362.916168,585.736023,711.107605,10.000000
326.305298,624.005676,754.931152,10.000000
345.406921,554.701660,420.117615,10.000000
220.505844,396.627777,397.386353,10.000000
65.284592,137.853394,890.143311,10.000000
148.422165,636.840088,184.675751,10.000000
356.582611,208.185059,586.359741,10.000000
539.235596,966.028442,847.431519,10.000000
423.062408,651.134216,693.552856,10.000000
133.784729,178.259720,312.455444,10.000000
442.928680,653.183350,228.439056,10.000000
811.928101,787.223267,788.053467,10.000000
804.019958,353.606567,202.744476,10.000000
530.385925,726.973755,713.413635,10.000000
226.290848,167.728455,604.523071,10.000000
340.253113,474.087280,447.264099,10.000000
360.828613,586.282043,445.916382,10.000000
841.049194,722.813232,326.029480,10.000000
443.355774,893.887024,224.854309,10.000000
188.364548,636.031738,688.443848,10.000000
292.840485,625.807495,423.935760,10.000000
449.039459,441.630707,598.625244,10.000000
790.670105,623.849182,333.435760,10.000000
363.761810,493.133270,850.008911,10.000000
246.704453,480.989319,233.342148,10.000000
587.486023,156.608902,650.838013,10.000000
471.119141,418.958160,546.385864,10.000000
742.423767,265.531525,850.000793,10.000000
189.394501,885.562927,806.412048,10.000000
683.538757,792.055481,570.712769,10.000000
650.743042,177.313904,304.159180,10.000000
357.641937,607.696472,541.323914,10.000000
358.922577,485.172485,839.647888,10.000000
299.294403,390.968475,522.978394,10.000000
311.137421,685.400818,740.967468,10.000000
469.490845,654.550781,490.497650,10.000000
521.413330,569.284058,425.968872,10.000000
564.662964,404.647858,381.463989,10.000000
241.536819,857.048889,253.077484,10.000000
134.573425,269.468994,339.022552,10.000000
396.248016,640.194702,624.934937,10.000000
373.430206,631.540527,283.238861,10.000000
328.368652,571.236328,390.895111,10.000000
308.889465,545.941589,52.188274,10.000000
222.507751,661.786072,327.521820,10.000000
439.604370,453.037720,436.402252,10.000000
331.314148,406.476074,376.814667,10.000000
975.118103,992.065002,465.183380,10.000000
210.195160,491.616516,101.768639,10.000000
401.578705,492.048431,753.496765,10.000000
471.203522,457.625641,493.147583,10.000000
325.461395,413.731537,474.688538,10.000000
329.017853,522.920044,466.726654,10.000000
421.665314,502.813171,343.365295,10.000000
242.529510,667.370483,224.873108,10.000000
185.312775,313.217834,592.185547,10.000000
411.023590,611.725952,541.362122,10.000000
477.959595,885.777344,558.962830,10.000000
344.642883,152.532394,429.799103,10.000000
319.883514,571.695801,460.947479,10.000000
324.398895,390.062927,383.656677,10.000000
617.921204,662.757629,677.533020,10.000000
70.276604,726.099304,523.632141,10.000000
377.829041,904.207825,659.404968,10.000000
676.324219,246.363098,290.114716,10.000000
304.937439,427.692017,504.467896,10.000000
859.349548,477.579590,534.686279,10.000000
347.390686,653.351501,436.693817,10.000000
442.934204,682.094421,301.167023,10.000000
227.797470,354.786377,656.198364,10.000000
348.546021,671.575989,862.067261,10.000000
267.316742,649.672791,878.496460,10.000000
110.356171,558.211182,620.986084,10.000000
473.904785,922.549805,939.782837,10.000000
28.923126,956.994080,184.269470,10.000000
335.766754,441.559448,318.596527,10.000000
361.317047,550.108093,302.314423,10.000000
337.462402,170.169647,230.003281,10.000000
667.977295,191.237000,627.320557,10.000000
480.999298,659.570190,539.612610,10.000000
451.175171,478.588104,386.195404,10.000000
623.050171,735.296997,742.034058,10.000000
853.266846,418.132812,248.502365,10.000000
864.418457,712.790588,922.267944,10.000000
322.953217,708.545105,293.560303,10.000000
376.397217,483.892029,695.418579,10.000000
370.757416,50.031540,806.216492,10.000000
136.294113,815.252625,305.773712,10.000000
962.621460,339.306732,524.801270,10.000000
859.368896,876.405273,908.255188,10.000000
522.144409,736.059326,281.289185,10.000000
459.239624,360.808868,710.888977,10.000000
382.619476,527.077148,338.386383,10.000000
328.045715,609.297241,458.116547,10.000000
334.904175,806.582092,415.553070,10.000000
202.621490,285.194275,293.675507,10.000000
398.803436,582.435730,457.498962,10.000000
523.073547,793.488831,195.966095,10.000000
649.474854,508.879913,842.820190,10.000000
401.480560,466.595276,59.912746,10.000000
368.357727,571.677185,494.007385,10.000000
268.385010,414.654755,570.404541,10.000000
460.697968,479.657715,928.895935,10.000000
379.745605,229.364883,534.603333,10.000000
777.735474,831.122314,863.885986,10.000000
176.066986,341.148682,64.093117,10.000000
124.153389,696.435181,465.897552,10.000000
760.089783,90.719704,491.480957,10.000000
931.630432,15.473779,936.872070,10.000000
359.759399,713.235901,725.304504,10.000000
268.300690,608.980408,166.811096,10.000000
495.439331,602.421753,626.277283,10.000000
193.705872,455.026825,511.688141,10.000000
996.127869,277.956299,900.781860,10.000000
313.199493,836.058350,220.390488,10.000000
317.577789,122.807747,366.354126,10.000000
740.101929,109.293228,390.138275,10.000000
421.807556,766.695190,390.367249,10.000000
297.072021,568.651550,915.821899,10.000000
658.652161,689.390686,300.581055,10.000000
358.083832,559.475220,285.295746,10.000000
5.190767,52.637394,259.889435,10.000000
335.165405,281.549103,633.294434,10.000000
419.292145,762.439209,387.382507,10.000000
105.959305,346.810516,821.080872,10.000000
390.809082,635.209595,867.269836,10.000000
37.090775,836.630066,495.583221,10.000000
277.928772,344.123505,598.191589,10.000000
250.972321,125.658607,442.281647,10.000000
711.465576,252.588684,602.295776,10.000000
815.865051,985.428223,619.725403,10.000000
258.972107,548.478760,677.109863,10.000000
360.572876,169.337097,137.723343,10.000000
983.873657,575.339722,476.626892,10.000000
337.683105,646.546692,212.503586,10.000000
873.046570,844.893188,108.732132,10.000000
347.679810,725.357910,700.483032,10.000000
337.414581,421.065491,67.744324,10.000000
393.693359,567.406006,635.087952,10.000000
602.458862,47.162720,96.545998,10.000000
588.591492,218.715225,485.299103,10.000000
306.295593,495.077209,401.976593,10.000000
295.897034,657.550415,460.057434,10.000000
690.608337,448.077789,261.919464,10.000000
563.163635,542.118713,186.404602,10.000000
370.888214,628.898499,799.234924,10.000000
447.700653,552.276733,552.796692,10.000000
162.688629,927.952209,298.958252,10.000000
283.187775,933.225464,242.596817,10.000000
371.578552,592.925415,307.702484,10.000000
416.868164,5.775422,374.809692,10.000000
446.362610,540.220520,377.521576,10.000000
360.455261,621.885620,802.095947,10.000000
574.357910,414.559723,769.749146,10.000000
368.480225,826.216370,157.786880,10.000000
396.306244,42.420975,575.141052,10.000000
689.361633,509.319214,566.758789,10.000000
598.478271,551.818359,7.308505,10.000000
394.285797,514.166504,630.178040,10.000000
204.054047,701.943726,768.992310,10.000000
484.975952,582.436157,500.959290,10.000000
237.836594,426.838806,366.755798,10.000000
404.153534,630.834045,505.605499,10.000000
361.334747,572.529541,397.221802,10.000000
136.024017,786.024719,16.315546,10.000000
735.788147,607.905212,260.210266,10.000000
342.813599,143.892761,801.522766,10.000000
325.968445,614.411133,456.416504,10.000000
620.377563,61.444599,826.707886,10.000000
445.671997,389.529663,341.144958,10.000000
818.108215,319.273682,788.118225,10.000000
256.114777,225.528046,444.709412,10.000000
125.026932,652.516602,63.147087,10.000000
834.042053,884.348450,763.349304,10.000000
427.799713,526.565002,444.611023,10.000000
418.649475,393.989594,381.379395,10.000000
297.652679,833.765320,613.952271,10.000000
300.354431,990.693787,71.074745,10.000000
384.512177,825.231323,350.285065,10.000000
337.679932,514.384216,565.323303,10.000000
244.650360,294.617981,910.347229,10.000000
310.109314,313.910919,674.453674,10.000000
422.245056,564.113220,341.193665,10.000000
346.930725,543.690613,319.044556,10.000000
416.418610,346.542084,365.717560,10.000000
293.607269,681.072754,631.859192,10.000000
409.603668,358.506317,293.332092,10.000000
494.229187,754.205505,586.413879,10.000000
376.052307,803.006409,406.594208,10.000000
410.544983,443.381897,465.374329,10.000000
403.087921,682.023438,344.064178,10.000000
528.264893,230.927505,706.866882,10.000000
429.766296,504.652374,504.298645,10.000000
963.791931,498.323334,327.441223,10.000000
959.253906,13.316466,469.167938,10.000000
359.158447,719.203125,895.064636,10.000000
909.162903,705.142212,790.467712,10.000000
697.221069,544.726257,727.732056,10.000000
342.254120,488.665833,370.233246,10.000000
945.380798,969.332581,110.609886,10.000000
278.556854,568.654968,448.882660,10.000000
328.985901,593.254333,552.229614,10.000000
511.793365,690.784729,726.568970,10.000000
247.067398,833.220215,436.756470,10.000000
352.977356,598.889526,413.956665,10.000000
474.801514,124.435867,424.803986,10.000000
310.068268,226.014053,194.678299,10.000000
548.399902,796.472290,174.226196,10.000000
935.135803,257.923523,884.838379,10.000000
331.661896,657.007080,265.598236,10.000000
175.392517,530.944153,96.637192,10.000000
289.380859,288.611664,581.183411,10.000000
328.817657,274.042999,532.992249,10.000000
246.622467,886.541199,645.407471,10.000000
278.520355,748.638245,762.616455,10.000000
660.190063,435.466827,97.054871,10.000000
758.349243,347.811859,67.858208,10.000000
301.430756,500.720245,623.623108,10.000000
568.357300,114.887215,673.328674,10.000000
135.051315,626.010620,567.157715,10.000000
569.299072,428.876373,415.025909,10.000000
396.796143,385.700928,480.447327,10.000000
753.523254,286.902100,35.715233,10.000000
563.711914,490.049225,906.171570,10.000000
984.843994,784.100952,727.718506,10.000000
625.613647,779.179932,622.337769,10.000000
124.469383,452.863953,558.658203,10.000000
131.099335,609.195251,180.257614,10.000000
364.230347,667.063843,162.903595,10.000000
494.828247,511.572540,264.539612,10.000000
373.412140,347.518036,490.498047,10.000000
727.378967,636.260864,669.934448,10.000000
210.217102,567.970215,219.660385,10.000000
656.073120,827.451721,989.051331,10.000000
840.789429,554.841370,959.356873,10.000000
385.501953,758.783386,320.289124,10.000000
452.883667,102.728035,555.922363,10.000000
827.683472,462.951813,785.304932,10.000000
345.637421,560.867065,399.936676,10.000000
410.265900,548.099854,732.394531,10.000000
320.184387,856.971008,716.021606,10.000000
395.154510,794.074219,291.743042,10.000000
610.145874,389.737305,381.699738,10.000000
334.194977,412.016205,653.090393,10.000000
385.837189,429.713898,476.779968,10.000000
504.038483,685.489441,900.284668,10.000000
