X,Y,Z,M
393.476776,394.506866,426.811829,10.000000
291.173370,282.672485,300.547119,10.000000
290.107635,306.188782,303.238068,10.000000
433.910431,982.546814,93.009628,10.000000
626.249512,742.317078,672.670410,10.000000
583.737915,770.114685,673.873779,10.000000
342.888123,370.008118,189.005310,10.000000
673.951904,794.367859,730.901367,10.000000
669.563354,837.034790,682.358521,10.000000
288.291748,305.054718,307.433868,10.000000
313.895386,336.885803,312.632904,10.000000
286.102631,296.049713,303.829498,10.000000
305.355499,292.963654,254.642487,10.000000
294.768005,315.060394,284.170013,10.000000
964.253357,966.591309,439.143707,10.000000
614.343933,769.119263,744.527100,10.000000
267.698730,300.312012,287.176819,10.000000
645.326660,757.069153,719.832336,10.000000
661.025513,753.177612,718.221741,10.000000
650.495850,753.667297,706.279846,10.000000
639.800598,759.564941,687.483337,10.000000
647.192383,750.123718,701.949402,10.000000
599.908997,456.754852,314.726379,10.000000
290.938568,299.708405,293.094788,10.000000
784.421204,865.663513,934.124268,10.000000
674.248840,745.007080,731.889160,10.000000
733.984314,633.549194,755.015503,10.000000
290.087219,291.395813,282.502441,10.000000
140.537979,262.247406,108.058334,10.000000
740.494934,733.420288,595.426025,10.000000
653.916443,772.326599,723.357056,10.000000
825.347046,193.811981,916.092407,10.000000
561.668823,93.200768,553.386902,10.000000
291.333496,314.677338,306.803040,10.000000
659.039856,772.703491,712.191772,10.000000
647.188049,754.416870,711.288940,10.000000
328.521210,330.600067,295.418091,10.000000
169.987198,239.650696,220.805496,10.000000
311.743652,399.346497,291.365692,10.000000
846.086060,293.176758,925.072327,10.000000
303.171814,262.078491,260.192627,10.000000
164.950546,535.641052,994.099915,10.000000
631.050354,752.642456,686.104675,10.000000
279.623413,319.488068,291.834595,10.000000
290.828979,300.477753,292.827332,10.000000
150.181900,10.287910,445.759583,10.000000
292.569550,299.410980,295.758759,10.000000
285.246887,301.923645,301.539459,10.000000
278.452393,311.738861,311.067169,10.000000
273.380554,270.864471,250.279358,10.000000
300.829163,312.641113,285.823730,10.000000
615.507935,749.217407,676.012756,10.000000
290.511444,303.686859,289.386230,10.000000
505.006683,27.476955,342.793610,10.000000
877.119934,208.536835,225.951614,10.000000
656.102966,766.298645,689.378235,10.000000
637.302185,732.051086,709.889343,10.000000
656.038330,735.057617,708.882446,10.000000
660.925354,775.713196,720.379395,10.000000
648.594299,764.058105,721.540283,10.000000
232.525360,285.325745,312.015869,10.000000
202.620712,303.274292,280.933289,10.000000
581.556396,754.232422,730.226379,10.000000
905.178406,575.804077,143.566254,10.000000
641.122192,767.724365,735.483826,10.000000
709.606384,856.432678,734.448059,10.000000
611.951294,751.670654,693.190369,10.000000
277.086792,300.244568,293.345520,10.000000
652.183838,744.890930,691.332397,10.000000
649.201355,754.107849,707.097473,10.000000
285.342133,294.382050,307.518433,10.000000
679.376953,799.640808,797.478821,10.000000
311.728851,291.466034,260.012512,10.000000
665.590454,772.381592,705.334839,10.000000
687.938599,817.882263,689.090027,10.000000
662.088074,751.967957,695.042725,10.000000
262.127686,320.805084,307.482971,10.000000
301.417877,294.922363,271.903961,10.000000
624.211060,962.168945,194.778534,10.000000
872.270691,212.589447,200.959259,10.000000
560.621277,186.386902,456.990479,10.000000
686.555481,766.922363,554.724854,10.000000
760.728760,836.500427,991.232849,10.000000
655.736694,775.121948,711.321106,10.000000
275.513092,48.171574,683.003601,10.000000
673.811523,783.338013,714.936584,10.000000
655.751526,795.704956,712.503967,10.000000
663.978577,754.022217,716.108276,10.000000
652.013306,748.874634,699.825989,10.000000
640.841614,774.601318,674.165283,10.000000
361.078796,379.922424,273.642883,10.000000
931.261475,79.264771,998.095520,10.000000
599.822083,739.918030,703.039490,10.000000
290.981873,229.603973,468.109894,10.000000
646.309631,778.605042,710.524048,10.000000
299.164825,300.023926,306.279419,10.000000
688.802612,798.157227,715.300110,10.000000
646.491516,750.853638,705.183838,10.000000
646.886597,905.255493,328.138092,10.000000
274.663177,301.310913,265.398254,10.000000
155.846802,507.990997,611.639526,10.000000
657.321960,754.889954,701.853149,10.000000
320.815948,576.340576,306.850006,10.000000
296.515259,297.738953,293.815948,10.000000
654.415894,774.223572,701.105286,10.000000
299.788849,288.522675,287.570068,10.000000
660.832458,754.239624,705.970154,10.000000
643.285889,905.349121,319.504761,10.000000
307.892151,279.996948,282.939697,10.000000
643.795776,766.165283,681.643188,10.000000
493.620483,651.502930,716.494141,10.000000
681.384399,743.611572,660.057678,10.000000
643.008057,771.373962,709.170288,10.000000
645.829346,755.086304,705.239197,10.000000
374.832214,222.757294,251.438477,10.000000
294.816833,270.024719,277.629974,10.000000
658.353821,755.909180,709.919067,10.000000
645.892944,764.216187,709.895203,10.000000
302.885986,296.065979,280.948486,10.000000
284.833069,318.982697,326.822113,10.000000
282.776581,244.738113,298.907593,10.000000
284.295502,295.130127,294.270935,10.000000
167.989090,984.859497,21.704296,10.000000
91.853981,593.081055,951.816101,10.000000
668.227722,747.444397,711.476379,10.000000
296.698914,263.974884,249.910110,10.000000
303.597748,280.266998,287.635376,10.000000
306.838440,270.504333,244.717300,10.000000
274.304138,287.336792,279.968323,10.000000
264.986694,313.489075,293.434143,10.000000
316.011993,324.025238,255.839493,10.000000
634.715271,736.748230,713.897522,10.000000
276.115814,295.964905,304.701355,10.000000
199.945038,332.292633,820.272583,10.000000
309.299591,299.285034,274.482422,10.000000
613.078247,665.235535,839.074890,10.000000
265.129059,298.618591,287.040619,10.000000
685.812866,55.865944,265.653168,10.000000
762.990906,717.287598,959.441040,10.000000
663.079041,756.538269,712.272949,10.000000
655.967957,768.389526,722.326904,10.000000
659.721802,758.619995,720.146301,10.000000
651.518799,781.932861,669.102112,10.000000
281.754791,297.749298,244.757004,10.000000
636.281311,762.134583,740.977051,10.000000
273.549347,323.005676,277.908264,10.000000
298.337860,317.182434,293.607300,10.000000
753.505432,831.723389,724.894836,10.000000
589.672913,187.644928,277.957764,10.000000
633.873169,937.496033,666.583862,10.000000
654.851257,788.574951,710.578369,10.000000
295.863708,231.028992,285.598907,10.000000
643.616394,760.038635,711.852905,10.000000
662.295898,724.354187,626.936584,10.000000
880.689148,712.996155,966.695251,10.000000
344.941559,257.928223,223.240845,10.000000
648.929321,759.895813,704.322510,10.000000
675.742859,776.954163,678.351196,10.000000
427.407623,406.992035,205.455383,10.000000
299.817535,310.176819,306.196625,10.000000
654.445496,754.071472,707.647705,10.000000
259.594238,525.842651,407.994995,10.000000
281.597992,339.631317,276.843201,10.000000
656.474243,763.628662,709.028198,10.000000
634.836853,753.825134,713.016724,10.000000
105.768074,254.806992,189.407486,10.000000
303.998016,297.165466,305.069397,10.000000
284.220184,285.991241,308.873230,10.000000
616.952271,846.551086,703.409119,10.000000
643.629211,767.385620,690.429199,10.000000
315.293030,131.960678,650.617920,10.000000
288.476166,302.042053,298.431641,10.000000
688.678833,804.392639,724.502319,10.000000
281.439178,299.618683,306.562103,10.000000
298.418488,295.131683,295.486389,10.000000
621.918884,677.452026,714.919556,10.000000
304.681458,290.948608,286.456268,10.000000
688.259705,802.650635,704.256531,10.000000
284.689209,303.060028,283.943848,10.000000
324.557953,253.884644,288.998779,10.000000
295.994293,289.750153,290.056427,10.000000
652.197144,739.260071,715.337769,10.000000
281.699463,301.558472,302.482056,10.000000
297.355988,251.282196,200.330780,10.000000
647.445618,783.932678,711.338867,10.000000
2.437274,570.946899,390.584869,10.000000
646.221069,705.565125,727.701294,10.000000
324.936737,288.089539,284.777496,10.000000
657.612488,772.203918,714.794983,10.000000
657.581238,759.162292,658.964783,10.000000
642.094238,758.216064,713.538391,10.000000
283.770050,292.482391,282.576996,10.000000
429.772522,240.370270,174.021454,10.000000
673.333862,771.109375,688.013123,10.000000
284.514709,293.793671,279.913574,10.000000
215.570053,274.156219,339.137207,10.000000
853.826111,560.904602,378.991211,10.000000
258.638000,575.269714,490.044983,10.000000
421.814972,232.948517,174.995834,10.000000
645.710266,759.764038,705.650818,10.000000
285.901489,294.418396,303.827850,10.000000
645.475098,742.503662,697.337219,10.000000
286.911591,285.844971,302.744873,10.000000
653.397644,763.379700,702.300964,10.000000
239.568832,264.837036,301.025574,10.000000
612.590820,650.230469,511.506805,10.000000
665.477478,736.288147,725.074341,10.000000
765.282349,716.389648,916.256653,10.000000
159.726639,502.670258,995.634277,10.000000
658.545959,771.424805,724.513062,10.000000
788.855469,899.603394,857.687195,10.000000
292.001465,300.635498,310.743805,10.000000
270.039520,245.819687,245.799408,10.000000
644.924561,757.268188,716.602478,10.000000
636.796448,775.713989,728.111206,10.000000
654.948853,756.859863,712.429382,10.000000
284.263763,274.743988,274.861450,10.000000
665.177673,764.036926,669.722717,10.000000
882.291748,712.504089,965.781006,10.000000
646.934265,759.697083,724.784546,10.000000
281.253693,298.023773,298.291382,10.000000
268.356689,301.179871,301.778564,10.000000
310.987335,551.790527,908.884644,10.000000
851.721741,355.667511,872.316040,10.000000
295.026855,275.740875,303.588409,10.000000
265.296875,314.390381,269.366150,10.000000
269.733490,311.387299,260.944946,10.000000
745.302307,818.749390,753.313110,10.000000
282.991821,331.703613,312.375702,10.000000
746.583130,964.286194,29.115433,10.000000
671.950134,764.307922,692.652649,10.000000
731.594971,734.687073,615.832703,10.000000
286.671906,297.064728,286.625183,10.000000
352.164886,261.909088,232.288300,10.000000
828.647888,749.403564,706.663757,10.000000
287.372589,267.196075,255.176392,10.000000
789.872986,835.523926,699.152222,10.000000
243.859222,300.525665,268.922882,10.000000
651.396240,760.756836,711.700500,10.000000
647.111084,759.898254,704.852295,10.000000
991.234558,24.493298,124.893028,10.000000
640.156006,751.686035,705.331665,10.000000
649.193848,772.880310,691.276550,10.000000
649.909241,756.400696,716.237427,10.000000
679.874695,757.023499,556.248840,10.000000
622.663574,748.535095,692.479919,10.000000
409.344086,191.402649,467.807190,10.000000
292.662018,295.976044,295.847656,10.000000
316.008148,326.101776,305.365936,10.000000
288.768707,312.681213,297.755615,10.000000
645.345581,747.327515,707.348938,10.000000
651.268982,749.612183,696.180969,10.000000
495.860504,59.153900,270.626770,10.000000
645.455566,775.350830,712.475647,10.000000
295.431183,301.740448,312.059265,10.000000
122.502823,526.853455,164.409821,10.000000
327.028992,276.262512,252.291519,10.000000
744.233948,945.851562,543.900635,10.000000
667.230591,815.107910,720.337891,10.000000
281.999237,292.115662,298.151306,10.000000
582.899719,246.962479,149.667374,10.000000
650.418945,763.181824,709.636108,10.000000
310.729919,289.586609,281.361023,10.000000
892.813354,734.083557,57.585987,10.000000
641.612732,773.882690,715.494934,10.000000
305.212799,262.743469,234.578842,10.000000
248.098343,409.955322,614.916260,10.000000
658.759521,809.571411,692.045288,10.000000
644.683228,754.484436,722.556030,10.000000
652.354736,774.663147,720.713867,10.000000
396.847290,404.729553,437.767151,10.000000
210.881393,349.538879,304.473175,10.000000
656.468079,773.528198,715.020447,10.000000
313.656342,280.437073,269.994293,10.000000
264.271393,288.782806,281.371460,10.000000
674.828125,775.980347,712.809570,10.000000
615.100098,751.272339,721.085144,10.000000
649.277954,760.680786,700.678589,10.000000
24.722754,761.380188,922.619873,10.000000
418.497437,211.335983,204.813766,10.000000
303.876709,266.297150,245.263199,10.000000
215.884415,247.914536,469.924225,10.000000
206.310303,327.331329,309.178650,10.000000
118.881798,881.697449,34.109127,10.000000
317.217194,339.289185,283.156128,10.000000
655.300232,751.218933,699.264221,10.000000
667.276123,747.531921,716.575623,10.000000
634.751709,756.788330,676.038025,10.000000
657.461792,752.044861,697.077637,10.000000
177.636749,142.704880,344.150604,10.000000
792.698303,853.125549,819.269470,10.000000
269.085632,294.179352,282.665955,10.000000
278.718719,300.131622,239.190781,10.000000
221.350510,464.643341,568.070251,10.000000
277.315948,350.883118,270.115051,10.000000
17.051033,538.024353,298.831879,10.000000
300.070679,289.694305,301.366608,10.000000
276.919495,308.586151,298.146210,10.000000
289.145813,306.635162,315.152069,10.000000
643.794189,750.603760,736.298462,10.000000
647.155762,820.216919,622.580627,10.000000
606.527771,222.096451,562.210144,10.000000
547.356567,196.480713,463.308655,10.000000
309.271057,345.662628,290.936981,10.000000
778.472839,101.918137,516.524231,10.000000
661.326111,767.947815,713.235657,10.000000
461.277252,90.644463,440.027405,10.000000
611.221619,822.741089,347.657104,10.000000
662.558777,751.956177,710.470398,10.000000
654.502625,768.011841,714.222229,10.000000
541.267456,254.335266,315.779297,10.000000
648.309998,747.932068,700.301514,10.000000
224.505035,227.063904,207.184036,10.000000
648.061707,769.162903,724.965454,10.000000
276.068054,304.513214,289.367188,10.000000
290.848328,304.353699,286.034393,10.000000
233.693573,260.308411,260.373840,10.000000
308.234558,277.717468,271.800903,10.000000
299.913788,291.072876,293.160431,10.000000
679.495972,709.105042,709.244934,10.000000
279.719574,301.423157,295.266388,10.000000
