X,Y,Z,M
636.997437,755.169495,699.922974,10.000000
261.700470,315.485596,279.571289,10.000000
310.362610,300.338440,284.993896,10.000000
140.431610,20.099855,454.271240,10.000000
286.443024,288.285065,295.850677,10.000000
281.551971,284.939209,267.912933,10.000000
265.584564,291.068024,298.515411,10.000000
266.167786,267.075653,246.865662,10.000000
304.685364,288.893890,279.864594,10.000000
612.348938,749.901428,676.895874,10.000000
271.802185,302.682526,293.271454,10.000000
503.156708,25.616516,339.839508,10.000000
877.249634,217.964294,217.904907,10.000000
659.808899,760.680908,692.227600,10.000000
661.177246,751.089844,725.492676,10.000000
650.243958,773.701233,700.334412,10.000000
664.078308,752.589966,696.706787,10.000000
648.667542,766.721619,713.118896,10.000000
211.721680,288.329865,314.485413,10.000000
213.233292,299.398285,278.779358,10.000000
599.978943,758.814453,726.310486,10.000000
916.867249,579.630371,150.487854,10.000000
640.208130,762.853333,724.371948,10.000000
719.562134,867.155701,736.668762,10.000000
608.908081,739.501526,704.802673,10.000000
255.087204,282.798920,302.302307,10.000000
662.558044,758.435303,689.798584,10.000000
663.674683,765.251953,703.483215,10.000000
278.725677,288.319244,312.532745,10.000000
679.701172,804.156982,794.174377,10.000000
284.365662,287.871552,279.204407,10.000000
658.598328,776.199219,718.956421,10.000000
685.138489,798.209656,688.017151,10.000000
652.416077,773.159851,709.466431,10.000000
266.137299,328.387085,308.751831,10.000000
295.383820,294.406738,265.031586,10.000000
619.837830,965.515320,193.311813,10.000000
872.481934,220.511230,190.099670,10.000000
559.197876,181.982620,454.486481,10.000000
676.435608,755.676819,543.308777,10.000000
759.094482,836.504333,966.917908,10.000000
662.405090,776.229309,706.250793,10.000000
268.656616,43.583187,685.052185,10.000000
680.316406,789.279175,717.557312,10.000000
668.527039,769.123108,733.229431,10.000000
651.244934,745.815918,712.291809,10.000000
672.886047,732.592957,692.332336,10.000000
651.752686,789.513611,651.672852,10.000000
346.664062,371.653748,273.002747,10.000000
933.875854,79.699417,999.240967,10.000000
615.096008,748.444031,714.211426,10.000000
307.986053,241.278595,457.768372,10.000000
660.434448,747.466919,697.128235,10.000000
280.354706,299.578430,301.868927,10.000000
687.393555,789.722961,715.743164,10.000000
665.463745,744.610718,708.381470,10.000000
642.269714,911.726929,327.340424,10.000000
296.548615,309.566132,268.524750,10.000000
147.152557,512.669006,614.556335,10.000000
648.051880,752.918701,701.537170,10.000000
307.714386,583.777710,314.964691,10.000000
272.869843,300.698334,296.533905,10.000000
649.454773,773.183411,729.368408,10.000000
272.570221,300.201019,285.540222,10.000000
648.611572,765.598511,707.229675,10.000000
638.994263,912.243835,314.967255,10.000000
303.564087,282.019745,283.117554,10.000000
637.656677,781.701965,684.904724,10.000000
498.340668,653.122498,713.444458,10.000000
679.088501,752.895264,658.682129,10.000000
651.258423,751.858459,681.837402,10.000000
675.957703,757.425293,708.914734,10.000000
382.979523,210.542770,247.736633,10.000000
292.163208,285.590485,292.766449,10.000000
654.040039,753.854736,706.885376,10.000000
665.022034,740.245117,706.709961,10.000000
279.714355,292.102203,281.447998,10.000000
276.526947,309.596771,291.608368,10.000000
279.786102,262.241486,292.698914,10.000000
293.702789,287.381073,277.855225,10.000000
180.990356,982.120056,37.778465,10.000000
87.897057,594.934204,958.621399,10.000000
669.060547,752.705383,737.844727,10.000000
291.368622,263.235779,243.013107,10.000000
292.818939,273.665985,286.275940,10.000000
296.382050,267.478210,234.383148,10.000000
276.238922,271.310791,280.216919,10.000000
266.720520,302.277405,283.413513,10.000000
299.167511,311.053223,266.120392,10.000000
637.086243,750.564148,709.063843,10.000000
285.514832,297.122009,295.228394,10.000000
200.370651,330.587097,828.921448,10.000000
280.379242,299.104065,285.300293,10.000000
620.100586,660.561523,848.663513,10.000000
277.288177,312.126556,297.362671,10.000000
698.286072,57.558250,263.731262,10.000000
767.881653,715.871399,963.743530,10.000000
647.453735,771.641663,697.157776,10.000000
651.867004,771.886658,713.514038,10.000000
690.578430,751.986694,729.177795,10.000000
655.221863,770.932251,669.662720,10.000000
265.490204,300.710297,233.892776,10.000000
639.889832,765.886353,731.081177,10.000000
285.282196,308.257355,281.845032,10.000000
293.686310,295.617340,312.908691,10.000000
757.639099,830.542664,731.900879,10.000000
605.351440,186.823212,277.291992,10.000000
635.281921,950.565918,668.053162,10.000000
662.906616,756.215393,714.133240,10.000000
297.368103,237.692047,273.931763,10.000000
649.334900,758.065002,705.679321,10.000000
665.459717,732.490295,637.787781,10.000000
886.570618,705.113708,970.750061,10.000000
346.654266,257.325195,218.278671,10.000000
657.585571,779.580444,716.756836,10.000000
677.975403,772.149414,695.058777,10.000000
414.703094,421.427338,215.389496,10.000000
272.499359,296.450836,298.818634,10.000000
649.655334,741.049438,702.531128,10.000000
254.317307,527.411377,404.922638,10.000000
273.185974,334.463898,265.945984,10.000000
647.292786,766.667786,724.739319,10.000000
632.220825,749.204468,706.921265,10.000000
110.705948,237.529663,198.880981,10.000000
297.382141,288.409607,288.343262,10.000000
276.949921,297.583374,288.287872,10.000000
615.426392,853.944519,704.399963,10.000000
639.668274,765.309143,700.376038,10.000000
306.694366,125.051537,654.468445,10.000000
293.913818,287.277161,274.567322,10.000000
675.771118,804.255005,726.579773,10.000000
289.335297,298.927429,286.705017,10.000000
257.653595,290.259216,293.031677,10.000000
619.661194,693.596497,710.979370,10.000000
299.266937,265.963562,281.313477,10.000000
700.505798,804.940125,704.139648,10.000000
291.541595,289.872009,293.366180,10.000000
316.300568,254.218124,283.703094,10.000000
288.221100,302.179596,286.878876,10.000000
637.704590,750.956055,715.603943,10.000000
289.029785,296.967560,300.259033,10.000000
289.505859,242.008652,201.488510,10.000000
651.755615,768.425110,710.673828,10.000000
0.539726,573.255798,383.379211,10.000000
654.726990,700.886475,739.589844,10.000000
305.940674,298.725708,284.277100,10.000000
644.011230,772.432861,708.695740,10.000000
642.879883,759.824097,675.302307,10.000000
655.979431,752.614746,724.994629,10.000000
290.956909,301.214966,294.500641,10.000000
437.423615,247.281860,163.213882,10.000000
678.898071,765.165527,694.864868,10.000000
290.114075,291.796082,286.446564,10.000000
200.288834,270.244110,348.745209,10.000000
853.456970,564.493958,364.740631,10.000000
256.043060,591.467163,485.491852,10.000000
433.763672,241.577377,162.265717,10.000000
666.655396,769.602722,707.684998,10.000000
286.398682,291.656372,275.698853,10.000000
654.093994,744.955261,703.434448,10.000000
315.799927,296.385468,310.000366,10.000000
663.680969,770.377136,720.604858,10.000000
224.080231,251.578644,299.821838,10.000000
603.034119,641.313782,505.513580,10.000000
665.106384,742.940247,702.575378,10.000000
771.226746,713.901428,921.707397,10.000000
154.499664,506.879059,1.812727,10.000000
655.411743,763.366638,717.727356,10.000000
782.323730,892.737915,833.075745,10.000000
278.083893,313.587006,309.178925,10.000000
274.454010,236.430420,233.040421,10.000000
639.994568,763.747192,700.850403,10.000000
637.464233,786.925293,746.483215,10.000000
629.846313,763.485962,688.543213,10.000000
293.364319,292.008698,291.023773,10.000000
673.552124,763.665100,681.999817,10.000000
887.830688,711.077148,970.245422,10.000000
652.603760,770.786621,732.796875,10.000000
259.253082,310.964539,291.219727,10.000000
272.022980,300.482666,307.215546,10.000000
317.256836,554.144653,906.403198,10.000000
858.767334,353.591187,878.058777,10.000000
282.938782,308.856140,290.316284,10.000000
275.292908,308.312988,264.926758,10.000000
289.349213,295.229553,258.565460,10.000000
749.512390,820.387512,752.343323,10.000000
273.949860,329.345062,305.255249,10.000000
747.181152,958.165955,16.272148,10.000000
674.102295,776.063416,721.341370,10.000000
725.015869,746.678711,600.339783,10.000000
300.797516,300.803589,294.555664,10.000000
338.849945,263.775146,231.730057,10.000000
836.622253,749.485291,707.715942,10.000000
289.364288,277.671326,284.268219,10.000000
787.491516,850.463928,689.142151,10.000000
238.726318,300.781342,266.291443,10.000000
657.561523,762.029968,711.094727,10.000000
677.618469,749.321228,706.233154,10.000000
990.015137,21.745928,120.811867,10.000000
662.141113,769.348267,704.238098,10.000000
651.282776,772.698425,683.769348,10.000000
660.484863,747.921936,707.569702,10.000000
671.817261,742.493652,542.985840,10.000000
626.940796,744.395142,700.468872,10.000000
409.970459,187.999008,469.841339,10.000000
285.233826,279.638641,266.039062,10.000000
324.334167,335.295929,303.716827,10.000000
292.979889,293.287598,302.243530,10.000000
668.609497,770.421326,703.291077,10.000000
655.225830,733.159851,691.507629,10.000000
494.396973,55.412609,267.812347,10.000000
662.137756,765.904358,693.111389,10.000000
286.082184,296.005981,287.385101,10.000000
113.458084,532.789307,172.587006,10.000000
345.540009,262.078857,250.013443,10.000000
738.446594,952.573547,538.489502,10.000000
675.189880,814.351257,728.969666,10.000000
296.714142,299.057617,298.920563,10.000000
589.706665,236.004852,158.899628,10.000000
635.135071,772.034119,716.157349,10.000000
285.140991,299.189087,277.395233,10.000000
904.719788,735.899231,66.122040,10.000000
660.001892,774.097351,718.692688,10.000000
287.231750,272.494934,253.171021,10.000000
236.529297,414.823456,619.638550,10.000000
663.598694,808.899048,698.849854,10.000000
642.444275,776.833069,725.414368,10.000000
648.461060,793.466736,716.619873,10.000000
385.416382,411.323822,444.458221,10.000000
193.763107,353.061829,310.980774,10.000000
645.385803,770.452026,725.825623,10.000000
307.745331,307.060333,259.090363,10.000000
275.193054,298.259491,294.999268,10.000000
691.928650,783.076538,713.117554,10.000000
622.385254,744.628662,711.463379,10.000000
656.404968,771.915039,710.152649,10.000000
16.183697,752.914062,914.680054,10.000000
427.825897,200.452576,194.191315,10.000000
296.382721,266.558838,239.050568,10.000000
218.478836,250.053436,465.782562,10.000000
197.730804,329.001831,305.804047,10.000000
123.540749,889.899109,31.119205,10.000000
334.558228,352.350159,284.050415,10.000000
650.705017,776.234070,717.310669,10.000000
667.109253,741.414246,729.182800,10.000000
623.168457,761.167297,687.467896,10.000000
656.539551,734.142456,703.082886,10.000000
184.110977,131.004623,353.459564,10.000000
787.807983,844.789490,834.551025,10.000000
256.686829,304.070343,296.285980,10.000000
273.459045,307.963623,227.628677,10.000000
211.695999,472.042236,574.563171,10.000000
279.342346,348.110016,260.383453,10.000000
13.785513,540.417542,292.380524,10.000000
316.954865,294.701447,304.991699,10.000000
291.790527,316.416321,296.443390,10.000000
285.780975,293.790405,286.800476,10.000000
642.432373,749.568420,754.803772,10.000000
649.057983,812.626038,629.404114,10.000000
621.625854,221.139893,557.587036,10.000000
543.830750,195.026871,463.158722,10.000000
314.644257,350.294281,287.798065,10.000000
790.090149,102.732674,512.961121,10.000000
660.405884,770.847900,700.699341,10.000000
461.381866,88.371506,439.465790,10.000000
604.712463,831.203613,342.358154,10.000000
639.108582,749.459473,713.976318,10.000000
652.755066,774.101257,707.953064,10.000000
535.288269,252.346069,312.251221,10.000000
667.265198,750.803284,699.948181,10.000000
227.066483,230.164825,212.296310,10.000000
650.783691,763.653076,701.294067,10.000000
298.810638,281.211029,279.291626,10.000000
283.292908,293.740631,303.481232,10.000000
237.233353,258.626862,258.728119,10.000000
306.420410,276.556732,268.461426,10.000000
284.956665,292.205811,284.241364,10.000000
686.834412,699.534424,710.101624,10.000000
294.677521,287.070984,284.764038,10.000000
