X,Y,Z,M
668.529602,935.467712,61.252689,10.000000
416.458527,387.360077,400.949036,10.000000
538.839722,702.552551,592.091370,10.000000
295.839661,495.259247,342.621979,10.000000
415.617828,405.214874,419.590851,10.000000
546.779114,679.861023,601.837524,10.000000
548.233276,701.102783,597.891418,10.000000
146.212662,870.949158,2.587757,10.000000
412.923279,403.254364,415.255951,10.000000
438.502869,412.376984,402.512512,10.000000
525.029480,595.091919,478.023499,10.000000
548.027710,690.437866,597.438416,10.000000
503.182068,501.331848,306.123230,10.000000
424.725433,389.390839,388.634033,10.000000
477.558411,713.842773,590.137634,10.000000
425.760834,399.519592,409.078522,10.000000
395.331451,404.488495,429.442200,10.000000
554.029907,603.810852,611.232361,10.000000
454.774933,452.966827,410.698669,10.000000
549.382568,686.442261,586.409302,10.000000
432.680176,410.824921,392.928284,10.000000
412.446991,443.505585,426.468903,10.000000
416.548462,398.982269,408.918396,10.000000
545.185059,704.040161,588.979553,10.000000
429.151031,412.142639,397.290802,10.000000
358.191772,370.022003,445.022217,10.000000
577.919434,725.779724,599.761414,10.000000
268.759064,406.985107,590.677063,10.000000
518.773621,635.045227,553.729736,10.000000
458.033630,427.080566,373.343048,10.000000
536.620117,713.470947,571.506897,10.000000
545.652222,702.271912,602.017822,10.000000
536.179688,706.981384,571.584961,10.000000
424.434509,415.144012,416.027893,10.000000
103.015442,590.637146,630.650452,10.000000
551.718933,696.646790,593.478149,10.000000
411.832062,423.832886,404.098175,10.000000
332.050720,351.981750,374.121063,10.000000
696.492310,527.749878,933.255066,10.000000
448.449341,2.691962,407.545258,10.000000
108.731743,587.722229,622.011047,10.000000
544.462036,685.098328,591.562073,10.000000
424.669922,417.532257,378.734009,10.000000
542.687805,691.398560,599.949463,10.000000
407.077087,422.071289,377.043182,10.000000
554.851990,698.319214,590.248169,10.000000
430.276825,409.732391,413.910828,10.000000
404.416443,811.418274,958.944824,10.000000
552.125671,685.704712,636.463867,10.000000
548.815674,488.240479,411.202271,10.000000
414.220947,467.530762,646.888794,10.000000
548.712891,699.068054,594.804138,10.000000
862.827271,965.642456,416.735474,10.000000
447.447266,381.275116,374.764984,10.000000
380.583649,407.670990,406.131470,10.000000
555.730042,698.250671,606.604797,10.000000
508.096497,682.674072,596.935913,10.000000
488.336548,654.066101,610.541077,10.000000
424.448975,448.079956,415.039337,10.000000
537.566895,692.619995,583.013062,10.000000
521.554565,620.880371,511.324951,10.000000
547.055786,706.363098,585.977173,10.000000
387.116608,397.055725,405.590851,10.000000
415.154510,425.914856,402.926270,10.000000
145.070587,464.194489,876.365723,10.000000
496.478699,570.205200,570.221924,10.000000
438.523560,412.374969,389.413879,10.000000
413.718597,399.971039,394.001038,10.000000
438.005219,420.252502,436.664429,10.000000
530.458862,655.344788,591.364624,10.000000
429.147461,423.423004,434.126282,10.000000
668.225464,156.375351,359.902344,10.000000
537.887756,690.567261,586.997498,10.000000
559.374939,601.849243,65.157166,10.000000
410.804016,410.596313,410.382446,10.000000
434.142456,347.600189,434.193573,10.000000
231.778992,654.816284,424.564575,10.000000
450.939514,293.226776,509.910645,10.000000
376.777069,339.862244,828.053406,10.000000
448.904175,383.789825,416.080109,10.000000
548.358032,690.952698,581.502075,10.000000
541.820312,706.350342,590.807434,10.000000
969.685120,174.549240,311.471344,10.000000
523.664978,702.794250,565.032043,10.000000
569.413940,717.898193,598.911255,10.000000
553.101624,663.116821,564.626160,10.000000
597.957031,814.347900,97.569824,10.000000
527.817810,717.211914,583.613342,10.000000
201.964417,504.225464,178.381973,10.000000
384.015717,371.694672,383.107269,10.000000
423.391144,386.689056,418.578369,10.000000
410.775818,420.152252,405.741791,10.000000
547.879211,702.804199,582.591064,10.000000
568.999634,703.336670,595.406128,10.000000
265.552032,496.413544,357.739563,10.000000
563.880920,681.666382,613.848633,10.000000
417.673370,406.932770,407.730804,10.000000
547.320496,207.226364,145.186386,10.000000
256.194366,417.263672,384.395294,10.000000
500.558624,532.293274,760.512756,10.000000
543.714905,707.543152,590.136963,10.000000
421.714996,417.643280,393.624207,10.000000
215.293457,647.880371,28.932182,10.000000
543.858948,677.946960,602.466064,10.000000
440.345673,422.809143,424.173401,10.000000
528.998596,695.142090,643.175354,10.000000
546.528076,683.848267,594.135742,10.000000
304.615967,397.378906,370.905396,10.000000
453.189514,326.367279,181.854492,10.000000
547.811523,696.493286,539.168274,10.000000
555.630737,701.552551,581.340393,10.000000
578.766846,674.657776,593.538757,10.000000
551.421997,135.288116,80.488686,10.000000
570.641235,143.034775,484.595978,10.000000
548.422058,690.422363,581.514893,10.000000
465.679596,399.513367,376.870911,10.000000
408.695770,422.565491,385.988708,10.000000
520.172241,686.720032,523.092163,10.000000
553.721863,728.422729,603.683105,10.000000
566.416443,694.872070,595.083679,10.000000
275.050903,920.758911,136.238968,10.000000
949.052490,428.916809,513.106812,10.000000
427.688477,381.747681,401.187256,10.000000
526.927429,452.843231,495.471863,10.000000
447.979919,368.609863,323.766388,10.000000
16.957232,512.613708,212.892380,10.000000
309.887085,508.625061,397.238403,10.000000
549.909363,685.235596,579.492737,10.000000
556.989563,701.082092,579.039246,10.000000
513.603943,694.336304,628.772278,10.000000
548.349182,659.205750,537.947876,10.000000
406.967072,708.875305,166.879288,10.000000
677.788513,886.674561,231.332245,10.000000
409.744659,423.985657,422.048645,10.000000
415.741486,412.999847,391.880585,10.000000
271.113800,399.965515,158.587494,10.000000
406.363129,407.184723,456.767303,10.000000
448.369110,353.714233,438.834381,10.000000
421.320526,385.617920,406.311127,10.000000
450.120941,417.086212,420.480011,10.000000
414.614868,417.113434,395.439178,10.000000
559.837036,698.705750,620.653076,10.000000
548.092896,642.956909,549.056213,10.000000
38.634312,370.836975,542.952026,10.000000
362.443268,376.655334,391.917999,10.000000
322.715118,385.927429,389.195526,10.000000
294.775879,237.087112,581.634827,10.000000
575.946228,698.540710,590.570251,10.000000
400.507812,598.250122,406.922607,10.000000
671.579163,564.047852,767.810242,10.000000
550.369141,678.790039,586.536682,10.000000
543.759521,680.852966,579.587585,10.000000
368.505859,380.802887,355.377625,10.000000
556.981140,693.386902,579.262695,10.000000
432.657227,405.402161,426.955719,10.000000
535.377869,684.896301,579.621826,10.000000
443.484100,406.849243,380.045746,10.000000
415.507874,416.717072,385.623566,10.000000
449.418518,344.725342,342.254822,10.000000
424.994659,411.408630,401.455139,10.000000
424.432648,406.628876,405.421661,10.000000
547.777954,631.496216,655.788940,10.000000
414.712280,412.237885,412.645386,10.000000
