X,Y,Z,M
542.565308,685.450623,561.251221,10.000000
439.951508,426.017578,425.900940,10.000000
541.032776,690.442993,577.570862,10.000000
364.613892,403.817291,779.714355,10.000000
365.180481,404.054382,779.300232,10.000000
309.650391,389.618073,894.240173,10.000000
531.457214,689.271667,566.939087,10.000000
436.439056,500.307129,456.607178,10.000000
526.974304,685.880310,598.850464,10.000000
570.198730,671.863525,569.307983,10.000000
541.693970,657.548706,546.782471,10.000000
439.032104,427.977631,410.977386,10.000000
432.192627,423.788239,422.735870,10.000000
524.563843,741.341125,465.851501,10.000000
525.282288,686.421509,607.707031,10.000000
521.214417,694.870850,569.252319,10.000000
522.270569,697.428833,614.913147,10.000000
412.498596,420.462708,438.829346,10.000000
604.641785,627.974487,602.365662,10.000000
439.774384,429.842896,424.638336,10.000000
550.697021,683.501221,584.575745,10.000000
427.225281,405.676880,410.774719,10.000000
433.125488,417.984528,415.641663,10.000000
897.029114,994.363281,497.340790,10.000000
507.929169,687.784729,600.537476,10.000000
488.924652,693.585938,598.459656,10.000000
537.336060,135.753937,62.992397,10.000000
554.973938,756.211975,656.007568,10.000000
569.095825,720.708984,599.364136,10.000000
805.002930,337.431732,682.882385,10.000000
545.111084,689.019714,577.171204,10.000000
546.449646,602.009644,80.322372,10.000000
208.906937,940.208130,577.436279,10.000000
248.017014,473.899658,281.610016,10.000000
426.532349,409.115753,399.198334,10.000000
530.950500,666.462036,588.609192,10.000000
426.844147,363.421173,421.722076,10.000000
438.778381,393.438690,405.286163,10.000000
455.065125,495.272949,377.325073,10.000000
816.071899,609.179871,646.152039,10.000000
651.874207,817.667664,607.133667,10.000000
552.676636,697.875000,569.713501,10.000000
289.640625,816.640747,508.001770,10.000000
548.727295,714.306091,647.516785,10.000000
224.760284,47.207485,212.052505,10.000000
681.043213,514.118530,355.664246,10.000000
551.726318,688.245117,582.708923,10.000000
544.312012,686.398560,575.762085,10.000000
447.280487,427.717682,405.745361,10.000000
540.289307,683.305420,569.360718,10.000000
570.699402,683.531006,595.022522,10.000000
422.688446,430.061707,429.512085,10.000000
536.055359,683.216431,581.543945,10.000000
540.296143,692.021484,586.466125,10.000000
532.722778,690.721497,583.192566,10.000000
440.013611,439.447845,422.996338,10.000000
458.088379,410.315155,431.801056,10.000000
451.456329,614.240601,334.171204,10.000000
613.503296,740.728943,560.527954,10.000000
523.182556,681.575928,580.451538,10.000000
427.299713,410.787292,417.345581,10.000000
450.443481,402.239960,398.992920,10.000000
440.600769,409.130493,413.331390,10.000000
550.684998,686.115417,581.242859,10.000000
412.710144,372.493713,375.539825,10.000000
508.805084,511.078247,644.659729,10.000000
551.824951,665.762268,571.715759,10.000000
432.729156,428.054993,412.037292,10.000000
32.878094,362.650024,90.636345,10.000000
554.596924,677.646118,575.870239,10.000000
442.289124,407.064850,422.625519,10.000000
410.955658,420.935883,400.739349,10.000000
557.431030,720.520020,576.077332,10.000000
153.488480,946.025391,349.267700,10.000000
515.390198,689.456299,583.189514,10.000000
683.750610,676.556274,704.255432,10.000000
505.293793,683.077515,619.518921,10.000000
448.350647,416.400360,464.112488,10.000000
566.994080,675.600037,574.323181,10.000000
429.732544,435.180359,424.841125,10.000000
545.837708,677.076843,576.345459,10.000000
423.304657,387.327972,409.364197,10.000000
409.957825,447.661713,403.416046,10.000000
536.455017,700.728088,592.208923,10.000000
564.202942,701.462341,583.979004,10.000000
542.362244,688.421021,577.857422,10.000000
444.282898,409.368408,427.301605,10.000000
457.150116,443.150085,375.873779,10.000000
439.714874,432.349304,426.920563,10.000000
533.318848,139.097687,76.755951,10.000000
438.688568,336.898895,445.047974,10.000000
431.794556,428.312683,412.712341,10.000000
350.005798,669.148010,360.779480,10.000000
544.053101,638.590942,596.207397,10.000000
522.526855,686.087891,568.697693,10.000000
356.799438,398.889160,428.118774,10.000000
546.481323,687.175171,586.188538,10.000000
547.889893,648.519104,584.983704,10.000000
420.320312,392.478638,428.082275,10.000000
415.728577,445.890228,439.991760,10.000000
433.281219,417.455200,417.940460,10.000000
400.283875,398.780609,389.413574,10.000000
429.591461,440.662811,428.653778,10.000000
946.217834,39.516705,872.950989,10.000000
541.684631,680.071228,575.130310,10.000000
413.284332,426.099976,434.020538,10.000000
548.262573,685.419312,590.927612,10.000000
539.113098,681.887817,579.867615,10.000000
553.192993,688.521790,574.355225,10.000000
532.858948,676.418640,553.504639,10.000000
536.624390,684.423096,539.646301,10.000000
39.849121,285.762909,400.585938,10.000000
430.604889,419.989624,409.220917,10.000000
830.752502,838.945007,519.070190,10.000000
501.100372,684.853149,569.246521,10.000000
546.511902,692.664185,558.528870,10.000000
432.434387,414.753357,423.005524,10.000000
274.563324,437.102753,428.342072,10.000000
547.226685,603.004089,80.481155,10.000000
535.124756,698.011841,568.265747,10.000000
529.595215,394.253510,630.671570,10.000000
970.921631,250.758240,609.791016,10.000000
420.363190,419.555084,407.965729,10.000000
548.071228,684.953186,584.596130,10.000000
542.068359,683.963013,590.330688,10.000000
356.444061,434.618317,445.722015,10.000000
460.811310,386.325134,413.035828,10.000000
384.759766,928.322937,136.730225,10.000000
536.098206,500.612488,607.171692,10.000000
424.201874,426.909912,412.536194,10.000000
426.540070,451.007904,637.694702,10.000000
552.683899,664.716064,578.211548,10.000000
456.521149,436.863983,406.409668,10.000000
456.461517,378.689056,434.724152,10.000000
509.073486,715.787720,317.469910,10.000000
433.557587,410.728516,422.181213,10.000000
406.717560,442.865509,401.051422,10.000000
427.064667,430.480347,434.378448,10.000000
444.106171,386.231110,458.018494,10.000000
421.949219,451.152344,404.408051,10.000000
540.271606,688.743164,600.302124,10.000000
431.799042,419.052979,421.816589,10.000000
424.756470,515.325806,395.176483,10.000000
772.817505,973.788269,575.790283,10.000000
545.896851,696.404724,578.639404,10.000000
520.814575,691.484558,542.009094,10.000000
511.445801,667.264893,578.259949,10.000000
551.828796,686.382080,554.586487,10.000000
548.135376,661.200745,572.683044,10.000000
420.078217,421.690308,418.848999,10.000000
420.429291,433.076691,462.737091,10.000000
413.291901,591.340454,601.619019,10.000000
423.202576,433.765198,984.104492,10.000000
555.205017,700.765137,589.416504,10.000000
514.862122,608.846802,503.782196,10.000000
530.012329,686.724670,598.778076,10.000000
411.953400,391.606140,417.739380,10.000000
543.412109,689.701294,575.042358,10.000000
536.396179,660.651489,607.240723,10.000000
431.766083,424.306335,399.654602,10.000000
528.192383,640.595825,535.149292,10.000000
421.835541,425.990509,438.543488,10.000000
547.638733,696.390015,559.380066,10.000000
533.931885,721.960571,656.824585,10.000000
515.526367,686.847717,584.720215,10.000000
420.520325,436.150513,414.456299,10.000000
435.170532,430.955383,429.654175,10.000000
754.168945,699.983765,407.785248,10.000000
790.478577,930.851440,546.279602,10.000000
290.842560,303.669769,386.268829,10.000000
586.114685,829.110168,116.709412,10.000000
667.693909,779.657837,595.242432,10.000000
535.606445,692.024170,604.644897,10.000000
500.331970,427.956238,402.369110,10.000000
520.108032,698.098022,532.677979,10.000000
562.517822,739.320435,666.220581,10.000000
538.944702,691.225220,577.008179,10.000000
561.501221,676.132751,586.585510,10.000000
545.439636,703.203003,575.387207,10.000000
323.803375,552.498657,433.649628,10.000000
781.275635,121.219101,897.950745,10.000000
539.164124,658.163635,550.406738,10.000000
833.925903,4.571034,648.010376,10.000000
570.918274,686.363525,553.427490,10.000000
421.975037,421.910400,414.483063,10.000000
515.260681,711.210388,533.096863,10.000000
535.465088,686.032288,568.869080,10.000000
617.947449,585.729370,675.230896,10.000000
450.576691,433.456543,423.140198,10.000000
372.388245,358.478577,221.642883,10.000000
535.131042,693.594849,571.338623,10.000000
645.674622,95.088219,197.351349,10.000000
455.745819,430.749054,429.592224,10.000000
526.675293,696.166260,590.572876,10.000000
440.702026,414.993469,413.456604,10.000000
556.863220,691.606506,577.736511,10.000000
628.100159,585.743164,679.216370,10.000000
436.227478,405.832184,415.473602,10.000000
537.258606,653.588989,602.791199,10.000000
515.157898,595.413025,507.312744,10.000000
550.012939,712.798035,583.739990,10.000000
526.038330,662.628662,572.212891,10.000000
502.068756,708.779297,606.045898,10.000000
419.955902,421.677643,423.012238,10.000000
441.788147,448.062012,420.531525,10.000000
532.665161,691.859680,589.222900,10.000000
534.471436,692.277222,572.712158,10.000000
428.478333,418.575165,426.452637,10.000000
387.826538,453.758270,446.885712,10.000000
445.381989,411.911926,452.999115,10.000000
439.082306,423.849121,413.558533,10.000000
976.346130,985.996704,693.703674,10.000000
395.411743,504.458771,574.337158,10.000000
534.033936,694.701294,583.195435,10.000000
448.281311,398.010376,422.534637,10.000000
430.131897,434.236450,445.326630,10.000000
418.780975,426.512604,437.324799,10.000000
459.891357,476.144379,456.583588,10.000000
434.528229,399.652527,427.130768,10.000000
420.138702,455.875885,410.939514,10.000000
542.979858,683.436890,578.069702,10.000000
422.262299,404.548218,423.033844,10.000000
446.343445,405.063690,304.498505,10.000000
415.562988,398.538788,427.642395,10.000000
679.335815,639.566772,629.744934,10.000000
440.490356,408.324921,400.293854,10.000000
127.869324,327.358734,393.439423,10.000000
523.595276,510.932190,449.346008,10.000000
534.189575,696.546936,577.427002,10.000000
549.261353,682.352417,571.516663,10.000000
553.768127,721.421692,602.045715,10.000000
523.500854,691.324036,561.608215,10.000000
426.550842,418.742889,422.030334,10.000000
573.779358,708.362732,588.040649,10.000000
414.338867,362.111145,421.403717,10.000000
441.888794,424.624359,409.314453,10.000000
459.154053,683.025757,492.369904,10.000000
183.406403,789.130188,480.174988,10.000000
585.570496,654.829773,778.286865,10.000000
543.988525,679.648804,568.150452,10.000000
438.049408,465.740417,426.253998,10.000000
537.216370,688.869263,582.058899,10.000000
602.795654,736.381470,555.477539,10.000000
514.140930,562.534058,486.070618,10.000000
579.376404,350.280273,414.216614,10.000000
544.128052,660.088623,586.656128,10.000000
520.887207,678.486938,565.389282,10.000000
672.926575,920.479614,61.911106,10.000000
404.029510,398.631134,429.462799,10.000000
549.501221,683.414429,579.964783,10.000000
302.012665,517.560974,362.245789,10.000000
416.897125,377.856903,405.197998,10.000000
543.318970,697.678650,573.613098,10.000000
539.312561,685.588928,577.704895,10.000000
152.414536,895.259827,999.289551,10.000000
442.058380,431.165802,406.365875,10.000000
415.147614,409.937286,425.366272,10.000000
511.021454,573.437134,452.262238,10.000000
540.643494,693.148315,574.139465,10.000000
488.274567,515.628906,288.365723,10.000000
457.337830,372.311493,386.348083,10.000000
479.862213,711.079590,583.344360,10.000000
434.682129,425.356415,418.303528,10.000000
419.684265,448.114929,454.717987,10.000000
565.862793,623.390137,602.522705,10.000000
442.179382,437.262482,438.537048,10.000000
519.533569,706.280945,588.749390,10.000000
425.146729,415.885376,434.762543,10.000000
442.371857,471.582275,450.419861,10.000000
441.479462,405.645081,429.609070,10.000000
536.447571,666.418823,583.923950,10.000000
434.132385,412.001160,417.078888,10.000000
370.949707,380.006836,426.931885,10.000000
577.093506,706.671753,599.554199,10.000000
297.214478,397.130219,591.708923,10.000000
506.234039,632.128845,520.951172,10.000000
487.318115,441.223785,368.816803,10.000000
545.688721,679.412109,590.567627,10.000000
520.837219,681.471619,583.170959,10.000000
547.430725,683.040405,591.058411,10.000000
433.933350,411.355957,408.911896,10.000000
103.467682,620.706604,647.251831,10.000000
501.667847,706.287048,590.647949,10.000000
428.357910,387.198486,432.285858,10.000000
322.547150,348.458099,370.963257,10.000000
679.286926,531.703247,955.964722,10.000000
455.541016,992.016113,399.832550,10.000000
108.453979,614.349731,635.739441,10.000000
543.645325,698.241882,578.868164,10.000000
433.121704,413.614716,427.344727,10.000000
544.853882,691.694275,567.752747,10.000000
446.797241,463.250549,402.903076,10.000000
532.833984,684.290039,582.521606,10.000000
401.751007,402.553864,401.398560,10.000000
380.548615,806.061157,969.919922,10.000000
548.487976,705.897522,578.940735,10.000000
533.200623,466.000397,399.929779,10.000000
433.518188,467.356110,617.631714,10.000000
541.051636,687.225342,575.884888,10.000000
860.935181,963.001465,446.561523,10.000000
438.607452,400.213440,389.398773,10.000000
456.855103,429.875610,418.000763,10.000000
535.187439,685.611206,565.487976,10.000000
556.882446,686.796143,568.736877,10.000000
505.856659,645.622070,590.453674,10.000000
428.177765,466.737640,435.282898,10.000000
547.568848,691.720093,586.459961,10.000000
525.781433,581.826843,499.152710,10.000000
539.519104,679.962524,584.595398,10.000000
387.169403,426.458069,407.750580,10.000000
440.520203,405.569305,422.251160,10.000000
141.527588,459.938477,867.536804,10.000000
475.956909,601.115540,545.900330,10.000000
447.703979,445.529755,376.287598,10.000000
439.327667,425.955872,425.221588,10.000000
451.592010,433.645325,406.627777,10.000000
550.041809,705.659180,577.198425,10.000000
432.120148,408.347809,402.463654,10.000000
658.066467,172.977081,377.888062,10.000000
538.913147,696.869812,603.465698,10.000000
550.747681,601.078247,84.010078,10.000000
440.720001,398.392212,415.166443,10.000000
434.447968,383.275391,422.865875,10.000000
219.462433,641.114990,408.754089,10.000000
461.425690,309.093628,508.752563,10.000000
350.416199,322.588470,821.853943,10.000000
436.973450,405.025330,414.938049,10.000000
538.294006,693.839294,586.851685,10.000000
533.239990,682.342712,585.082764,10.000000
964.020020,185.421722,323.097290,10.000000
529.142090,683.194336,545.103943,10.000000
534.528809,679.326111,574.817383,10.000000
536.295044,680.790588,574.470886,10.000000
589.412842,809.092529,116.207245,10.000000
549.736145,689.008118,587.676147,10.000000
199.654526,516.106934,177.236771,10.000000
405.390320,393.654266,399.772034,10.000000
430.435608,455.131042,398.176453,10.000000
446.286652,407.212708,417.584564,10.000000
539.755127,683.673340,585.055237,10.000000
568.597656,681.905640,586.890503,10.000000
254.556061,514.188721,361.117737,10.000000
548.727966,695.716064,586.277344,10.000000
437.233246,422.655762,415.060913,10.000000
568.633484,193.553436,161.115326,10.000000
260.967957,427.264893,403.246429,10.000000
467.747803,517.985779,753.204468,10.000000
529.822266,693.460815,536.032898,10.000000
435.843323,409.128601,434.723572,10.000000
196.455826,666.279175,33.724533,10.000000
542.826904,703.053650,570.820496,10.000000
423.114288,420.328705,430.434875,10.000000
532.556458,692.532532,557.844727,10.000000
539.386902,700.058899,578.045898,10.000000
295.106659,402.825806,369.174194,10.000000
447.252411,335.385559,170.413040,10.000000
528.784973,675.053101,531.555115,10.000000
530.815796,683.272461,588.653015,10.000000
523.775330,702.124023,580.466797,10.000000
544.923889,131.174149,67.639977,10.000000
577.809448,152.733551,492.811493,10.000000
538.716064,692.254028,588.222595,10.000000
445.412720,392.569000,417.721069,10.000000
441.711121,409.826935,433.121887,10.000000
509.779907,689.225586,528.974304,10.000000
580.739441,707.657410,586.511353,10.000000
539.748535,684.890625,578.542480,10.000000
288.712524,922.831909,149.620377,10.000000
936.120667,434.441437,520.135437,10.000000
453.321106,371.886230,407.319183,10.000000
544.738892,463.129028,531.561829,10.000000
463.837708,365.578400,317.189270,10.000000
18.159990,490.440521,226.607605,10.000000
319.538208,505.337799,412.253998,10.000000
534.888000,672.321594,595.235413,10.000000
526.955200,683.694092,598.046021,10.000000
538.872864,695.056152,579.394714,10.000000
547.028748,664.191650,550.313660,10.000000
431.049835,732.525269,171.738373,10.000000
663.166504,877.999207,206.437805,10.000000
394.017120,425.184784,433.583527,10.000000
446.022003,410.766602,440.721436,10.000000
258.763367,416.756500,154.822281,10.000000
429.110809,415.164825,469.629242,10.000000
488.123413,369.147522,404.860504,10.000000
436.756012,443.731537,420.285797,10.000000
410.414185,425.147186,405.695068,10.000000
441.167114,410.283051,428.542877,10.000000
537.771118,683.095520,559.113098,10.000000
538.157715,638.032043,527.987793,10.000000
17.119526,384.349731,532.571411,10.000000
351.832977,343.970856,402.614563,10.000000
348.683868,403.543488,392.035095,10.000000
271.136719,257.033539,577.983215,10.000000
524.213440,687.150085,584.064270,10.000000
411.741791,627.795593,423.031006,10.000000
655.650330,561.839844,788.805237,10.000000
556.431580,705.149231,599.283386,10.000000
543.053833,702.991577,592.916687,10.000000
365.487610,368.018127,340.931305,10.000000
530.200134,690.858887,590.123535,10.000000
412.684906,423.695251,374.128021,10.000000
548.701599,697.641418,588.375305,10.000000
439.263611,415.692810,423.423004,10.000000
436.876617,423.403046,425.189392,10.000000
454.616241,345.383148,337.337097,10.000000
416.853210,435.532898,415.194427,10.000000
440.487274,413.783264,424.669495,10.000000
539.157593,627.337463,641.446167,10.000000
442.030457,414.566345,411.504883,10.000000
