X,Y,Z,M
70.690666,497.505676,424.423279,10.000000
668.580444,217.123001,240.364944,10.000000
360.185272,547.052917,414.849609,10.000000
330.785950,372.729004,580.945862,10.000000
361.215698,340.926178,617.112366,10.000000
491.843414,452.849213,639.006775,10.000000
493.248352,450.825989,639.674500,10.000000
236.070541,178.147049,98.149933,10.000000
385.437592,725.156738,613.495361,10.000000
824.482971,540.946045,829.172729,10.000000
671.778992,72.701523,295.142395,10.000000
362.477905,750.511230,926.271423,10.000000
355.615540,868.891296,896.372498,10.000000
201.565689,296.334564,673.199097,10.000000
416.788300,432.883972,445.011230,10.000000
410.339905,208.812698,329.866302,10.000000
333.030670,586.117798,316.508179,10.000000
389.228027,244.594833,624.472961,10.000000
162.950348,579.338257,487.071503,10.000000
387.503510,646.884094,724.601746,10.000000
153.305939,432.598450,387.426788,10.000000
361.532074,384.031860,487.606384,10.000000
350.943604,375.337769,463.308655,10.000000
429.486877,571.610901,691.180908,10.000000
568.050842,422.947479,317.382629,10.000000
441.507965,456.800354,181.480545,10.000000
405.466705,554.277527,707.104492,10.000000
595.459839,482.279053,648.488525,10.000000
360.504486,919.415405,286.338043,10.000000
250.392410,275.572296,607.995239,10.000000
505.746796,494.535034,373.926300,10.000000
283.788177,662.426331,296.775909,10.000000
397.168121,737.613098,443.680847,10.000000
953.049072,265.078094,648.713013,10.000000
47.035038,229.502609,649.249939,10.000000
232.006714,298.833252,764.428162,10.000000
762.785583,848.292542,775.247375,10.000000
155.004822,531.013489,604.345337,10.000000
337.057343,552.114624,710.368103,10.000000
425.588135,624.075928,711.896851,10.000000
386.097351,501.068909,272.249176,10.000000
389.102234,584.594238,276.574799,10.000000
557.134155,564.472473,702.792908,10.000000
272.986755,541.494446,456.821320,10.000000
426.818604,598.167603,445.702576,10.000000
311.377930,486.262878,776.817688,10.000000
47.772999,407.902588,626.665771,10.000000
266.688049,470.016754,340.882263,10.000000
425.412659,763.234009,683.058350,10.000000
229.704559,467.710876,388.928467,10.000000
433.425812,526.499023,404.012482,10.000000
361.934143,706.786621,599.275513,10.000000
935.380127,378.328857,332.147003,10.000000
407.579437,428.739624,282.192657,10.000000
638.117859,502.055695,108.116463,10.000000
512.978455,178.943161,665.548035,10.000000
348.312836,591.832458,391.899841,10.000000
551.847473,399.520874,199.662888,10.000000
304.993256,413.215668,628.008179,10.000000
988.643555,422.901520,822.796265,10.000000
580.499146,401.780823,650.822266,10.000000
265.311096,106.271614,387.300354,10.000000
262.056396,932.580750,154.262375,10.000000
245.228973,189.172012,574.046082,10.000000
387.773987,233.547226,31.386292,10.000000
393.558319,804.463379,662.276733,10.000000
147.657700,504.644531,884.036865,10.000000
357.724060,622.008911,872.715454,10.000000
348.487701,484.925751,310.412933,10.000000
253.976929,744.723450,816.322083,10.000000
182.624695,76.693916,625.802612,10.000000
606.264282,382.820160,604.736572,10.000000
323.643524,539.132202,169.692688,10.000000
242.689957,860.707825,279.628510,10.000000
557.235657,470.720245,493.357452,10.000000
173.149124,416.553680,326.881836,10.000000
427.164459,531.914490,593.989502,10.000000
391.657318,733.139709,691.398438,10.000000
500.224365,478.858551,573.005676,10.000000
317.452972,381.849365,481.358917,10.000000
68.250351,678.887268,699.058228,10.000000
976.091553,773.773132,378.013031,10.000000
674.609863,533.478210,441.310760,10.000000
502.645172,729.112854,283.515472,10.000000
550.781921,379.232635,313.767273,10.000000
396.166626,892.989136,638.299561,10.000000
403.719513,228.092178,570.202393,10.000000
220.046051,522.724060,483.136261,10.000000
275.581604,117.653992,442.251282,10.000000
153.804138,540.951111,878.832214,10.000000
212.692688,415.821991,590.133179,10.000000
370.455139,769.173889,63.443535,10.000000
298.829651,452.910980,354.520660,10.000000
481.489044,336.237488,312.267334,10.000000
700.487366,437.321991,586.172791,10.000000
523.479126,355.841614,634.395325,10.000000
568.353699,248.726028,224.920334,10.000000
154.787094,606.576660,560.673767,10.000000
475.225769,427.794037,876.315552,10.000000
442.481323,401.972168,856.123230,10.000000
590.367493,409.826782,304.942169,10.000000
595.848145,416.491455,308.266144,10.000000
335.538513,529.092224,292.104370,10.000000
353.277283,649.534851,349.097565,10.000000
291.142822,702.350647,839.786072,10.000000
40.473499,839.492126,978.725464,10.000000
248.462906,513.005676,421.734375,10.000000
318.910309,536.626648,317.707031,10.000000
289.513855,841.626282,446.659149,10.000000
909.184326,720.664185,925.956299,10.000000
464.725647,805.857666,693.697266,10.000000
10.184009,742.736755,214.062820,10.000000
34.646847,367.029938,535.823669,10.000000
158.400360,968.952271,549.482361,10.000000
420.879639,580.936523,462.618744,10.000000
457.234375,590.668823,195.700424,10.000000
713.092590,229.266953,711.642090,10.000000
458.148926,522.132568,408.249176,10.000000
353.326263,440.978943,712.271606,10.000000
307.861359,733.889954,323.615875,10.000000
799.211182,386.976990,500.474579,10.000000
372.414124,641.117920,542.489319,10.000000
388.592834,503.218903,612.045593,10.000000
882.912048,731.013489,779.968445,10.000000
444.667725,479.106445,607.394409,10.000000
351.901276,592.450012,371.585083,10.000000
264.496460,221.724182,642.054138,10.000000
571.701355,431.727783,310.015167,10.000000
218.328827,622.208069,88.648300,10.000000
459.183136,14.423887,495.982635,10.000000
247.346222,401.994843,815.854553,10.000000
628.793945,319.309021,444.621887,10.000000
587.470581,637.422913,712.117004,10.000000
368.227203,565.956177,667.041443,10.000000
663.951965,319.250854,291.988708,10.000000
522.660706,314.428589,541.943237,10.000000
139.513779,576.326721,425.764404,10.000000
374.024292,535.985962,604.278503,10.000000
399.732880,266.576355,594.474304,10.000000
417.698334,452.845001,448.915894,10.000000
597.899109,352.772949,331.126312,10.000000
500.007294,23.387529,436.791229,10.000000
443.880890,503.758820,479.734314,10.000000
338.306793,609.505005,558.942749,10.000000
274.532898,492.331909,318.932495,10.000000
277.499756,317.421173,557.837097,10.000000
328.736816,661.827026,434.810913,10.000000
307.989960,529.138916,926.992859,10.000000
425.013794,70.355118,134.925201,10.000000
512.044067,559.259338,805.175598,10.000000
594.775452,388.060059,377.861176,10.000000
380.090851,620.479980,490.566742,10.000000
417.569794,450.005676,348.053894,10.000000
549.396179,48.846851,360.171844,10.000000
612.619873,664.760254,811.150635,10.000000
310.967377,314.565857,543.962219,10.000000
328.378265,676.303711,681.249329,10.000000
822.645569,507.416962,517.621765,10.000000
509.784821,559.586792,817.335938,10.000000
286.185699,543.164673,274.401123,10.000000
319.053375,536.159241,383.905121,10.000000
604.370178,367.806396,233.257401,10.000000
398.737396,907.295776,180.377014,10.000000
426.398254,595.673584,479.562073,10.000000
566.175110,337.114075,551.534302,10.000000
244.876831,330.861145,551.517029,10.000000
449.219574,584.157227,969.592529,10.000000
449.680664,699.808899,739.155334,10.000000
585.124329,520.878662,194.016556,10.000000
47.802963,634.534424,430.590424,10.000000
114.198547,183.690231,716.732788,10.000000
151.382477,495.225952,279.846222,10.000000
235.718964,93.874664,774.496338,10.000000
404.501465,839.863647,740.247070,10.000000
261.882996,629.406738,504.170898,10.000000
66.298950,207.395569,449.499634,10.000000
481.928101,635.764160,358.189423,10.000000
617.750732,765.460388,783.886230,10.000000
550.960144,369.289520,214.074753,10.000000
407.430237,488.857483,706.004333,10.000000
404.197784,189.545807,601.771057,10.000000
395.938751,592.228027,456.526215,10.000000
320.384308,452.280182,814.662292,10.000000
729.697266,512.749573,240.206741,10.000000
416.007538,654.930420,306.787842,10.000000
401.852631,508.167542,402.076996,10.000000
377.458649,508.957794,477.261871,10.000000
350.471313,599.284485,720.394775,10.000000
939.399902,672.694641,231.953644,10.000000
472.936462,550.309570,538.317993,10.000000
324.561188,538.230591,511.197998,10.000000
421.166260,119.055115,611.015564,10.000000
854.459167,558.048035,525.904419,10.000000
490.630707,303.121216,872.968750,10.000000
259.209259,793.170288,610.016479,10.000000
525.179504,541.309082,552.009338,10.000000
576.895813,140.696838,346.586243,10.000000
235.794632,730.203552,495.289703,10.000000
474.033508,552.806763,539.667175,10.000000
360.364807,591.604980,379.731354,10.000000
357.523804,702.968140,927.754761,10.000000
532.250122,473.828308,401.904175,10.000000
307.049133,510.587280,537.310059,10.000000
696.038208,648.759338,472.336853,10.000000
329.556061,655.313843,417.807129,10.000000
287.334076,185.135010,382.885071,10.000000
419.675293,724.107483,608.653015,10.000000
83.113136,474.160889,529.425415,10.000000
380.538269,516.669006,425.047852,10.000000
307.633270,560.992371,353.188873,10.000000
399.615814,556.065857,448.774902,10.000000
304.824615,540.511841,485.282410,10.000000
479.863647,410.263397,664.039612,10.000000
897.681580,924.230408,498.088776,10.000000
369.494446,521.540588,940.815063,10.000000
298.752533,364.463501,543.490356,10.000000
363.356232,440.824768,391.379364,10.000000
441.141754,681.425171,364.770203,10.000000
566.214111,412.291290,178.705505,10.000000
489.206299,408.986115,304.292480,10.000000
386.825409,405.441162,138.901688,10.000000
450.969116,462.499054,424.781525,10.000000
297.823303,538.142029,547.462158,10.000000
458.404999,578.609192,628.083252,10.000000
278.736481,260.072418,408.769012,10.000000
433.708466,400.841095,420.860657,10.000000
302.890259,398.375793,765.490173,10.000000
402.049103,582.366882,721.892395,10.000000
934.270874,579.571106,520.584595,10.000000
386.071594,728.202515,484.703644,10.000000
491.394073,272.080078,389.297882,10.000000
327.712799,358.614838,590.151978,10.000000
759.522034,442.241150,596.704224,10.000000
151.080536,484.679016,490.038147,10.000000
462.952057,928.189270,348.177429,10.000000
339.384155,309.308014,739.085327,10.000000
305.963379,735.400940,780.600220,10.000000
338.327118,503.959808,859.562439,10.000000
201.481781,589.071716,685.110168,10.000000
448.826538,888.708801,765.710938,10.000000
992.205200,852.589478,151.137650,10.000000
508.149414,486.422882,377.323975,10.000000
537.430603,439.826813,297.237396,10.000000
369.471893,204.069092,216.849533,10.000000
754.783203,62.467472,837.709839,10.000000
668.190674,458.847931,633.852478,10.000000
605.761108,365.504547,279.335419,10.000000
608.851318,675.205200,814.744873,10.000000
47.681492,334.618011,219.660522,10.000000
689.227966,779.064392,929.898743,10.000000
348.915405,862.153076,206.366974,10.000000
336.056580,402.040894,475.545807,10.000000
473.804993,189.875763,632.170349,10.000000
286.889221,620.919250,320.854126,10.000000
667.818237,405.095001,520.679443,10.000000
627.155090,970.503418,30.658134,10.000000
393.607880,875.082275,135.569199,10.000000
498.426971,484.120239,800.435974,10.000000
646.599731,340.164307,149.774979,10.000000
202.698715,507.144104,234.373810,10.000000
342.465393,697.492554,467.589600,10.000000
176.088531,456.589081,482.283356,10.000000
203.520508,875.336243,547.578979,10.000000
457.723480,524.141724,250.554092,10.000000
403.884308,509.850647,632.718811,10.000000
539.872864,333.415649,975.436951,10.000000
81.701439,604.307739,476.884216,10.000000
328.342987,372.517242,641.690063,10.000000
413.213501,398.790558,835.910339,10.000000
283.142426,275.434479,524.726135,10.000000
691.403015,758.919312,642.616272,10.000000
387.783356,343.536224,132.354630,10.000000
230.565048,726.051514,479.738007,10.000000
580.916138,241.843796,503.751160,10.000000
954.028564,79.414742,858.226562,10.000000
491.864502,739.131348,870.729431,10.000000
248.241653,830.112305,423.685364,10.000000
207.291779,550.652466,621.071960,10.000000
436.173157,513.487671,713.243042,10.000000
956.076782,290.074310,788.760498,10.000000
343.048462,598.166199,367.980011,10.000000
312.045837,93.190674,320.799652,10.000000
711.863770,143.021622,420.026398,10.000000
312.540405,844.965332,164.698776,10.000000
359.133118,468.631317,829.957092,10.000000
370.736633,760.991577,398.053009,10.000000
601.083496,315.698029,354.735229,10.000000
61.653084,57.794193,267.143097,10.000000
227.105133,191.982437,668.413330,10.000000
310.800507,839.491943,160.609360,10.000000
166.176620,626.289673,810.498596,10.000000
363.869507,585.112183,573.815674,10.000000
895.967346,905.680542,504.104492,10.000000
135.881516,588.037903,444.268372,10.000000
365.583527,275.886627,455.171509,10.000000
471.949005,433.885468,501.618378,10.000000
821.256042,880.100769,630.375977,10.000000
201.507843,674.898254,677.066895,10.000000
371.158508,368.381775,287.028809,10.000000
811.350220,593.415283,491.565948,10.000000
381.833038,595.380249,305.505096,10.000000
12.656561,950.044678,358.049713,10.000000
342.914398,375.586334,616.585876,10.000000
414.152710,178.372986,29.600296,10.000000
683.767822,418.120544,601.157532,10.000000
636.702148,891.758911,982.739136,10.000000
714.001465,212.500061,738.554932,10.000000
344.431610,653.628845,423.063263,10.000000
334.524292,668.123840,485.014313,10.000000
535.544128,309.424316,372.046600,10.000000
532.025024,592.364136,184.488281,10.000000
270.144043,610.398926,946.434021,10.000000
430.475891,523.976013,334.194275,10.000000
383.166626,879.948914,357.042511,10.000000
364.906342,802.973572,339.301514,10.000000
138.233917,635.823792,604.412720,10.000000
468.695221,152.440842,465.591888,10.000000
566.244873,394.495789,174.974060,10.000000
409.375031,534.383118,873.721252,10.000000
529.943665,418.309052,900.991882,10.000000
469.308655,999.377258,370.177490,10.000000
472.424927,967.943054,712.883545,10.000000
879.102722,463.915710,672.939148,10.000000
594.618652,549.599609,805.344666,10.000000
261.870422,568.738892,560.471985,10.000000
102.859795,567.324768,693.362671,10.000000
241.436432,261.013336,583.682739,10.000000
139.799240,703.281616,480.330414,10.000000
523.255554,611.804504,398.288361,10.000000
295.973328,434.935577,402.765015,10.000000
96.058685,844.998779,922.223999,10.000000
446.639648,538.422058,284.843353,10.000000
493.427155,278.201172,663.608215,10.000000
345.332947,419.270264,460.915894,10.000000
625.925537,85.746025,901.031006,10.000000
291.147552,202.207977,566.694336,10.000000
894.376221,314.483093,813.756104,10.000000
313.023254,443.978790,449.945221,10.000000
162.100128,680.886414,228.718231,10.000000
675.143188,769.304443,660.926941,10.000000
276.511871,376.298645,471.475098,10.000000
466.040009,412.079224,661.782593,10.000000
346.229767,502.555023,614.723450,10.000000
267.546082,890.160706,102.809555,10.000000
317.805237,839.224854,314.033112,10.000000
461.204895,573.371521,819.092529,10.000000
430.083252,445.710785,836.935242,10.000000
445.044525,617.710693,464.619415,10.000000
267.229034,418.960358,106.236832,10.000000
327.137726,636.995239,458.660461,10.000000
326.972046,713.058777,546.005859,10.000000
147.873032,355.295654,728.442139,10.000000
331.276398,648.351257,446.363922,10.000000
393.140381,563.856201,631.015625,10.000000
349.988373,858.709595,665.903259,10.000000
380.476410,594.557617,462.473969,10.000000
402.805695,926.818481,155.366287,10.000000
457.190765,191.167252,568.643555,10.000000
357.220245,570.378662,573.072144,10.000000
827.434509,527.471497,332.681580,10.000000
873.310242,945.522278,478.471710,10.000000
366.598267,761.384216,68.064949,10.000000
758.293884,651.864624,661.822388,10.000000
368.557800,504.321472,699.540222,10.000000
449.005981,232.161911,127.427094,10.000000
837.700500,989.303223,98.520386,10.000000
371.556915,706.327942,476.638458,10.000000
178.361008,740.437988,548.240845,10.000000
402.362549,508.440857,708.611816,10.000000
301.772705,538.332214,439.294403,10.000000
613.893921,393.846252,172.673569,10.000000
549.084534,234.902802,606.789734,10.000000
401.211151,83.648895,324.451721,10.000000
287.594818,610.575806,51.185986,10.000000
41.434826,357.880188,882.706787,10.000000
339.804810,522.891785,656.818237,10.000000
21.690392,566.502808,997.045044,10.000000
273.906281,352.807526,562.861938,10.000000
226.263199,99.931999,500.482452,10.000000
172.773346,13.073374,658.419250,10.000000
503.443481,476.963409,700.695801,10.000000
728.627625,421.355988,39.921837,10.000000
734.955200,327.061066,225.375320,10.000000
257.966644,297.529449,561.651245,10.000000
469.854340,84.668106,628.429810,10.000000
160.125732,614.178955,568.833130,10.000000
688.692932,592.807800,393.708069,10.000000
412.227325,648.075256,597.733337,10.000000
780.665222,282.621277,179.257599,10.000000
507.391907,542.174133,920.227661,10.000000
812.602417,838.347046,800.757751,10.000000
493.315796,519.172485,604.435608,10.000000
913.014832,535.413208,570.045593,10.000000
181.996490,530.611084,284.266846,10.000000
347.301605,432.498322,439.915497,10.000000
485.940430,749.129089,482.957062,10.000000
299.819366,184.104599,434.569122,10.000000
527.554077,416.789398,570.066956,10.000000
475.031464,565.384033,173.959229,10.000000
667.439697,841.262024,82.289391,10.000000
937.805176,578.801697,721.923767,10.000000
455.324432,895.832275,517.564697,10.000000
450.894592,370.151428,603.001709,10.000000
696.160095,649.535034,702.349182,10.000000
379.686920,530.462402,312.416351,10.000000
342.724152,473.727966,614.111328,10.000000
321.420135,599.897278,670.047363,10.000000
569.006165,750.877502,113.179794,10.000000
518.584045,443.222656,766.791504,10.000000
413.203552,198.514648,441.960480,10.000000
458.244843,443.889862,133.932083,10.000000
478.029358,525.935791,892.171997,10.000000
