X,Y,Z,M
615.665527,405.855743,464.840546,10.000000
523.825989,606.167236,543.337341,10.000000
516.936279,641.695496,526.935791,10.000000
687.682800,853.251831,71.678429,10.000000
465.882324,492.696930,471.909515,10.000000
509.138123,644.077637,528.307312,10.000000
370.692749,588.580627,464.712921,10.000000
455.625732,491.125092,521.366821,10.000000
500.878265,618.355103,531.299316,10.000000
497.372345,629.671753,516.264648,10.000000
171.277206,952.848999,986.888550,10.000000
480.440613,486.484283,468.107513,10.000000
470.392212,474.602814,473.418945,10.000000
439.792725,437.199951,416.378326,10.000000
509.591461,634.074036,519.378601,10.000000
421.476318,560.930725,257.619659,10.000000
440.057098,506.528656,469.358002,10.000000
536.986145,590.500732,490.434448,10.000000
492.690369,481.566345,485.009644,10.000000
448.353607,443.623535,472.724213,10.000000
423.807404,671.795898,486.155731,10.000000
487.097137,482.460022,434.338074,10.000000
515.671936,636.753662,565.047852,10.000000
471.473175,477.180389,473.574493,10.000000
425.140076,452.095123,463.350586,10.000000
461.708221,491.641815,465.369080,10.000000
497.156097,627.720947,526.122131,10.000000
480.211212,469.448151,459.634644,10.000000
518.453613,508.913605,508.780060,10.000000
515.694214,634.564758,535.804565,10.000000
439.518707,375.078827,567.647827,10.000000
510.194489,637.859070,544.903503,10.000000
442.241180,475.567352,491.656281,10.000000
502.969574,620.045044,527.302185,10.000000
522.168152,630.594360,534.116089,10.000000
510.109253,625.319580,521.145447,10.000000
479.918243,477.781921,474.171692,10.000000
120.276154,726.973083,693.150269,10.000000
486.358978,634.633789,525.435364,10.000000
435.603271,472.713135,488.930817,10.000000
329.384460,368.586060,383.011810,10.000000
622.687256,544.873718,22.591331,10.000000
482.754211,938.882690,378.036285,10.000000
118.351845,735.615601,703.892578,10.000000
502.782257,627.476074,517.610107,10.000000
499.925385,476.779846,493.546997,10.000000
504.802338,622.215576,518.215637,10.000000
459.377655,457.065948,468.567535,10.000000
501.576538,627.976624,531.594055,10.000000
466.109009,468.116425,458.578461,10.000000
294.202026,782.658081,3.432359,10.000000
472.490570,560.989319,528.795898,10.000000
385.521027,407.553650,454.528687,10.000000
480.564148,472.401855,444.591736,10.000000
511.303192,637.825989,518.701538,10.000000
845.689331,945.105591,571.676453,10.000000
458.531647,469.829865,440.768188,10.000000
557.909180,429.880981,473.727264,10.000000
503.441956,628.117676,513.323120,10.000000
481.551025,635.816040,540.688232,10.000000
494.345215,708.488770,540.969543,10.000000
467.009888,441.719757,447.050293,10.000000
509.489227,636.272766,518.686157,10.000000
471.695038,439.485138,457.002808,10.000000
491.878143,616.461182,531.679810,10.000000
459.381714,449.011353,475.504211,10.000000
474.879578,479.769745,477.388336,10.000000
134.543640,444.188599,823.359802,10.000000
480.761963,730.651062,485.384125,10.000000
478.260101,415.294128,493.721497,10.000000
482.298767,490.974792,455.290863,10.000000
499.735260,498.712860,463.214050,10.000000
498.987579,612.160828,494.439728,10.000000
498.511047,473.808685,443.240417,10.000000
605.435425,257.598419,455.118561,10.000000
511.686920,629.442871,522.435364,10.000000
505.065002,586.947754,162.218460,10.000000
479.560486,471.506897,471.143372,10.000000
477.353546,503.220062,493.674957,10.000000
190.350677,575.303040,349.872070,10.000000
477.034607,474.799469,458.653625,10.000000
246.819855,259.898102,785.163635,10.000000
468.873383,459.368866,456.266205,10.000000
501.907440,630.553955,521.099365,10.000000
500.077057,626.107910,531.090515,10.000000
934.031311,234.617142,373.029938,10.000000
536.899658,625.554382,502.582581,10.000000
493.283417,639.216248,531.631775,10.000000
467.989349,614.144958,487.170105,10.000000
553.325195,798.840637,202.784317,10.000000
489.352661,641.981384,515.171631,10.000000
201.862030,562.495911,184.886780,10.000000
495.128235,511.474213,494.969177,10.000000
455.625183,436.051331,485.629150,10.000000
481.005371,467.440704,467.013977,10.000000
504.905884,637.890869,528.422485,10.000000
515.468750,603.745972,531.820557,10.000000
241.968353,578.671814,388.117737,10.000000
508.847015,667.678223,539.232788,10.000000
464.997742,487.041321,469.138580,10.000000
657.304077,143.683868,230.880615,10.000000
342.678284,474.315552,485.162567,10.000000
341.031891,467.189514,695.924805,10.000000
502.938751,668.269165,523.071350,10.000000
476.208130,472.901733,476.625031,10.000000
123.889359,739.206787,61.079098,10.000000
512.545776,635.206970,519.535217,10.000000
480.670898,474.771973,458.727905,10.000000
611.047119,599.090637,464.272461,10.000000
508.904205,635.083801,522.970642,10.000000
308.560455,436.629364,387.416870,10.000000
395.542694,388.385895,127.893181,10.000000
526.016602,663.605530,533.407593,10.000000
493.989227,632.801392,538.403870,10.000000
497.176514,634.893433,524.741394,10.000000
528.982422,124.149536,44.243347,10.000000
600.145508,211.320389,523.500732,10.000000
509.594910,635.441895,533.771057,10.000000
493.527466,522.997925,448.060852,10.000000
493.099823,453.044830,475.423309,10.000000
546.571167,586.469727,562.042847,10.000000
513.242920,663.417480,542.142029,10.000000
478.035736,619.583313,525.926514,10.000000
349.443359,924.146423,211.062973,10.000000
870.429565,460.497559,548.541260,10.000000
437.430054,504.789398,469.415710,10.000000
586.035889,528.331116,650.100037,10.000000
506.758850,394.270874,361.346710,10.000000
33.471233,399.397217,288.022308,10.000000
451.142029,463.726746,478.382385,10.000000
511.937653,635.163025,510.387085,10.000000
518.991394,631.598999,526.979248,10.000000
495.890503,632.226135,528.528748,10.000000
486.443604,654.051208,557.041321,10.000000
532.730530,820.846252,205.660477,10.000000
597.739502,833.821838,112.025108,10.000000
449.868317,452.694672,471.793549,10.000000
480.256531,476.398285,463.717499,10.000000
217.986801,487.431488,154.500351,10.000000
459.820862,479.693756,468.145050,10.000000
550.664429,505.849243,322.222260,10.000000
475.576752,490.322052,455.325867,10.000000
468.862396,521.825317,469.848328,10.000000
465.694397,489.619324,482.754822,10.000000
486.356293,652.080688,531.282166,10.000000
522.044128,646.879944,586.141663,10.000000
961.619690,420.197662,506.084808,10.000000
359.981018,271.112640,457.609100,10.000000
507.639465,486.266754,538.826416,10.000000
178.774170,350.772095,547.776978,10.000000
505.721771,626.093994,494.293976,10.000000
497.913666,713.319336,530.898254,10.000000
579.585693,557.761780,853.615417,10.000000
482.887573,642.422363,521.882324,10.000000
508.846375,632.384216,537.653320,10.000000
392.237488,354.106354,336.757874,10.000000
495.345184,633.524841,533.983093,10.000000
448.111084,498.110443,416.687347,10.000000
503.036469,636.120178,533.022949,10.000000
456.844727,489.893127,470.747253,10.000000
493.060638,458.589874,467.620148,10.000000
466.591553,416.929932,387.099335,10.000000
486.879150,468.802734,476.205109,10.000000
484.770874,482.004578,471.663910,10.000000
502.544708,684.132874,470.050446,10.000000
476.643921,470.964691,462.350586,10.000000
