X,Y,Z,M
277.024353,325.090576,302.846405,10.000000
282.831787,300.408508,300.134369,10.000000
289.685791,297.081329,283.956665,10.000000
288.120270,303.913116,307.588959,10.000000
268.514618,264.387604,291.291290,10.000000
288.922424,314.134094,280.574402,10.000000
295.183014,299.447113,278.454041,10.000000
284.327545,307.794891,289.643402,10.000000
211.316040,999.278809,391.755005,10.000000
207.956848,330.461761,325.219604,10.000000
627.837585,754.337097,699.569214,10.000000
261.029449,306.955811,277.474396,10.000000
661.805603,775.134521,723.775879,10.000000
112.350647,125.796013,877.068054,10.000000
111.971214,125.088821,877.799438,10.000000
79.763542,146.507431,979.173645,10.000000
627.886841,770.475037,695.637573,10.000000
574.381714,685.302979,613.050293,10.000000
642.812805,774.628967,708.762329,10.000000
668.397827,760.798645,725.243591,10.000000
619.987427,831.571594,707.527161,10.000000
305.886566,280.497528,301.279755,10.000000
293.655273,308.312683,278.247742,10.000000
690.603271,742.879639,795.528503,10.000000
669.486572,759.210022,719.317566,10.000000
643.679993,764.015564,698.852356,10.000000
598.821777,767.492188,649.648254,10.000000
282.398834,280.625885,253.926468,10.000000
773.796143,993.361206,384.051025,10.000000
254.325378,276.718201,288.764099,10.000000
625.134766,785.741638,702.233032,10.000000
301.330139,276.829163,277.061310,10.000000
287.110748,298.717377,293.165619,10.000000
878.345581,843.127319,913.864929,10.000000
643.815186,755.270935,709.419922,10.000000
591.501282,726.945618,772.976379,10.000000
422.512115,392.766449,427.488586,10.000000
571.450195,841.107788,489.649475,10.000000
657.899841,751.814941,698.408936,10.000000
664.475464,700.033691,363.189789,10.000000
668.222839,760.085754,695.903320,10.000000
741.146240,717.522339,614.546448,10.000000
818.187683,602.648132,559.137451,10.000000
726.134705,240.642899,423.089081,10.000000
281.293549,307.529877,278.139771,10.000000
647.827454,758.558289,706.180786,10.000000
254.295532,327.039703,294.323120,10.000000
276.456970,305.710754,302.054230,10.000000
331.781677,425.187958,361.482819,10.000000
619.549194,657.352112,826.201782,10.000000
713.830688,841.696106,15.788968,10.000000
645.979248,758.867737,709.080933,10.000000
604.366821,847.733643,850.308899,10.000000
681.432434,788.953186,634.017029,10.000000
943.051575,842.110840,170.816711,10.000000
958.506836,412.772125,256.072205,10.000000
639.914062,740.740906,705.028320,10.000000
650.104431,748.852112,705.660950,10.000000
268.218536,314.758606,262.352234,10.000000
610.115662,751.520447,718.451660,10.000000
648.253967,776.538879,717.759827,10.000000
315.532318,287.660706,294.085205,10.000000
653.364441,772.416382,697.812866,10.000000
650.295349,778.893799,700.808655,10.000000
668.468384,760.652161,723.738098,10.000000
285.909882,301.543854,308.368835,10.000000
303.038483,305.955688,315.028259,10.000000
287.525635,42.354561,414.749725,10.000000
513.166199,680.035400,707.076355,10.000000
612.952576,746.803589,708.528076,10.000000
284.246277,315.102478,303.311859,10.000000
276.643280,309.233948,299.749451,10.000000
298.715088,315.024109,258.855286,10.000000
650.970703,759.712585,706.101685,10.000000
269.751404,297.023804,285.390625,10.000000
721.884216,796.482361,747.863098,10.000000
658.041687,758.841736,697.217834,10.000000
274.655060,309.784637,289.809540,10.000000
23.434877,52.453018,887.140747,10.000000
622.051819,763.309204,706.437866,10.000000
294.064514,308.242065,282.411407,10.000000
297.226013,299.396667,277.093628,10.000000
654.618835,762.881165,699.267883,10.000000
718.767883,738.590881,799.164246,10.000000
648.263672,754.449402,700.717102,10.000000
649.547363,897.624268,2.127377,10.000000
652.382874,770.101868,694.015076,10.000000
120.655998,120.271194,109.876022,10.000000
616.237610,760.272156,707.500183,10.000000
281.322235,298.092804,320.448761,10.000000
650.025330,772.342407,695.761414,10.000000
308.652771,284.239990,261.920288,10.000000
293.636810,299.252350,282.800934,10.000000
640.379822,754.556824,687.388794,10.000000
621.477539,766.865723,726.671448,10.000000
654.176086,764.500183,716.390503,10.000000
275.496552,291.520050,290.823944,10.000000
295.788330,309.294983,318.151184,10.000000
275.888885,310.136505,293.291748,10.000000
409.544769,382.276947,411.713226,10.000000
261.571411,298.878693,276.671722,10.000000
287.352600,298.874573,280.334045,10.000000
430.108093,975.861938,97.924202,10.000000
624.987915,748.638184,673.625488,10.000000
571.463501,773.775085,681.770630,10.000000
339.824066,371.299927,193.696976,10.000000
663.431396,779.172607,728.969788,10.000000
663.499329,822.712402,690.625000,10.000000
306.565247,303.246307,313.328888,10.000000
297.423309,322.010620,299.371185,10.000000
296.386688,296.789032,310.029114,10.000000
304.202881,290.758423,255.857300,10.000000
277.772095,289.484619,297.516968,10.000000
966.792053,970.503845,458.957275,10.000000
630.612366,766.726196,717.399597,10.000000
314.805389,297.749603,282.465515,10.000000
653.989868,776.190735,735.507629,10.000000
648.886841,770.091797,696.864502,10.000000
651.874512,764.122986,680.766113,10.000000
641.191040,748.224976,711.427979,10.000000
647.247681,781.911072,688.324829,10.000000
580.376831,461.660645,318.384796,10.000000
285.765808,300.195221,288.140869,10.000000
792.807373,867.741028,964.314758,10.000000
684.806335,746.106384,722.187927,10.000000
731.758850,630.118042,754.513977,10.000000
290.660858,311.711365,295.420319,10.000000
151.941864,264.420105,109.641685,10.000000
749.199402,719.156738,614.910522,10.000000
647.051636,759.079834,699.022217,10.000000
817.882812,196.172302,909.993774,10.000000
541.462708,93.341606,558.941162,10.000000
305.266602,328.093842,290.145325,10.000000
659.565674,770.018799,726.267395,10.000000
636.281738,749.965637,708.634766,10.000000
333.109497,338.638153,297.580109,10.000000
174.398132,237.413925,222.431885,10.000000
298.358521,377.833038,309.310486,10.000000
841.716614,296.862640,917.295532,10.000000
316.962921,252.442551,268.160065,10.000000
170.854019,532.498108,986.815796,10.000000
639.755798,756.389282,688.717651,10.000000
304.281677,296.665009,305.008270,10.000000
259.965332,294.698639,300.538940,10.000000
161.883316,999.075134,435.575073,10.000000
282.858795,308.304901,286.454773,10.000000
299.118591,317.306152,330.641266,10.000000
305.369415,319.700134,302.750824,10.000000
287.724335,282.011139,265.029266,10.000000
278.201508,317.267731,300.912567,10.000000
631.038391,751.164795,686.698914,10.000000
305.118530,286.822754,294.427734,10.000000
507.113312,30.212011,346.451477,10.000000
876.712036,196.899933,235.759125,10.000000
647.152161,762.087708,715.828369,10.000000
617.226868,730.939148,685.654175,10.000000
662.162170,715.204407,720.355225,10.000000
638.704834,786.652954,730.413208,10.000000
655.009338,761.199646,695.466370,10.000000
267.194397,284.279633,304.307037,10.000000
194.659912,307.999512,284.404083,10.000000
564.950623,748.922241,732.719238,10.000000
890.416626,571.017334,135.059464,10.000000
652.689514,770.078125,722.363403,10.000000
695.477478,839.990295,730.745422,10.000000
634.058044,767.591248,685.528931,10.000000
316.243073,315.639099,284.323151,10.000000
640.150391,756.657166,715.926147,10.000000
643.881287,763.232117,706.814392,10.000000
292.798126,310.398132,275.099609,10.000000
678.003540,792.648438,798.066772,10.000000
336.974213,298.446136,250.712128,10.000000
644.706970,752.463501,698.806396,10.000000
686.891602,835.590393,693.165405,10.000000
652.300476,744.523682,704.346069,10.000000
274.738159,299.795959,294.844574,10.000000
295.342041,296.496246,301.348541,10.000000
629.656982,957.820007,196.793945,10.000000
871.897278,202.713089,214.963226,10.000000
561.509277,192.567719,460.239105,10.000000
697.805542,779.528198,571.001831,10.000000
761.908386,836.410767,10.784445,10.000000
641.424316,748.444763,705.627869,10.000000
284.141449,54.128426,680.246399,10.000000
644.195740,756.177490,702.515930,10.000000
636.985168,806.504272,681.523560,10.000000
648.120178,772.320129,698.137024,10.000000
634.212158,785.207458,719.868530,10.000000
640.686584,749.632385,719.929077,10.000000
377.082123,387.982544,274.925079,10.000000
927.917358,78.820908,996.580383,10.000000
592.861877,733.993652,688.367920,10.000000
269.769928,215.489029,480.073395,10.000000
641.879700,793.393372,727.579956,10.000000
297.002380,297.237244,284.619995,10.000000
680.457031,800.800354,712.541443,10.000000
646.025818,776.758728,706.575378,10.000000
651.894836,896.946167,327.817383,10.000000
256.747803,288.769226,278.884216,10.000000
166.819290,500.651581,606.750549,10.000000
650.110596,770.125793,713.581482,10.000000
337.234192,566.520386,296.819336,10.000000
305.704773,290.244843,286.971039,10.000000
656.529480,752.150818,682.830933,10.000000
317.296234,292.242981,298.238342,10.000000
649.343140,762.095642,705.640320,10.000000
649.324341,896.504089,327.032349,10.000000
293.962982,297.812805,287.902954,10.000000
657.638489,748.196045,706.492126,10.000000
488.694672,650.135681,720.140808,10.000000
678.478455,735.902588,669.789307,10.000000
653.769287,779.063660,740.836304,10.000000
630.541687,765.140869,704.903625,10.000000
362.506775,240.061691,256.753052,10.000000
296.683350,270.686798,263.603363,10.000000
645.168701,768.887024,703.110107,10.000000
643.180420,780.819519,708.206238,10.000000
309.074951,297.543884,299.049316,10.000000
297.622498,319.634705,355.331360,10.000000
288.246063,233.088120,303.472412,10.000000
281.732910,317.770691,312.475342,10.000000
151.793243,988.164062,1.705286,10.000000
96.981949,590.730103,943.182678,10.000000
642.096619,762.584106,681.011292,10.000000
303.920593,273.801392,266.996155,10.000000
298.296417,309.215607,290.213684,10.000000
313.945618,278.103577,267.223053,10.000000
290.509735,315.205902,296.626099,10.000000
286.297363,307.461914,303.458984,10.000000
331.074860,332.774353,249.892471,10.000000
646.016785,742.598755,710.575012,10.000000
290.202789,305.907379,285.663208,10.000000
199.536530,334.506012,809.265991,10.000000
328.385040,291.698883,276.371460,10.000000
604.886475,671.653931,825.798828,10.000000
279.224365,282.899658,282.224091,10.000000
670.041321,53.991032,268.214142,10.000000
756.653076,719.152710,953.344177,10.000000
656.757263,747.689087,718.289673,10.000000
649.178711,757.318420,695.625610,10.000000
620.171265,767.700195,687.041809,10.000000
647.606567,786.414124,684.429260,10.000000
302.810425,293.949066,271.635468,10.000000
641.378601,759.387939,732.516785,10.000000
266.810944,321.595978,282.662445,10.000000
287.979980,317.526489,269.815643,10.000000
745.972229,831.564636,715.907593,10.000000
569.653442,188.917419,278.891571,10.000000
632.263977,919.722595,665.020020,10.000000
637.873901,802.325806,701.110413,10.000000
293.199707,231.429703,299.763245,10.000000
659.002625,764.590881,702.023499,10.000000
657.773010,716.349731,617.673584,10.000000
873.358521,722.676147,961.069458,10.000000
340.415466,261.075806,233.497726,10.000000
648.757446,743.431580,699.137451,10.000000
660.084351,775.036438,671.919189,10.000000
442.534637,388.365753,193.620102,10.000000
316.759949,307.336609,296.916107,10.000000
651.816040,777.999451,708.590759,10.000000
266.415131,523.376038,411.662506,10.000000
293.528778,332.381378,294.190277,10.000000
651.747314,756.743164,690.504089,10.000000
663.760437,769.404663,701.767517,10.000000
100.533539,276.612488,178.040100,10.000000
285.110748,309.019287,305.542328,10.000000
301.171387,298.860413,307.777283,10.000000
621.066223,832.580566,702.555847,10.000000
659.991638,758.691101,707.552246,10.000000
326.068817,140.800034,645.542358,10.000000
275.720001,309.552216,318.453674,10.000000
696.928284,796.633301,717.032104,10.000000
287.271973,300.545959,298.128296,10.000000
335.345184,310.569916,291.206543,10.000000
626.193237,661.751892,719.303101,10.000000
285.730621,322.270477,297.845184,10.000000
663.994019,789.790527,706.212036,10.000000
283.356201,302.098602,297.179169,10.000000
327.811829,261.705505,294.247772,10.000000
287.880035,295.901428,296.546295,10.000000
668.575745,755.914062,700.227661,10.000000
287.340790,300.543365,280.837097,10.000000
307.044189,264.890778,202.936768,10.000000
652.257751,766.342041,707.626526,10.000000
5.109223,567.886475,399.547760,10.000000
636.604797,721.034424,709.150574,10.000000
329.268188,277.884644,285.578522,10.000000
656.510193,753.395447,703.560791,10.000000
674.617310,760.168213,653.090088,10.000000
654.356873,766.171448,692.033020,10.000000
283.121033,297.476715,292.601837,10.000000
417.987793,230.881775,188.601517,10.000000
646.816223,767.148499,700.359192,10.000000
285.505920,306.337860,298.942535,10.000000
238.452896,280.559631,324.233765,10.000000
854.055542,556.485779,396.991028,10.000000
262.093445,554.744019,495.599304,10.000000
407.252136,223.817902,191.779190,10.000000
642.818909,753.536682,706.474426,10.000000
291.797791,315.613190,314.855652,10.000000
650.168396,771.765442,708.203735,10.000000
256.626221,297.877838,276.037292,10.000000
636.987183,749.832214,698.310120,10.000000
267.142517,287.804474,299.581512,10.000000
624.598633,661.703613,519.669678,10.000000
655.765930,747.179321,739.967102,10.000000
757.479004,719.649963,908.835510,10.000000
165.461273,498.448242,988.856140,10.000000
647.425110,763.556641,698.296936,10.000000
796.588013,907.620422,887.936523,10.000000
299.683380,288.037842,280.961487,10.000000
267.690918,264.035187,266.391296,10.000000
665.184448,762.994507,706.290039,10.000000
656.276001,751.332031,688.441284,10.000000
683.600403,757.582947,727.719482,10.000000
277.443481,272.856934,264.717529,10.000000
648.726501,764.779968,673.628784,10.000000
874.688599,714.571472,960.052734,10.000000
650.631470,759.142090,686.647278,10.000000
318.877228,288.125519,294.313599,10.000000
294.879669,300.226593,281.146362,10.000000
303.302338,548.910889,911.769409,10.000000
842.764771,358.377930,865.045654,10.000000
304.624237,256.285248,306.003815,10.000000
266.365265,311.645630,285.803497,10.000000
253.244507,324.362335,277.505493,10.000000
737.555603,815.228271,753.092834,10.000000
295.773010,317.009796,311.167023,10.000000
745.767639,971.823181,45.300198,10.000000
647.142578,749.597656,673.736389,10.000000
738.209595,720.250610,636.220581,10.000000
270.747803,295.354614,293.205444,10.000000
364.739166,261.056946,235.048386,10.000000
817.213379,749.410767,705.320496,10.000000
287.654419,263.631958,228.794174,10.000000
791.110046,815.970581,711.826355,10.000000
263.440399,299.527802,278.534760,10.000000
648.552490,761.461365,699.131165,10.000000
626.676086,770.210999,709.969971,10.000000
992.649292,28.011330,130.056366,10.000000
645.730103,754.832092,708.606201,10.000000
652.539612,754.419006,719.533569,10.000000
648.045654,772.106018,698.426941,10.000000
690.567993,776.374512,574.380493,10.000000
635.513000,761.558167,692.093079,10.000000
408.275116,196.072754,464.760651,10.000000
290.050110,323.124176,328.883270,10.000000
293.313965,304.146423,301.275299,10.000000
279.174408,299.821808,286.172394,10.000000
632.950623,748.996277,710.853943,10.000000
649.134155,781.305847,721.160889,10.000000
497.432373,64.256973,274.259979,10.000000
642.031799,762.689026,728.206421,10.000000
290.163300,305.333496,309.037109,10.000000
134.195892,518.523315,153.982803,10.000000
295.944672,297.441956,262.378021,10.000000
751.187561,936.889587,551.050964,10.000000
655.123230,804.713257,706.741028,10.000000
278.736481,305.999023,283.034485,10.000000
574.009155,260.777496,138.417587,10.000000
669.328003,751.287659,697.432800,10.000000
318.626587,282.670746,295.688904,10.000000
877.817688,731.773254,47.063374,10.000000
648.420349,751.886353,697.480347,10.000000
326.235321,255.341187,219.817123,10.000000
264.156616,403.860687,609.788513,10.000000
651.440552,797.384766,688.433716,10.000000
657.706177,749.378967,691.576782,10.000000
653.554077,741.425781,696.501648,10.000000
412.529999,395.434113,428.746613,10.000000
235.867126,341.780609,295.858887,10.000000
654.794983,754.084656,691.965454,10.000000
307.275818,255.037537,291.717072,10.000000
274.570343,289.828522,276.060425,10.000000
632.724976,753.510681,702.928711,10.000000
621.747742,762.799500,724.509094,10.000000
649.582031,753.480896,709.052551,10.000000
35.544178,771.901062,932.447693,10.000000
405.825104,225.883560,218.602905,10.000000
309.096405,272.402679,262.802765,10.000000
213.117004,245.557648,474.233856,10.000000
221.613281,324.475555,312.903381,10.000000
113.146164,871.345337,37.948620,10.000000
288.085693,311.782928,285.795715,10.000000
654.316895,744.223511,697.628845,10.000000
642.494080,773.576660,693.146729,10.000000
657.490417,754.245605,683.521667,10.000000
645.038757,780.173523,715.110229,10.000000
170.205124,158.205704,332.250244,10.000000
798.008545,863.012329,799.522156,10.000000
303.510010,294.035522,284.226959,10.000000
288.334015,289.271454,267.307404,10.000000
233.645035,455.265717,559.711975,10.000000
276.900116,344.339935,285.863586,10.000000
21.480997,534.831604,306.949707,10.000000
266.860107,303.259491,281.328552,10.000000
279.492004,282.458313,289.425842,10.000000
291.175049,311.545166,315.226410,10.000000
652.403809,765.018799,689.084473,10.000000
645.015686,827.396179,617.204895,10.000000
587.461426,223.471680,567.814697,10.000000
552.057556,198.101044,463.056915,10.000000
298.436310,327.875763,294.714172,10.000000
764.022461,102.093521,519.825867,10.000000
639.791138,755.127930,707.884521,10.000000
460.940826,93.914841,440.530579,10.000000
619.366333,812.019592,354.612671,10.000000
663.894714,772.497009,697.593140,10.000000
648.757202,753.388855,700.567017,10.000000
548.138123,256.993317,320.191193,10.000000
640.575317,772.673035,713.304016,10.000000
222.713364,224.749298,202.543839,10.000000
655.782043,767.890991,721.594788,10.000000
268.452240,321.830414,313.433167,10.000000
288.147522,297.548462,286.273956,10.000000
234.852432,266.100189,265.175781,10.000000
297.110748,293.386932,288.478149,10.000000
291.778839,305.738983,299.177856,10.000000
665.002747,730.671265,707.593750,10.000000
281.154541,313.339264,303.743744,10.000000
