X,Y,Z,M
466.061768,433.255066,450.306641,10.000000
527.834656,661.078674,570.749451,10.000000
123.124092,943.035522,307.146484,10.000000
539.975220,678.860107,551.510193,10.000000
662.060181,650.321655,644.788391,10.000000
522.555664,661.947510,541.717468,10.000000
446.077972,370.741180,515.281799,10.000000
513.458191,671.641846,545.406677,10.000000
436.696533,410.145813,498.574371,10.000000
516.635803,684.418640,562.072388,10.000000
456.917816,471.895172,444.166534,10.000000
478.503265,417.823395,456.242188,10.000000
528.238708,656.667114,536.704102,10.000000
508.450806,662.868347,611.802185,10.000000
542.775879,669.795166,569.458801,10.000000
445.047607,442.039764,448.951050,10.000000
457.651581,499.827240,396.851013,10.000000
433.275757,417.565643,429.402374,10.000000
538.773254,126.977257,52.929249,10.000000
444.408264,405.056824,437.456757,10.000000
445.690552,445.759003,443.225159,10.000000
355.433502,627.710083,400.075562,10.000000
532.031982,569.441589,573.083374,10.000000
540.701599,673.155029,597.768127,10.000000
440.466675,415.433319,452.652985,10.000000
532.058289,657.262146,545.708862,10.000000
524.784729,696.732056,566.019226,10.000000
446.318542,465.124969,432.958710,10.000000
450.791107,418.691498,427.583740,10.000000
436.416077,443.756042,442.610138,10.000000
428.210999,404.189697,405.420105,10.000000
439.728607,416.944489,431.574066,10.000000
938.757324,48.313839,895.624634,10.000000
525.858459,669.926331,559.107117,10.000000
466.381927,439.899536,434.082825,10.000000
514.988159,664.270874,554.229248,10.000000
520.977478,654.160828,565.744934,10.000000
530.109985,663.135742,569.626282,10.000000
543.189209,686.823486,572.739014,10.000000
534.232178,656.365540,594.648010,10.000000
22.785583,258.266724,405.028931,10.000000
453.031799,436.731293,450.086700,10.000000
818.208557,827.599426,571.903076,10.000000
525.415649,666.698914,567.841309,10.000000
507.125702,649.396790,641.824829,10.000000
442.958313,430.239777,454.628571,10.000000
299.821503,442.809143,415.536652,10.000000
536.288513,597.060974,111.698174,10.000000
522.432068,678.248169,555.767029,10.000000
495.847870,430.085175,588.538818,10.000000
946.266846,264.490295,607.684753,10.000000
435.316132,438.244202,439.425201,10.000000
521.830811,655.041748,566.645935,10.000000
526.662292,675.051514,563.671448,10.000000
402.885681,445.723083,441.191772,10.000000
534.746704,438.282562,446.380310,10.000000
395.179962,907.206665,133.408966,10.000000
493.918396,538.139404,562.906921,10.000000
455.404816,425.980682,457.752991,10.000000
460.642426,461.408173,579.269592,10.000000
519.174255,688.994019,567.014343,10.000000
432.007629,430.222504,450.671021,10.000000
415.448181,476.577789,430.017303,10.000000
542.030334,675.669922,329.503632,10.000000
426.028717,442.478638,449.721252,10.000000
458.976227,422.228607,456.393188,10.000000
456.783234,427.376251,437.005035,10.000000
443.879700,459.594666,407.745300,10.000000
447.202484,410.019043,454.666229,10.000000
522.168091,647.866882,533.798462,10.000000
446.244751,438.717590,450.138336,10.000000
453.075439,588.679077,404.530060,10.000000
761.218323,956.745789,591.954468,10.000000
523.910034,667.350525,571.536743,10.000000
507.766022,684.038818,498.602142,10.000000
554.471558,680.973083,564.977966,10.000000
507.532410,654.004822,586.490967,10.000000
507.936218,690.359802,569.244812,10.000000
454.881775,507.942871,426.843018,10.000000
458.593048,422.776062,385.927917,10.000000
408.718811,569.235779,576.782959,10.000000
399.554138,428.958344,973.343506,10.000000
513.794006,670.626709,563.365417,10.000000
522.412476,624.924194,539.466431,10.000000
523.752258,673.642761,545.953247,10.000000
463.637970,470.202423,442.524933,10.000000
538.423462,673.294617,553.904846,10.000000
529.815918,680.497620,546.586548,10.000000
440.178070,436.728088,444.439972,10.000000
531.924011,695.560181,583.550659,10.000000
421.843109,410.746521,398.892792,10.000000
519.779175,664.990173,569.236755,10.000000
525.073853,682.456848,656.187988,10.000000
543.806824,655.606995,557.172302,10.000000
461.697113,426.496155,443.967560,10.000000
448.054657,434.079193,429.793549,10.000000
749.654480,667.346680,443.720215,10.000000
773.677124,908.857605,564.528564,10.000000
278.438171,282.085205,403.908081,10.000000
575.224243,815.741272,147.990570,10.000000
627.576233,754.585693,656.343506,10.000000
523.661011,655.256104,536.783569,10.000000
448.504913,481.554260,369.498505,10.000000
498.701874,698.639893,509.747223,10.000000
536.524414,736.343933,613.889954,10.000000
522.255737,674.154907,561.878479,10.000000
508.663422,673.077026,554.529541,10.000000
479.198853,606.573059,552.989685,10.000000
363.562439,570.372559,451.367584,10.000000
764.607605,130.566162,883.883789,10.000000
535.733398,655.729797,526.344910,10.000000
804.477966,0.307216,654.715271,10.000000
499.076477,666.740234,589.506958,10.000000
449.788574,423.591156,430.223206,10.000000
517.827759,691.351318,558.768799,10.000000
526.605347,661.813965,564.507751,10.000000
579.221924,579.025696,712.313660,10.000000
498.250946,433.823792,455.210602,10.000000
349.746185,385.754883,212.919189,10.000000
524.636841,675.030334,557.723450,10.000000
654.655090,60.702606,204.466354,10.000000
487.503296,464.571625,428.091156,10.000000
520.545227,665.947815,541.990906,10.000000
454.464417,434.527435,438.117706,10.000000
515.816650,670.690613,572.815857,10.000000
571.706543,577.763062,706.774841,10.000000
432.699921,439.071655,429.548615,10.000000
526.221924,696.790100,551.985291,10.000000
481.002533,602.768799,520.359741,10.000000
531.927185,653.754333,548.357849,10.000000
547.411804,683.188110,569.930420,10.000000
542.608215,660.958679,546.601624,10.000000
524.176941,423.877380,392.881775,10.000000
427.550751,380.404999,440.298401,10.000000
510.407288,666.044983,551.520325,10.000000
532.689819,677.769836,554.152771,10.000000
440.883545,435.122192,433.860138,10.000000
479.632629,414.686646,415.846466,10.000000
436.052826,438.957855,426.035339,10.000000
437.982117,404.364471,455.919830,10.000000
965.209167,980.737122,675.997620,10.000000
443.368530,497.263855,520.046997,10.000000
537.966858,681.270569,567.636719,10.000000
440.167175,453.555420,435.356232,10.000000
451.542053,412.576294,405.759491,10.000000
454.080780,430.265228,430.316406,10.000000
450.218048,468.247009,452.863159,10.000000
454.256073,448.469574,434.274567,10.000000
483.974884,474.351349,421.467224,10.000000
527.522034,667.576538,558.451538,10.000000
442.713928,437.977234,428.632080,10.000000
531.176331,402.897675,294.476379,10.000000
455.122986,447.494904,436.451080,10.000000
626.611145,623.788818,615.875061,10.000000
432.936096,450.499237,443.900635,10.000000
94.618698,376.386475,401.475739,10.000000
493.405914,471.353760,433.404938,10.000000
524.627319,680.712280,571.469482,10.000000
518.843079,660.649536,563.692444,10.000000
545.480591,675.170227,561.987671,10.000000
540.590576,672.552063,570.925720,10.000000
456.300171,437.327271,439.833496,10.000000
494.578247,654.013794,539.868774,10.000000
452.928802,461.853546,438.228790,10.000000
441.501343,433.257172,449.502930,10.000000
457.168335,653.797241,496.805359,10.000000
192.682907,848.510010,505.903290,10.000000
569.566406,657.242859,741.693298,10.000000
531.120605,694.997009,619.167480,10.000000
446.548309,405.802216,441.260559,10.000000
517.962646,671.822083,570.539307,10.000000
608.487000,733.512024,534.555786,10.000000
521.131042,480.195740,462.962738,10.000000
602.440491,365.888916,433.156708,10.000000
517.786133,693.834839,548.390442,10.000000
545.391968,686.996887,570.695068,10.000000
679.449890,895.042908,64.331841,10.000000
472.309723,447.698730,426.122894,10.000000
526.751770,664.220703,555.591492,10.000000
319.544708,549.568237,398.734802,10.000000
446.590698,416.808105,411.812225,10.000000
537.234680,655.651733,569.926819,10.000000
533.566833,671.638245,563.499146,10.000000
159.202347,918.592712,995.305420,10.000000
435.987518,437.605255,442.433533,10.000000
452.802979,435.784851,433.199310,10.000000
485.420380,535.210388,417.544128,10.000000
521.974304,672.761414,560.327087,10.000000
461.759949,535.520996,268.322937,10.000000
487.926453,387.634033,416.640442,10.000000
545.663513,660.051514,558.082458,10.000000
455.645752,439.732971,453.892548,10.000000
474.869080,470.455109,439.826019,10.000000
550.964172,689.711975,565.967224,10.000000
421.363983,404.071350,405.718719,10.000000
537.102722,648.748535,544.391357,10.000000
448.230164,442.903015,432.886414,10.000000
481.687958,474.461761,460.107513,10.000000
434.666260,440.180328,442.273132,10.000000
517.008179,680.506226,554.420044,10.000000
448.312531,436.048767,426.795044,10.000000
427.942474,421.468933,400.993591,10.000000
494.708496,658.807617,538.512146,10.000000
348.306396,383.521118,588.621094,10.000000
499.324524,641.056274,487.972992,10.000000
508.275024,455.852814,389.269592,10.000000
525.037720,683.680359,557.945435,10.000000
532.681580,672.903198,563.907776,10.000000
516.033386,663.229492,546.377625,10.000000
439.980408,436.755829,433.753906,10.000000
109.234711,665.064941,666.672852,10.000000
535.097046,665.191956,555.309326,10.000000
468.553619,428.523621,428.316956,10.000000
318.037415,350.669403,371.678925,10.000000
650.461304,538.484070,990.581543,10.000000
465.929962,974.127502,390.135742,10.000000
108.313141,661.020447,663.440918,10.000000
524.550720,677.691711,564.329346,10.000000
443.837830,441.549652,425.509338,10.000000
530.542847,673.913391,549.973938,10.000000
485.937225,469.820923,470.357910,10.000000
519.045227,665.123901,566.027405,10.000000
449.791382,436.548492,441.308685,10.000000
342.367035,796.496948,985.815186,10.000000
501.829681,630.948059,517.363831,10.000000
487.479156,425.746063,391.035553,10.000000
466.272827,468.815552,563.937866,10.000000
522.534119,667.551880,562.291199,10.000000
856.430298,957.337097,495.698059,10.000000
448.751068,457.117126,476.078918,10.000000
528.201294,418.009521,436.785431,10.000000
533.391479,670.295105,551.165955,10.000000
565.213135,708.319153,590.183105,10.000000
545.712036,704.998047,555.218506,10.000000
446.082489,414.000946,431.858124,10.000000
523.289734,670.472229,572.623047,10.000000
527.448853,524.458984,484.609650,10.000000
526.888184,661.633057,570.982727,10.000000
464.604218,433.384338,447.561737,10.000000
434.065125,446.372314,439.190033,10.000000
137.251877,453.351654,851.643494,10.000000
456.608704,660.814026,509.880005,10.000000
449.024567,463.723969,419.397583,10.000000
441.340088,436.952179,424.650024,10.000000
418.077820,410.807709,442.090637,10.000000
541.049377,721.105347,588.394775,10.000000
443.657532,444.963837,452.383057,10.000000
639.544983,202.786484,407.714874,10.000000
511.033173,653.626160,540.571716,10.000000
528.739380,600.036682,109.193497,10.000000
431.210144,434.429291,441.412476,10.000000
445.843475,490.878540,445.012573,10.000000
203.664825,616.782715,384.130157,10.000000
475.911438,346.772156,499.240723,10.000000
308.486389,296.308929,809.391663,10.000000
440.691498,464.216522,446.271271,10.000000
520.767212,675.804626,571.727539,10.000000
512.786987,665.696899,569.016052,10.000000
953.544556,203.915680,342.379517,10.000000
519.270081,677.714539,595.383179,10.000000
547.534424,674.717529,554.930481,10.000000
539.304077,698.729065,590.109802,10.000000
574.518372,802.951111,148.583206,10.000000
513.631104,668.875122,550.324158,10.000000
198.248383,534.874695,177.906189,10.000000
475.275024,468.530640,467.592529,10.000000
456.112549,491.384552,409.720398,10.000000
443.727051,441.027588,443.068939,10.000000
520.681335,661.346680,548.313354,10.000000
496.383545,688.316284,550.409241,10.000000
243.814087,540.886597,369.379822,10.000000
499.433990,646.523926,523.388184,10.000000
439.962585,452.587891,440.030426,10.000000
603.453735,174.541824,189.459793,10.000000
280.802612,444.500702,435.771179,10.000000
415.532013,496.705994,735.771057,10.000000
524.843933,648.973083,548.046936,10.000000
446.309296,440.757690,433.763580,10.000000
166.853409,695.580383,43.109371,10.000000
516.844971,674.540771,565.665344,10.000000
460.469788,436.537415,428.997925,10.000000
586.111084,657.333374,495.704620,10.000000
511.179596,676.462036,552.294495,10.000000
291.475159,413.715973,371.880707,10.000000
431.977783,351.736237,151.204391,10.000000
542.184021,683.122437,587.309570,10.000000
519.551636,666.916443,568.805786,10.000000
523.915100,664.987244,560.967163,10.000000
529.109802,131.032547,51.734840,10.000000
588.035767,172.089478,505.552063,10.000000
519.842163,671.018738,553.552856,10.000000
415.365356,474.898834,451.680664,10.000000
438.203186,451.661560,431.463501,10.000000
546.401001,659.133545,588.125610,10.000000
529.203247,650.129333,552.664307,10.000000
539.373352,661.300476,562.077576,10.000000
311.785187,924.864197,172.585999,10.000000
912.754578,444.075348,531.517090,10.000000
454.381256,432.859985,438.441376,10.000000
567.156738,483.557831,584.916260,10.000000
484.547394,368.807281,322.568451,10.000000
22.161770,454.367584,249.889160,10.000000
347.083191,493.966919,438.251526,10.000000
532.818054,671.969727,541.864075,10.000000
548.564636,673.866272,552.575256,10.000000
564.709717,640.005310,518.105896,10.000000
508.617767,701.521484,603.054565,10.000000
470.680389,769.211975,182.481674,10.000000
638.382019,862.251465,167.559738,10.000000
472.209412,440.638763,436.229279,10.000000
442.645355,457.709564,425.167694,10.000000
240.728592,444.323212,151.925110,10.000000
440.044373,438.565002,409.311737,10.000000
524.996338,417.191467,358.171967,10.000000
441.962463,413.269012,445.548462,10.000000
433.498260,410.024170,432.242950,10.000000
436.100586,453.050110,447.303070,10.000000
524.445679,670.832275,571.456543,10.000000
520.009399,663.702515,537.363281,10.000000
991.808289,401.402344,519.485352,10.000000
349.568604,306.372559,423.272186,10.000000
424.725006,436.252899,413.458618,10.000000
232.219360,288.242035,572.334656,10.000000
542.714233,666.622681,568.718079,10.000000
435.072723,671.218201,454.121246,10.000000
627.364807,559.547852,818.487000,10.000000
515.346008,656.464050,550.297668,10.000000
521.568909,674.786743,554.438477,10.000000
370.808044,355.864319,331.376099,10.000000
517.595703,667.799805,547.303040,10.000000
412.363525,458.212677,361.053894,10.000000
532.838379,668.758911,548.090210,10.000000
428.123779,443.909698,438.399109,10.000000
445.535400,440.203766,432.262787,10.000000
459.753143,361.113373,343.544647,10.000000
457.244934,425.409149,440.547821,10.000000
451.769196,436.331207,450.966675,10.000000
524.867493,644.747620,587.534912,10.000000
442.279694,442.167755,444.549225,10.000000
