X,Y,Z,M
397.346375,692.906921,299.711578,10.000000
374.479370,517.530457,525.612854,10.000000
882.904907,833.160828,731.463196,10.000000
314.479706,350.227173,83.374756,10.000000
903.536255,564.554016,598.481689,10.000000
371.683197,421.018127,550.232849,10.000000
381.444031,432.654846,521.584106,10.000000
389.544312,351.210052,472.370453,10.000000
472.580200,729.113403,714.922180,10.000000
294.429260,534.253296,348.632294,10.000000
295.548401,531.842346,349.668610,10.000000
493.495148,669.592224,666.484314,10.000000
541.906738,618.288818,899.289856,10.000000
956.051147,330.155853,783.077148,10.000000
214.271729,398.441376,567.430725,10.000000
413.166168,528.572876,514.267700,10.000000
427.099701,349.083344,383.806030,10.000000
49.645271,17.996250,974.019897,10.000000
440.000977,863.102600,472.857605,10.000000
340.221161,882.348633,741.411682,10.000000
451.568359,569.436523,586.261047,10.000000
320.749115,788.565613,174.561264,10.000000
614.658386,515.106750,596.008667,10.000000
538.622192,305.528809,655.993103,10.000000
546.464355,618.706787,565.967102,10.000000
426.959320,663.056152,603.426758,10.000000
445.330688,512.338989,500.485931,10.000000
352.060791,508.420776,346.462708,10.000000
187.982407,698.292542,703.882141,10.000000
356.100922,676.471069,887.115601,10.000000
306.442413,474.717590,273.148254,10.000000
246.992889,568.695435,569.184143,10.000000
423.099609,225.700470,678.460205,10.000000
612.238708,936.951233,372.033142,10.000000
379.235229,601.226196,596.104187,10.000000
344.324982,218.822540,823.442261,10.000000
433.957306,79.828056,579.190002,10.000000
379.873230,569.821899,431.813171,10.000000
620.376404,741.893250,316.785767,10.000000
673.651306,726.105347,523.685303,10.000000
391.249451,534.631104,509.806061,10.000000
492.097900,384.520966,416.485107,10.000000
363.990204,507.395569,393.600464,10.000000
207.711670,458.409180,207.348404,10.000000
77.282295,897.390259,774.314392,10.000000
196.639114,805.312378,928.472229,10.000000
936.036621,916.681702,954.971191,10.000000
422.542175,526.947449,543.033691,10.000000
675.402832,799.455017,954.056702,10.000000
311.999664,588.279663,187.361847,10.000000
118.200027,996.561218,579.380127,10.000000
435.365143,554.245911,619.158997,10.000000
339.344025,836.884521,466.250183,10.000000
178.520676,405.201263,421.412079,10.000000
363.093964,489.377319,429.194977,10.000000
377.715881,867.523193,715.098999,10.000000
450.826355,501.667725,523.412720,10.000000
319.949066,653.867920,700.363037,10.000000
82.668854,480.978760,250.356918,10.000000
345.197540,438.862946,383.801544,10.000000
480.368225,531.324524,706.427673,10.000000
189.435043,702.987122,915.016907,10.000000
444.099426,568.725464,486.774841,10.000000
658.621338,601.865417,273.419983,10.000000
403.955414,280.785858,295.750702,10.000000
478.893738,759.805359,515.814819,10.000000
297.729431,202.771545,815.969727,10.000000
513.045471,912.890869,452.796906,10.000000
273.140839,768.893921,412.500122,10.000000
288.321411,207.576691,328.931702,10.000000
537.996948,595.725769,392.694000,10.000000
637.456055,597.539795,495.905365,10.000000
453.739929,585.091492,731.302002,10.000000
947.302734,40.240700,800.548462,10.000000
898.718018,298.050049,584.401550,10.000000
986.011780,361.117676,949.130066,10.000000
459.738129,651.377869,954.227478,10.000000
436.583771,218.363876,637.709106,10.000000
277.264801,596.680969,594.957458,10.000000
735.977417,775.281311,895.969238,10.000000
451.738281,397.910522,602.569702,10.000000
505.994629,295.288788,265.378326,10.000000
262.123688,613.799866,373.843231,10.000000
860.540405,300.369446,943.954102,10.000000
438.799805,498.177460,266.393005,10.000000
748.925964,291.836151,615.715027,10.000000
779.288147,538.247803,463.551575,10.000000
196.599319,296.228821,919.179810,10.000000
171.130814,712.422913,660.056335,10.000000
489.571045,483.348663,410.206329,10.000000
400.161682,841.726990,418.779327,10.000000
405.775787,511.643188,491.524323,10.000000
445.711304,951.280273,538.268005,10.000000
357.048553,669.998657,561.502808,10.000000
627.934143,575.065430,411.668640,10.000000
409.228821,399.679382,287.213928,10.000000
473.420959,641.840637,626.509216,10.000000
331.905365,716.326843,687.873962,10.000000
192.377945,612.535095,225.114441,10.000000
295.136566,710.451233,660.833252,10.000000
303.123779,637.177734,660.789978,10.000000
590.396606,472.223389,486.383240,10.000000
327.021362,614.964600,439.404266,10.000000
320.739594,623.195496,449.419159,10.000000
162.220612,730.731384,675.404480,10.000000
156.930847,725.591553,676.323730,10.000000
374.673859,540.995667,726.966187,10.000000
521.713745,442.276123,570.409668,10.000000
406.993835,467.071259,404.867706,10.000000
615.509338,363.548645,310.134735,10.000000
437.940247,556.105347,512.427246,10.000000
410.968872,515.045715,722.478699,10.000000
497.323578,263.220093,520.609741,10.000000
185.961823,668.073792,271.246490,10.000000
534.528564,51.444080,967.127380,10.000000
427.680817,541.003662,493.401245,10.000000
439.824585,498.427399,491.663391,10.000000
486.262085,254.114105,479.417572,10.000000
393.240906,552.389160,624.801758,10.000000
315.913483,460.238251,527.378296,10.000000
16.244684,209.318954,997.756226,10.000000
650.054443,22.990868,168.735825,10.000000
493.858521,612.360107,125.322601,10.000000
434.254883,358.022034,877.075684,10.000000
164.669266,587.870605,490.112244,10.000000
318.803833,398.565430,458.305664,10.000000
470.558014,587.010559,531.940613,10.000000
857.143311,37.818291,14.745171,10.000000
205.102768,689.073608,34.743397,10.000000
509.236847,513.552246,527.525574,10.000000
467.247498,885.924683,393.262482,10.000000
214.512070,751.683411,676.061035,10.000000
424.817932,473.914825,837.920776,10.000000
305.852020,210.499176,726.849304,10.000000
471.596527,478.049408,472.106171,10.000000
701.844727,958.758545,323.837128,10.000000
222.106537,500.281586,499.789978,10.000000
435.608063,440.044342,414.254364,10.000000
186.044556,703.799438,685.579346,10.000000
393.915955,242.411026,184.934845,10.000000
751.046753,207.747543,733.216187,10.000000
365.055054,532.829651,658.697754,10.000000
548.179016,245.118973,118.808868,10.000000
272.334351,652.403442,787.791382,10.000000
88.237221,728.247253,685.011353,10.000000
137.039566,480.899170,146.708252,10.000000
252.930176,603.148499,687.488159,10.000000
421.735168,957.173340,532.432007,10.000000
535.044189,388.090485,877.104004,10.000000
227.397751,236.985306,140.012512,10.000000
491.898590,95.827240,342.067688,10.000000
451.053375,533.717712,81.127205,10.000000
468.274231,126.322655,20.942966,10.000000
507.681366,505.322083,639.302551,10.000000
895.393066,873.914307,333.728882,10.000000
612.439453,808.506042,333.443970,10.000000
370.940887,773.038391,21.250580,10.000000
338.720947,368.756683,56.829987,10.000000
371.934814,594.157410,123.643990,10.000000
466.959686,662.862854,500.598480,10.000000
299.508667,507.980927,803.710510,10.000000
798.694580,567.667297,980.375305,10.000000
477.660248,745.369324,494.084564,10.000000
392.532654,662.454895,251.261932,10.000000
433.128265,472.072723,514.120667,10.000000
175.834244,669.007446,831.462463,10.000000
359.897552,199.550461,719.222839,10.000000
251.954681,490.845062,388.940948,10.000000
705.587097,256.558014,430.012299,10.000000
471.612793,618.990601,514.317322,10.000000
286.273651,565.042419,112.024139,10.000000
358.527252,426.831818,454.810364,10.000000
178.643326,648.859009,851.037903,10.000000
755.375549,247.602036,470.140350,10.000000
112.715752,176.923203,170.679352,10.000000
352.398865,697.746643,231.260574,10.000000
490.798157,724.574585,316.890564,10.000000
794.932495,68.402588,941.219727,10.000000
508.327454,462.473114,735.334351,10.000000
431.307831,314.235992,204.249832,10.000000
291.237091,524.879089,383.588684,10.000000
996.493896,752.375061,721.046204,10.000000
168.501602,421.574982,343.526672,10.000000
589.780273,845.111694,542.201050,10.000000
104.392822,389.256866,533.200500,10.000000
414.870544,505.544708,525.582397,10.000000
409.354736,613.674866,945.753174,10.000000
872.032471,967.893311,562.438721,10.000000
354.870483,253.918869,350.922577,10.000000
162.908432,697.167969,993.301331,10.000000
480.464813,489.409607,425.420197,10.000000
308.775665,446.612335,315.774109,10.000000
441.606201,510.611877,512.082764,10.000000
155.041183,481.591339,83.635117,10.000000
378.968903,476.978882,115.170540,10.000000
703.339172,410.368774,645.181030,10.000000
558.241333,504.592743,504.296143,10.000000
98.148010,320.855865,665.456238,10.000000
185.468338,862.001221,5.437372,10.000000
715.712585,27.584049,583.880493,10.000000
606.894653,417.747406,348.259521,10.000000
458.595703,269.878418,458.312286,10.000000
159.287277,475.775940,79.901245,10.000000
492.807526,433.062347,625.486816,10.000000
401.906311,448.233612,279.942352,10.000000
147.382599,577.393372,630.332825,10.000000
443.965851,532.324341,434.132019,10.000000
187.577347,163.306107,363.815125,10.000000
252.156494,983.630310,133.063828,10.000000
132.407501,580.142822,399.901703,10.000000
396.188049,354.230255,479.205933,10.000000
924.310242,734.258179,179.378281,10.000000
435.957428,512.692017,521.857849,10.000000
423.937256,508.296265,505.830048,10.000000
259.697510,571.390381,378.086548,10.000000
385.477325,597.955261,551.655762,10.000000
341.691315,612.186462,170.251709,10.000000
218.960541,364.384644,315.577606,10.000000
58.810375,474.006683,603.318604,10.000000
479.553589,708.012939,661.263550,10.000000
302.603119,622.466980,577.723022,10.000000
450.573029,306.800385,593.502258,10.000000
211.972992,668.329102,929.622131,10.000000
87.199348,694.115967,690.984497,10.000000
190.038559,938.380310,595.354797,10.000000
7.694526,283.750641,809.870850,10.000000
424.701843,457.908539,476.562134,10.000000
371.993042,428.400513,380.934021,10.000000
457.998688,239.544662,467.002838,10.000000
343.793243,635.570618,598.934326,10.000000
425.022552,590.494568,110.755821,10.000000
673.238953,679.151001,473.700470,10.000000
546.484558,933.407593,534.814026,10.000000
361.926361,924.187866,839.351929,10.000000
796.860718,351.843903,234.775894,10.000000
479.031952,624.826904,450.968628,10.000000
790.004272,546.137939,425.647675,10.000000
501.058014,451.505554,526.948364,10.000000
250.094482,200.598511,549.120178,10.000000
399.962616,639.645203,351.579681,10.000000
455.779053,421.620850,565.107605,10.000000
327.478546,699.886658,566.657410,10.000000
434.066833,527.353699,417.845428,10.000000
504.399872,785.808472,282.645203,10.000000
318.010468,273.924927,411.411743,10.000000
420.983185,482.102478,480.806396,10.000000
257.051453,625.376465,770.485352,10.000000
337.572632,390.415222,442.142487,10.000000
317.361145,603.107910,296.961304,10.000000
82.953552,565.374023,391.539795,10.000000
92.841629,731.114563,626.984863,10.000000
421.532867,640.705322,472.397583,10.000000
274.940430,595.602173,471.477997,10.000000
108.821945,525.086365,743.828308,10.000000
439.373383,200.285065,657.266174,10.000000
453.247253,682.855896,686.993469,10.000000
205.768127,10.019936,976.530457,10.000000
88.714386,965.909607,386.757233,10.000000
795.100891,347.676117,512.272461,10.000000
406.536194,510.128510,511.367584,10.000000
423.008179,323.771759,686.502075,10.000000
365.468384,510.899933,319.894226,10.000000
207.851288,658.846375,841.387573,10.000000
538.650024,509.322449,820.693054,10.000000
422.947510,599.523987,418.860352,10.000000
445.041168,208.485855,190.265244,10.000000
510.706726,72.882500,401.642639,10.000000
524.387085,220.818832,345.939209,10.000000
876.798706,517.728577,994.837158,10.000000
151.923431,712.173828,440.609497,10.000000
744.107239,392.673401,475.605835,10.000000
540.795044,638.735718,381.247650,10.000000
455.936493,633.468628,687.677002,10.000000
432.426941,524.754761,506.482910,10.000000
850.472107,857.847229,293.904480,10.000000
868.475159,440.330872,165.627029,10.000000
451.749634,477.080414,512.823120,10.000000
949.478882,976.429871,468.840424,10.000000
655.979553,781.498108,212.654297,10.000000
357.998688,375.819153,308.657532,10.000000
450.069061,202.837830,40.685600,10.000000
671.639709,529.062317,498.544769,10.000000
192.966232,470.852173,165.232071,10.000000
903.687500,316.806946,48.094032,10.000000
286.033234,69.567940,194.616196,10.000000
425.677124,498.971985,531.328064,10.000000
610.304688,217.916840,371.683990,10.000000
409.840820,358.147827,761.996826,10.000000
305.010101,693.477844,681.758728,10.000000
943.240723,444.951569,266.836212,10.000000
15.527351,743.264343,680.676941,10.000000
878.845886,182.839966,317.814362,10.000000
423.122192,691.605164,388.103851,10.000000
408.779205,352.373230,757.208923,10.000000
211.538025,955.128418,704.984314,10.000000
395.564026,587.908203,146.727371,10.000000
459.333191,508.759888,494.941223,10.000000
726.573792,227.077591,725.513855,10.000000
233.716797,159.420853,436.133484,10.000000
928.802124,70.206322,736.010315,10.000000
633.441711,267.434479,556.590393,10.000000
561.593506,496.414612,414.092316,10.000000
322.076233,16.960608,6.915596,10.000000
456.961975,514.218384,517.783020,10.000000
360.402252,536.977112,405.187042,10.000000
489.348907,578.825256,359.686493,10.000000
396.469574,1.357803,689.537537,10.000000
295.332794,777.341064,415.069061,10.000000
75.642899,668.966125,485.416931,10.000000
395.336365,518.416077,515.057251,10.000000
224.650192,463.067383,145.927658,10.000000
426.769836,517.159729,544.299255,10.000000
494.976044,256.692444,519.942139,10.000000
717.292542,723.094055,227.349945,10.000000
427.760254,518.049683,528.947510,10.000000
408.259338,476.272003,331.532715,10.000000
257.848785,596.476807,739.814697,10.000000
837.748718,754.784973,277.704224,10.000000
219.778412,900.262573,194.132416,10.000000
778.798218,295.097656,161.693161,10.000000
239.477692,611.089417,196.502121,10.000000
118.035164,655.596619,831.389771,10.000000
412.834137,537.313843,390.462555,10.000000
367.834717,590.106750,348.344177,10.000000
247.352386,352.498199,68.668182,10.000000
308.449371,457.635437,225.851105,10.000000
140.517761,563.529907,419.306976,10.000000
416.550446,511.915649,497.317505,10.000000
485.684662,473.130859,450.982666,10.000000
543.736145,696.717041,663.556519,10.000000
560.737427,977.257080,428.207886,10.000000
690.742859,143.216690,428.589722,10.000000
280.549408,466.641876,542.643433,10.000000
488.038208,508.028931,599.190613,10.000000
389.810730,507.635773,405.079468,10.000000
44.561115,660.755249,373.206238,10.000000
114.854935,110.858452,845.967834,10.000000
438.943054,562.102356,508.513672,10.000000
542.150879,189.044876,592.608459,10.000000
490.874268,862.732422,240.224915,10.000000
512.706116,427.306488,632.826538,10.000000
388.233032,169.722092,492.138611,10.000000
252.197205,505.140167,837.950928,10.000000
980.435364,942.136719,904.387207,10.000000
377.479828,592.110596,568.618103,10.000000
209.183685,629.072388,178.639740,10.000000
401.047119,289.715668,486.150787,10.000000
516.508057,110.378273,108.869270,10.000000
406.510681,486.411865,513.123413,10.000000
387.518799,463.336395,100.501816,10.000000
35.695305,149.666931,828.721619,10.000000
116.064529,52.934311,858.346497,10.000000
375.300598,548.070984,888.704102,10.000000
455.106689,473.392273,635.006165,10.000000
486.421478,88.041435,244.851608,10.000000
693.590271,927.206665,374.658417,10.000000
495.426086,94.933212,349.066986,10.000000
470.772980,734.056580,469.728790,10.000000
380.569061,380.260742,107.596947,10.000000
434.582916,593.632202,470.746094,10.000000
413.096710,206.960754,798.214172,10.000000
540.348328,524.744080,738.882935,10.000000
374.402588,538.984924,482.053345,10.000000
201.373199,446.894257,422.060303,10.000000
395.448944,343.427368,437.776062,10.000000
407.221069,403.771393,299.260681,10.000000
23.469593,755.945129,967.559204,10.000000
990.130432,631.164612,649.298584,10.000000
369.375000,831.637268,845.538147,10.000000
161.028275,798.718384,243.368622,10.000000
528.510559,330.256958,511.796783,10.000000
517.735229,342.658936,482.817657,10.000000
500.004486,796.853027,544.118103,10.000000
385.030121,90.633705,512.629761,10.000000
113.164536,598.927063,910.621887,10.000000
298.897980,216.130981,207.644165,10.000000
289.519867,630.466675,199.856918,10.000000
856.909668,969.911804,574.927002,10.000000
638.449829,96.278015,787.409241,10.000000
399.985016,599.728394,689.401306,10.000000
542.272888,478.117188,576.462769,10.000000
445.365570,513.376953,497.938477,10.000000
531.104492,823.979370,540.031921,10.000000
420.605865,488.223175,514.444763,10.000000
40.078430,955.129700,691.539734,10.000000
391.685150,525.368286,450.847839,10.000000
629.166565,471.792206,767.532715,10.000000
541.767700,737.482422,501.278320,10.000000
641.376221,458.954285,617.674683,10.000000
446.629822,531.483154,497.575256,10.000000
191.938721,438.581177,560.593994,10.000000
274.674774,295.404205,367.483002,10.000000
504.876587,450.190979,693.626953,10.000000
521.090088,483.727509,591.691833,10.000000
445.501007,493.186096,502.220093,10.000000
642.934265,5.459844,584.814758,10.000000
790.380127,419.059937,454.618317,10.000000
328.610809,727.224121,255.510590,10.000000
362.030670,941.839905,28.770197,10.000000
297.779388,108.313293,210.261597,10.000000
470.583862,873.201172,593.594482,10.000000
822.607910,935.650574,756.874268,10.000000
27.509050,560.269226,536.389648,10.000000
496.199707,647.987183,642.147522,10.000000
451.173615,531.650696,527.638672,10.000000
297.057281,258.195648,227.206299,10.000000
357.381805,614.313904,360.302246,10.000000
890.212891,161.160812,837.230103,10.000000
408.218292,587.335144,694.642639,10.000000
389.437592,543.321533,551.010620,10.000000
349.048584,127.464722,644.543762,10.000000
168.966660,555.955872,753.831665,10.000000
450.455505,487.968414,620.297302,10.000000
295.336121,907.240295,725.077148,10.000000
376.722321,679.822266,937.877686,10.000000
444.529297,789.867554,630.793335,10.000000
