X,Y,Z,M
345.247986,400.168610,402.428162,10.000000
970.758484,986.922058,468.352417,10.000000
228.834320,494.880859,80.179085,10.000000
391.373077,476.733582,738.994446,10.000000
468.971649,449.955170,483.766327,10.000000
327.750244,436.112244,463.036011,10.000000
351.360260,510.934418,431.256592,10.000000
432.030304,487.474396,340.835907,10.000000
253.143921,642.940125,210.234268,10.000000
204.786453,320.989532,576.085144,10.000000
400.095215,612.494812,545.749817,10.000000
479.668304,862.759399,566.547791,10.000000
337.516205,156.766556,425.090332,10.000000
330.132446,551.822449,449.739685,10.000000
316.409302,387.295868,420.461121,10.000000
603.292725,657.492615,684.697754,10.000000
49.880157,706.205261,523.987305,10.000000
377.728607,893.224243,643.209351,10.000000
662.203186,244.384933,297.767670,10.000000
302.543640,413.999176,514.947266,10.000000
854.550537,473.861694,541.298950,10.000000
322.533722,645.923645,441.274780,10.000000
450.541107,710.476807,303.225708,10.000000
234.239304,345.735870,669.242920,10.000000
342.169586,683.906982,860.411682,10.000000
270.518311,637.726929,884.120300,10.000000
111.278114,561.915222,630.185364,10.000000
471.970917,922.837463,926.512939,10.000000
23.216354,946.235901,179.136505,10.000000
348.122864,443.739929,313.528442,10.000000
375.120331,541.925415,291.146881,10.000000
340.868683,168.365372,224.598297,10.000000
679.041687,175.634781,649.342163,10.000000
506.244812,643.583801,550.620178,10.000000
473.487000,462.699890,377.965698,10.000000
625.418091,733.004150,752.072754,10.000000
878.110779,407.249054,243.261536,10.000000
849.735901,720.305664,925.623474,10.000000
319.724426,728.232483,279.399353,10.000000
372.065826,470.693298,679.962097,10.000000
380.612244,58.713436,792.531799,10.000000
145.409882,800.530884,303.915161,10.000000
938.696960,343.945648,524.511169,10.000000
832.859619,889.545166,924.018250,10.000000
513.980652,754.292175,262.524475,10.000000
467.375336,366.887238,724.966370,10.000000
409.079803,511.653503,303.880524,10.000000
307.337891,601.589722,428.118347,10.000000
331.488159,802.896057,420.827911,10.000000
194.145599,297.458954,308.739594,10.000000
378.687500,619.843811,465.499634,10.000000
519.906128,770.276794,195.890152,10.000000
630.276611,508.993134,827.296143,10.000000
419.494751,449.278687,47.046581,10.000000
329.667114,579.220825,495.746765,10.000000
267.521942,404.466370,583.539124,10.000000
456.311066,470.931854,927.732483,10.000000
369.508423,225.321808,534.614075,10.000000
771.819458,826.858582,844.939148,10.000000
194.163452,339.588989,66.273178,10.000000
127.410278,704.188416,467.192841,10.000000
746.111572,101.349228,492.739410,10.000000
935.217468,20.265022,930.372009,10.000000
373.949188,721.610413,744.197266,10.000000
262.135376,634.481689,185.380203,10.000000
470.070038,602.516602,628.590515,10.000000
209.272644,457.008942,534.895569,10.000000
995.552856,277.716217,890.785217,10.000000
315.220276,817.904175,228.493179,10.000000
315.727814,114.458290,359.556000,10.000000
740.693481,108.985001,392.117340,10.000000
410.963196,773.890991,364.392090,10.000000
301.229706,557.266357,914.595398,10.000000
635.364014,700.631958,306.986084,10.000000
395.718842,540.131348,278.617462,10.000000
8.501905,50.902950,259.339661,10.000000
322.493958,266.803864,640.901306,10.000000
409.840088,775.556885,366.457520,10.000000
107.103065,372.849731,823.813904,10.000000
387.817596,632.615356,845.984375,10.000000
16.389481,849.933411,497.019806,10.000000
254.509598,362.377441,581.325500,10.000000
257.727234,133.884277,443.776581,10.000000
693.023926,266.821960,593.228210,10.000000
818.520569,977.841003,621.084839,10.000000
244.494522,563.395264,682.867676,10.000000
360.497803,183.702942,147.008331,10.000000
970.941040,577.658691,477.878326,10.000000
340.952606,645.960510,214.322189,10.000000
889.344238,857.436951,133.719421,10.000000
344.914368,695.574097,696.632629,10.000000
347.000183,395.453278,60.719208,10.000000
428.731598,553.636597,635.515503,10.000000
610.235352,19.545469,73.032372,10.000000
603.968384,213.639450,510.597809,10.000000
297.885956,511.492737,399.039459,10.000000
293.768738,668.624817,462.670685,10.000000
681.311768,431.745880,269.772003,10.000000
563.918823,548.266663,180.058472,10.000000
358.213806,631.325073,820.968811,10.000000
455.389496,555.754700,533.055237,10.000000
181.314636,928.669250,303.199005,10.000000
289.524872,926.441345,248.737701,10.000000
342.391968,604.762451,331.719208,10.000000
422.304535,14.305245,382.259155,10.000000
468.204895,530.625000,349.699799,10.000000
365.670532,613.519409,814.768799,10.000000
574.444336,412.282288,787.307617,10.000000
378.532288,848.274780,174.547836,10.000000
405.193878,31.382032,594.416992,10.000000
712.739136,504.918427,578.408447,10.000000
601.934204,551.787842,989.357361,10.000000
372.821777,517.341187,628.516541,10.000000
188.434113,691.527344,765.221130,10.000000
467.167725,548.005066,508.930176,10.000000
218.364227,454.381226,373.857666,10.000000
422.514221,634.821411,494.341980,10.000000
346.724213,560.186951,390.406677,10.000000
126.594772,798.207275,4.308131,10.000000
712.605957,603.286743,258.737793,10.000000
357.982269,150.404114,794.654419,10.000000
322.486725,597.382507,457.956573,10.000000
622.140137,61.145176,836.133789,10.000000
433.687317,363.184845,359.231598,10.000000
828.417297,317.406128,792.549622,10.000000
255.825500,240.460632,442.627686,10.000000
125.308784,656.839844,75.121292,10.000000
821.533142,877.012451,753.741272,10.000000
416.602448,509.643921,445.784790,10.000000
429.742523,388.120972,409.168762,10.000000
296.973053,808.375305,616.969666,10.000000
292.863312,986.715576,72.607147,10.000000
376.235168,835.444397,345.569305,10.000000
346.146515,521.505310,598.387451,10.000000
260.345581,307.273193,909.203369,10.000000
325.739960,336.987427,658.409058,10.000000
406.091553,554.702271,308.431366,10.000000
337.842072,556.752930,321.149658,10.000000
408.304810,375.539307,380.406403,10.000000
272.207825,652.902954,646.265930,10.000000
399.455933,382.429382,298.303375,10.000000
488.551086,742.129395,592.377380,10.000000
373.383759,816.571777,431.967804,10.000000
414.757019,453.021088,468.296143,10.000000
402.503723,709.259460,320.662750,10.000000
521.389038,225.736389,696.831177,10.000000
427.353607,512.339172,512.351685,10.000000
954.839050,501.085052,326.444366,10.000000
945.978821,5.739020,469.861481,10.000000
359.298798,726.447083,920.686584,10.000000
898.091614,701.066528,779.316711,10.000000
672.151550,538.500854,728.851074,10.000000
345.367676,457.879822,339.894196,10.000000
936.420776,972.722046,108.180557,10.000000
274.709747,590.406433,446.507538,10.000000
305.164734,614.308044,553.479126,10.000000
507.896332,674.314209,730.367676,10.000000
245.558350,811.620056,435.486053,10.000000
385.708221,588.139832,381.670746,10.000000
484.880219,129.435837,442.496002,10.000000
316.442444,208.407181,204.922607,10.000000
524.746460,780.869995,156.519455,10.000000
948.366211,270.188782,886.987793,10.000000
331.911163,651.414978,299.409943,10.000000
157.198181,534.462402,83.031380,10.000000
281.048889,288.932281,581.353638,10.000000
315.512848,249.928650,530.175354,10.000000
236.419769,904.018799,647.788818,10.000000
298.590424,727.996399,760.654175,10.000000
669.011169,433.520233,87.716522,10.000000
758.903992,344.803406,80.289719,10.000000
288.223236,477.431763,622.946411,10.000000
561.109436,105.336456,672.380554,10.000000
129.467590,627.210510,568.752930,10.000000
590.597473,443.982941,411.686676,10.000000
406.578735,406.280914,493.305389,10.000000
758.529785,284.531403,46.611996,10.000000
560.912781,494.437988,913.490784,10.000000
971.129517,790.944885,735.545044,10.000000
618.804199,757.979370,622.234680,10.000000
93.993286,463.239655,561.011169,10.000000
132.482880,599.885071,184.235001,10.000000
363.872498,645.541870,180.338470,10.000000
502.672119,538.277100,283.000214,10.000000
365.926331,322.177063,484.431732,10.000000
714.090759,615.877808,662.080566,10.000000
233.848602,567.157532,208.951889,10.000000
660.528870,832.344482,0.818037,10.000000
853.046509,557.419495,938.880310,10.000000
393.209991,781.530090,338.495026,10.000000
454.189148,123.030350,561.848755,10.000000
818.887207,481.039001,779.491943,10.000000
348.514771,561.285156,375.961731,10.000000
404.916260,539.663269,728.331787,10.000000
317.860657,837.722778,715.370117,10.000000
414.177551,793.386658,268.703369,10.000000
608.597046,389.982666,420.274780,10.000000
343.237122,383.225861,635.856079,10.000000
392.486481,424.819733,437.480072,10.000000
503.666351,671.735046,905.902161,10.000000
