X,Y,Z,M
257.332001,576.471252,540.859802,10.000000
230.892395,283.526520,699.836853,10.000000
377.299408,174.466110,534.933167,10.000000
658.950500,458.171631,482.876862,10.000000
389.959595,593.228455,334.611023,10.000000
636.236450,579.671021,668.996399,10.000000
628.389648,633.576843,582.117859,10.000000
525.803894,510.905182,439.217316,10.000000
491.944702,513.181396,468.150970,10.000000
295.180786,425.756592,297.547913,10.000000
79.120819,850.045898,606.969482,10.000000
197.885727,831.372437,768.708313,10.000000
866.543396,834.592712,918.580627,10.000000
471.555145,600.214355,529.448853,10.000000
659.294617,805.551575,852.823242,10.000000
412.267578,573.343567,291.019531,10.000000
46.151852,77.052841,600.823425,10.000000
559.526855,529.362305,501.437164,10.000000
349.183899,929.286255,561.312988,10.000000
84.077118,378.530090,389.685883,10.000000
373.438324,394.301849,328.581482,10.000000
331.557922,910.435852,738.855835,10.000000
701.070374,429.995361,439.510590,10.000000
343.989868,614.704834,642.117859,10.000000
964.256592,485.715179,145.048279,10.000000
413.229950,759.888245,460.710388,10.000000
382.101471,505.545135,755.086670,10.000000
218.244781,626.400513,767.926636,10.000000
445.475677,568.500977,455.997742,10.000000
515.465332,541.019836,501.953064,10.000000
518.893494,236.945297,385.263458,10.000000
427.969513,482.142670,504.535248,10.000000
281.198578,58.872997,959.294373,10.000000
485.802002,721.082581,457.189880,10.000000
309.884583,631.532227,212.238785,10.000000
320.597595,344.032715,334.306946,10.000000
454.878815,560.267517,634.081238,10.000000
640.958008,650.148376,667.340393,10.000000
426.679291,569.783813,679.904297,10.000000
28.005424,970.676880,859.136108,10.000000
988.628357,146.928452,623.792725,10.000000
927.854370,353.057312,887.324219,10.000000
426.225342,592.615540,822.970032,10.000000
400.325958,425.914093,467.582153,10.000000
395.265930,531.255127,629.692383,10.000000
621.323425,708.744263,795.474121,10.000000
528.151611,347.596924,662.770874,10.000000
363.385315,406.384857,278.610809,10.000000
252.477448,590.882935,314.872742,10.000000
750.263550,278.450287,856.345520,10.000000
239.697525,617.003540,350.680939,10.000000
563.930725,459.641541,577.395325,10.000000
801.078491,547.281799,850.194580,10.000000
205.530823,416.401794,799.535889,10.000000
180.838699,644.020386,500.554291,10.000000
420.086914,694.892395,579.179077,10.000000
320.196289,703.923584,486.482819,10.000000
484.400116,580.570374,624.147217,10.000000
447.612701,757.299011,527.045227,10.000000
204.266098,680.429871,727.237488,10.000000
491.816986,556.713684,488.003723,10.000000
366.656128,588.689087,576.593811,10.000000
434.857452,693.276367,551.247925,10.000000
289.763977,604.604248,461.986511,10.000000
409.479126,597.159790,250.820251,10.000000
339.998199,616.462280,775.353027,10.000000
375.040649,400.489594,568.364990,10.000000
575.278748,454.183136,582.356445,10.000000
408.113342,528.261169,676.334534,10.000000
400.258026,525.855408,676.376282,10.000000
213.232269,649.530334,512.254944,10.000000
217.537277,652.102783,509.630188,10.000000
389.803040,516.273193,705.271118,10.000000
452.250977,414.198547,594.696899,10.000000
471.433380,492.938751,641.064209,10.000000
417.080688,524.364014,508.239166,10.000000
264.088409,644.219788,399.896118,10.000000
377.506073,539.242554,704.433655,10.000000
397.417053,372.608856,409.040588,10.000000
52.193302,708.929382,99.287186,10.000000
517.710876,998.763550,893.073120,10.000000
607.652893,303.344299,407.974274,10.000000
308.222778,749.057739,526.113953,10.000000
269.003143,432.421448,498.749603,10.000000
316.000702,445.567871,673.249634,10.000000
356.503265,479.776154,822.174072,10.000000
957.561096,181.113586,935.258423,10.000000
649.831421,121.727173,190.163315,10.000000
439.533783,632.301636,198.477356,10.000000
398.971130,564.195435,820.930420,10.000000
418.338531,557.471069,474.285858,10.000000
424.926819,460.607117,475.503387,10.000000
324.164093,591.327881,678.288330,10.000000
911.185730,956.180664,961.876221,10.000000
187.996216,640.104492,111.170738,10.000000
347.200745,529.409607,540.792542,10.000000
447.004211,704.892029,404.423035,10.000000
291.867065,682.600769,472.927216,10.000000
455.409485,500.493256,613.365173,10.000000
324.415222,466.571594,755.456421,10.000000
393.601440,338.952576,664.266235,10.000000
721.396545,25.386547,342.981506,10.000000
269.488037,622.479980,637.731018,10.000000
352.047668,569.278320,471.094299,10.000000
156.533661,672.917725,482.040497,10.000000
453.001678,177.473068,259.914886,10.000000
541.127197,230.960007,703.662781,10.000000
416.097504,521.790222,785.192444,10.000000
546.982422,176.552002,202.122772,10.000000
291.615570,650.853638,807.850281,10.000000
223.381195,645.065979,465.779938,10.000000
215.899139,702.831177,185.783981,10.000000
238.635406,614.855835,727.430176,10.000000
397.116821,970.735291,541.920837,10.000000
454.231964,327.008911,792.263672,10.000000
209.572754,203.453674,965.327271,10.000000
484.578003,183.461273,310.462799,10.000000
410.382080,511.566650,299.494598,10.000000
464.587921,71.511749,5.036828,10.000000
599.564087,516.185059,753.037048,10.000000
872.710022,752.020386,328.247681,10.000000
602.837524,830.161011,342.911163,10.000000
354.585358,12.615607,64.388672,10.000000
404.052094,226.061081,80.340881,10.000000
513.265625,653.396667,19.246859,10.000000
422.424408,496.345978,490.747437,10.000000
248.425354,562.006348,861.953430,10.000000
861.163635,552.507874,107.958794,10.000000
554.396057,767.622925,660.000244,10.000000
380.168579,678.279968,144.080917,10.000000
395.460938,486.537811,570.308350,10.000000
165.577225,639.648987,643.709045,10.000000
379.108093,397.151764,546.425232,10.000000
279.483337,453.173004,319.433899,10.000000
737.206543,227.794876,455.596100,10.000000
526.219543,490.545715,579.353333,10.000000
283.494934,568.582031,360.253052,10.000000
277.016144,484.614288,632.966980,10.000000
193.245255,591.161560,690.624817,10.000000
523.282898,277.674561,421.206818,10.000000
67.060173,138.380142,2.843215,10.000000
243.540863,701.948364,166.537735,10.000000
472.598907,452.784485,382.198212,10.000000
654.378235,9.960009,900.517761,10.000000
516.426270,554.933350,771.296448,10.000000
269.437622,224.515335,226.197723,10.000000
346.091705,597.182312,260.547607,10.000000
934.360413,779.296692,759.349243,10.000000
968.138367,371.351288,243.754883,10.000000
590.940186,836.467590,634.333374,10.000000
124.921997,257.550537,575.291809,10.000000
388.657043,486.610077,458.786591,10.000000
393.863586,610.713379,128.364563,10.000000
882.276062,870.746033,450.700745,10.000000
405.651337,40.253262,252.809479,10.000000
142.561234,689.465393,889.927429,10.000000
402.114136,570.068359,500.488892,10.000000
410.527740,384.234283,391.698334,10.000000
569.698853,559.434692,447.105347,10.000000
257.753296,472.133514,980.150818,10.000000
298.504272,463.835968,115.016602,10.000000
689.402832,272.754639,665.477173,10.000000
65.304779,414.861816,540.084290,10.000000
927.544434,274.629791,775.589905,10.000000
174.067657,894.910828,935.410095,10.000000
729.427124,939.102478,580.629089,10.000000
660.894958,285.376495,306.167328,10.000000
467.058075,354.300720,511.638885,10.000000
258.432465,472.690674,982.652954,10.000000
388.927094,362.317657,638.221741,10.000000
329.391510,591.039368,460.849243,10.000000
271.443146,668.887756,583.725342,10.000000
553.365540,579.605713,376.855499,10.000000
362.277100,227.932343,358.572327,10.000000
231.497025,950.129089,161.133942,10.000000
89.659256,419.788239,348.214081,10.000000
342.831757,449.570770,575.692627,10.000000
695.930603,705.444824,198.559235,10.000000
373.953247,522.338440,500.095642,10.000000
391.574463,528.253418,726.681763,10.000000
181.571442,637.665466,313.757599,10.000000
473.210052,552.291626,474.845001,10.000000
295.520813,502.808167,216.911896,10.000000
66.147980,142.748810,390.179901,10.000000
81.114822,476.247284,356.168579,10.000000
493.962769,616.110535,781.552063,10.000000
363.388092,550.142517,561.096313,10.000000
374.542267,287.956909,572.916016,10.000000
209.382416,633.128479,763.265442,10.000000
235.448563,670.848755,476.928925,10.000000
186.520309,852.678467,408.911530,10.000000
57.915802,278.771759,723.876404,10.000000
439.237946,545.733032,465.231232,10.000000
434.209137,105.121994,472.373779,10.000000
415.087036,158.499313,464.209900,10.000000
300.157715,686.082336,540.929138,10.000000
394.763519,484.125336,164.610809,10.000000
698.343750,695.223999,580.466125,10.000000
320.412567,876.051147,514.589722,10.000000
372.509216,953.971558,781.880493,10.000000
769.621704,289.494629,241.903076,10.000000
392.390289,597.552185,416.450134,10.000000
859.739136,514.240784,470.801453,10.000000
521.212585,593.941956,452.602783,10.000000
314.917084,391.100403,392.551666,10.000000
243.666092,488.107056,490.036377,10.000000
420.869812,523.052002,792.585510,10.000000
270.964172,723.236755,754.949829,10.000000
194.927048,528.025879,510.881561,10.000000
494.826111,878.978516,82.974220,10.000000
145.121094,88.403465,281.204590,10.000000
303.893768,474.750610,430.146027,10.000000
241.852463,571.932251,540.152649,10.000000
320.380676,238.142990,314.418671,10.000000
519.238525,380.192963,411.854187,10.000000
229.748550,675.897888,426.251617,10.000000
200.489609,663.366089,486.883942,10.000000
550.349487,727.871338,619.328369,10.000000
574.002380,530.613403,320.445740,10.000000
978.290894,637.602417,867.657593,10.000000
383.372925,423.177032,505.165894,10.000000
419.958038,626.446594,755.344971,10.000000
279.132599,4.726095,913.191956,10.000000
87.798019,922.211487,340.631897,10.000000
389.216888,292.384308,526.527100,10.000000
194.419922,676.871826,674.122803,10.000000
534.876892,515.319397,503.231049,10.000000
365.426544,374.925903,518.379578,10.000000
229.333603,635.645935,641.147949,10.000000
500.774170,595.207275,704.783386,10.000000
382.206909,758.243774,382.040436,10.000000
319.929413,209.111832,192.651505,10.000000
508.816437,253.192749,419.123108,10.000000
538.238220,977.931641,231.017044,10.000000
792.285217,512.635986,949.493835,10.000000
227.862885,619.519531,235.282761,10.000000
648.975159,466.398010,478.726379,10.000000
396.293152,563.326355,413.219208,10.000000
481.751190,565.153320,864.319092,10.000000
441.654999,369.902405,516.844604,10.000000
819.818726,852.582886,39.758961,10.000000
30.841848,371.897949,79.607529,10.000000
196.913818,607.990051,478.666901,10.000000
866.794250,19.019077,479.544708,10.000000
838.583740,938.038086,35.113567,10.000000
288.717285,537.874878,486.094299,10.000000
359.050232,373.778229,53.454773,10.000000
654.719604,573.631836,567.108643,10.000000
142.297470,452.805817,298.956146,10.000000
976.391846,287.691193,978.995911,10.000000
301.263580,966.925049,183.951019,10.000000
359.123291,260.183777,456.001678,10.000000
696.147400,141.995514,372.435516,10.000000
467.979889,569.163696,618.041687,10.000000
284.467041,667.595520,850.320740,10.000000
840.485901,562.168213,266.767212,10.000000
95.990440,689.271362,473.474274,10.000000
955.625305,108.084274,282.904144,10.000000
446.155151,506.206696,505.550201,10.000000
468.811737,574.151367,622.448242,10.000000
134.830063,124.010437,773.535645,10.000000
398.498810,628.963928,998.377075,10.000000
290.720795,663.324280,478.495697,10.000000
544.589661,224.701508,686.790649,10.000000
218.359573,102.872673,436.147980,10.000000
849.657898,140.184219,679.732910,10.000000
741.535950,106.017456,591.453125,10.000000
461.837463,473.836823,565.475952,10.000000
336.621674,74.888321,48.953083,10.000000
245.599182,533.756287,460.294159,10.000000
331.618713,630.848816,275.139526,10.000000
608.476318,645.099304,763.711243,10.000000
376.481903,916.917725,713.252808,10.000000
267.808380,633.863464,204.877396,10.000000
132.158661,647.100098,570.453186,10.000000
505.873474,340.165680,350.537872,10.000000
403.463074,318.433960,261.752228,10.000000
433.533142,437.616333,497.841248,10.000000
401.492920,444.320129,448.274567,10.000000
736.252625,604.341187,219.988754,10.000000
510.579559,481.108368,305.937958,10.000000
435.227844,541.459595,539.514954,10.000000
316.955078,560.727295,703.136902,10.000000
17.051664,882.821167,276.466949,10.000000
237.021255,945.980103,206.079437,10.000000
621.552917,432.589233,183.687561,10.000000
318.024506,834.641785,257.171600,10.000000
201.695053,634.033264,636.475098,10.000000
357.746521,655.708008,603.601868,10.000000
507.889771,478.895355,551.671631,10.000000
285.548157,580.020935,57.880188,10.000000
327.615021,218.749237,375.029755,10.000000
382.183838,551.147339,450.041473,10.000000
520.066162,544.367920,320.423920,10.000000
532.072937,459.487457,572.715088,10.000000
386.976746,750.402344,751.683044,10.000000
563.759888,844.139893,459.853729,10.000000
496.419952,222.277512,367.828003,10.000000
256.518250,526.768311,552.150696,10.000000
461.856445,614.153015,529.766052,10.000000
246.788834,652.052124,171.708633,10.000000
917.562012,640.919250,301.706635,10.000000
215.396332,100.753067,842.380615,10.000000
392.959045,615.112549,464.835083,10.000000
589.869019,97.617279,715.701904,10.000000
498.654449,667.635010,242.051971,10.000000
689.465881,359.795776,727.377014,10.000000
302.552795,145.003815,470.294647,10.000000
158.378632,592.652771,976.539612,10.000000
929.087463,929.865723,846.288391,10.000000
428.951416,643.960327,483.051392,10.000000
278.359833,510.063019,199.220581,10.000000
326.193481,23.313820,573.977478,10.000000
409.737305,28.722292,73.086975,10.000000
443.275543,639.580444,428.990601,10.000000
337.823059,473.944214,262.525177,10.000000
111.772247,204.623611,888.572266,10.000000
188.861313,146.673706,783.321472,10.000000
447.521362,588.539795,685.309753,10.000000
433.192261,462.765686,442.894135,10.000000
474.362427,155.310120,258.221039,10.000000
516.734253,862.514221,479.975739,10.000000
477.661133,185.032318,285.345825,10.000000
510.081696,798.750793,520.869446,10.000000
393.749359,601.902161,198.500778,10.000000
359.009216,470.168182,469.948456,10.000000
389.221161,382.035736,610.918884,10.000000
553.128479,367.790649,772.475525,10.000000
360.754761,480.997772,448.728638,10.000000
38.783443,467.054016,359.633331,10.000000
153.096298,147.933807,453.608582,10.000000
357.209534,604.128113,590.406006,10.000000
982.338440,736.532532,884.332947,10.000000
887.440552,601.468445,696.805847,10.000000
356.874054,742.869751,656.013550,10.000000
30.811781,911.092346,154.917175,10.000000
438.364746,381.845306,475.353577,10.000000
511.706116,409.431824,514.185547,10.000000
522.046997,801.880981,651.527161,10.000000
288.185913,978.702148,457.481628,10.000000
144.827286,608.451355,720.425781,10.000000
369.669891,129.855515,289.111328,10.000000
271.128204,427.785828,147.953217,10.000000
737.197510,912.668579,378.303375,10.000000
789.443481,153.759537,847.158630,10.000000
352.694427,658.463379,16.422626,10.000000
384.899200,495.630585,290.842651,10.000000
411.671875,382.849396,549.872253,10.000000
466.548401,589.214417,527.987915,10.000000
378.405640,653.120483,594.716431,10.000000
124.955849,891.871765,742.356567,10.000000
548.213867,466.901031,232.142136,10.000000
720.309753,395.413422,947.982178,10.000000
469.614197,694.163879,577.786377,10.000000
627.984375,264.853058,658.647278,10.000000
289.195099,592.441345,531.485535,10.000000
323.591400,361.265625,488.556793,10.000000
294.143127,287.542999,403.088318,10.000000
650.971069,349.755920,894.976562,10.000000
563.408997,462.679199,768.571899,10.000000
254.288376,630.805908,570.151550,10.000000
654.735840,933.487366,611.941223,10.000000
503.353394,389.153595,507.202271,10.000000
180.091919,692.723755,185.190948,10.000000
359.361694,837.310181,59.283131,10.000000
394.557739,268.930634,198.230042,10.000000
436.490143,671.397644,542.885498,10.000000
804.859131,814.743042,729.034973,10.000000
55.447601,570.709290,370.117737,10.000000
594.025024,756.128540,836.363892,10.000000
601.522888,513.561035,306.298553,10.000000
319.584656,484.457306,212.262070,10.000000
414.424103,908.038025,461.046936,10.000000
880.114990,292.404236,824.689697,10.000000
361.546783,585.036560,621.226746,10.000000
415.508728,591.253906,712.122070,10.000000
325.791931,992.354797,702.121643,10.000000
232.784195,723.144714,552.075073,10.000000
571.938721,413.844269,54.588551,10.000000
292.774292,720.119080,735.835266,10.000000
359.870667,549.076599,790.236938,10.000000
486.912903,782.482605,791.417175,10.000000
