X,Y,Z,M
239.132736,194.413513,103.830559,10.000000
395.993195,761.646240,630.931274,10.000000
841.021606,530.114502,833.827026,10.000000
654.515808,66.655861,304.779266,10.000000
365.353851,740.339478,929.328613,10.000000
361.222229,857.948059,892.381287,10.000000
184.612473,274.050598,694.530212,10.000000
422.547699,391.024323,440.817383,10.000000
404.816650,225.996338,336.366730,10.000000
331.966248,574.977783,330.967499,10.000000
385.875977,244.638809,595.324707,10.000000
181.384293,566.353027,502.931671,10.000000
406.306671,631.583557,744.853027,10.000000
163.078720,416.952911,393.060364,10.000000
352.944366,409.812195,498.256836,10.000000
350.251129,357.380585,452.936646,10.000000
441.446686,547.028503,680.654053,10.000000
559.691101,433.318817,318.890625,10.000000
412.939026,455.695648,202.889267,10.000000
409.546600,552.042480,690.134949,10.000000
593.404785,474.547394,662.533447,10.000000
365.104370,902.496521,284.014679,10.000000
287.895844,296.654877,602.913208,10.000000
479.345367,500.923065,373.888275,10.000000
259.824860,635.050903,313.870026,10.000000
387.847870,709.334717,440.592316,10.000000
944.146179,273.196960,639.723511,10.000000
53.385941,243.447403,628.442383,10.000000
257.679810,304.574554,771.891296,10.000000
763.395325,841.423645,765.488647,10.000000
170.542694,547.650269,606.222778,10.000000
358.808075,548.544922,711.881042,10.000000
436.784821,612.441223,689.019226,10.000000
353.416748,531.723328,278.038483,10.000000
371.640137,617.710876,299.833527,10.000000
587.250854,584.598572,723.967102,10.000000
286.342865,563.825684,464.967682,10.000000
455.295593,624.735718,474.519958,10.000000
327.829346,484.891968,756.632996,10.000000
36.510071,382.441010,627.714355,10.000000
284.311432,469.149628,330.680817,10.000000
419.338165,791.576538,683.095215,10.000000
202.036926,457.504730,381.240723,10.000000
428.172516,499.710388,390.071655,10.000000
354.675629,735.903809,616.703186,10.000000
930.265381,378.543213,336.089905,10.000000
411.580811,429.147308,299.711029,10.000000
665.912903,501.581299,102.374504,10.000000
515.224365,151.330170,659.268738,10.000000
331.395050,594.061829,420.799713,10.000000
533.667419,424.483124,229.855957,10.000000
307.052673,412.623871,627.365112,10.000000
0.671820,424.577362,817.897888,10.000000
585.890076,380.771729,638.760742,10.000000
267.982178,113.218285,389.045258,10.000000
265.312836,941.666870,138.929901,10.000000
251.082535,204.842163,566.270264,10.000000
378.369843,252.913376,28.563686,10.000000
398.889008,792.827637,635.746948,10.000000
158.156662,503.239990,883.694214,10.000000
381.805664,632.598267,874.979675,10.000000
344.473022,488.209564,329.573151,10.000000
233.218933,766.681580,825.904602,10.000000
163.800522,72.090988,628.163025,10.000000
637.825256,376.315063,628.713379,10.000000
324.616364,535.389526,198.797424,10.000000
246.740005,847.972351,281.021545,10.000000
565.364868,473.478088,505.530518,10.000000
193.387558,430.503235,358.651764,10.000000
448.786407,511.858826,605.689453,10.000000
372.519501,728.083618,668.813354,10.000000
491.898529,483.407806,548.096985,10.000000
351.757385,362.905182,510.234283,10.000000
63.874878,682.501221,680.735840,10.000000
990.983215,768.690979,384.180084,10.000000
693.369812,535.807556,402.552704,10.000000
483.167511,722.330383,316.204773,10.000000
534.914917,377.304199,311.996368,10.000000
400.735840,897.964294,638.124756,10.000000
391.430969,247.276169,573.832703,10.000000
224.926544,530.765381,498.865753,10.000000
288.104462,140.943314,445.108337,10.000000
145.106415,551.985413,880.157349,10.000000
207.735901,418.255524,591.990173,10.000000
366.656494,765.993896,48.356800,10.000000
298.630524,457.260712,353.505035,10.000000
462.735413,337.117188,303.503967,10.000000
698.644104,448.227325,561.573364,10.000000
518.901855,363.636963,655.995972,10.000000
561.433899,242.062531,239.666641,10.000000
167.807587,595.884460,571.091187,10.000000
477.916229,425.793365,880.057312,10.000000
448.802551,401.982300,862.628418,10.000000
573.982788,420.101318,301.967651,10.000000
571.542358,419.002045,304.062500,10.000000
348.470551,534.187988,316.338409,10.000000
340.676666,646.125488,359.154205,10.000000
306.999481,696.875671,842.533386,10.000000
53.098068,826.226013,956.293701,10.000000
226.731979,527.132690,409.002045,10.000000
329.233978,541.320618,338.610596,10.000000
284.510376,827.783264,436.669250,10.000000
919.845825,722.219971,936.236755,10.000000
471.679718,827.902771,711.366089,10.000000
2.465647,757.537415,217.013107,10.000000
36.561523,329.812317,535.409546,10.000000
153.111786,944.918884,547.539124,10.000000
411.243195,561.263794,484.288055,10.000000
455.518768,588.985596,165.746994,10.000000
735.370789,221.152664,730.206665,10.000000
485.651794,491.881683,390.373230,10.000000
340.624207,455.867920,676.271240,10.000000
311.663025,746.923584,355.547638,10.000000
791.777771,395.448914,497.482758,10.000000
392.401581,645.170532,542.436890,10.000000
371.022766,503.125916,628.956055,10.000000
891.292236,748.712341,795.590088,10.000000
415.326874,486.299927,569.034119,10.000000
345.871368,602.449524,377.024841,10.000000
274.631744,233.450653,634.260620,10.000000
544.292847,440.057068,307.864349,10.000000
235.865936,620.282532,103.308708,10.000000
456.670868,2.058734,506.794861,10.000000
249.242310,390.861237,819.108643,10.000000
643.153625,291.742371,435.309845,10.000000
573.898376,652.437622,718.994873,10.000000
369.856232,586.405273,667.989624,10.000000
634.540527,341.240814,288.682800,10.000000
526.477905,292.328857,521.330200,10.000000
142.585205,548.508728,447.932495,10.000000
386.697113,538.720276,631.636902,10.000000
415.246002,245.881561,565.271118,10.000000
416.746918,467.685028,482.337128,10.000000
587.660278,356.106750,329.227875,10.000000
490.863464,13.766826,425.968536,10.000000
432.402283,516.686951,506.157623,10.000000
336.821655,651.193115,558.150208,10.000000
273.762970,467.012268,348.358032,10.000000
263.505951,299.188324,593.339539,10.000000
338.999786,617.976501,415.953125,10.000000
304.597504,521.386292,903.758057,10.000000
427.888733,63.873161,120.467354,10.000000
528.178589,554.755554,813.811646,10.000000
626.203247,410.773438,371.527008,10.000000
404.079437,649.896484,479.373230,10.000000
408.597504,412.675659,316.850586,10.000000
542.272888,50.196072,336.368622,10.000000
614.442749,668.041870,835.538574,10.000000
313.787689,303.535950,538.122009,10.000000
309.074249,678.220703,709.611755,10.000000
835.152771,510.297394,488.447327,10.000000
521.727051,581.048218,821.302246,10.000000
284.761169,556.634705,246.433426,10.000000
328.513000,517.417358,398.830322,10.000000
576.143127,396.804077,244.395493,10.000000
406.345276,884.712524,192.485977,10.000000
440.566071,581.056946,460.208771,10.000000
589.240845,318.724457,543.393921,10.000000
264.109497,326.049835,556.542542,10.000000
441.953613,586.038025,946.986633,10.000000
436.575439,697.810669,748.064209,10.000000
560.182678,530.142029,212.279282,10.000000
57.963531,606.083008,423.648773,10.000000
104.632530,174.905167,740.490662,10.000000
141.237274,512.686707,264.192322,10.000000
249.096420,101.690201,755.321289,10.000000
421.263916,860.842834,756.735229,10.000000
275.914490,641.051941,529.021851,10.000000
69.524216,200.015427,431.365479,10.000000
482.246216,642.832520,335.687103,10.000000
644.327271,770.855957,787.884460,10.000000
586.793335,363.687744,206.822174,10.000000
421.667908,517.258545,721.304382,10.000000
380.772430,178.264191,604.573242,10.000000
393.330933,581.254700,453.959778,10.000000
319.099426,468.152100,781.291870,10.000000
747.614868,539.758789,246.439575,10.000000
426.218964,688.481628,290.930359,10.000000
370.376099,522.549438,438.361877,10.000000
359.125763,524.726318,468.799408,10.000000
360.107239,582.380066,714.973877,10.000000
925.767090,667.684631,242.475067,10.000000
467.895782,543.697083,586.901428,10.000000
303.150146,532.754578,473.154633,10.000000
441.716156,120.042473,620.875427,10.000000
815.432739,541.583130,529.290527,10.000000
523.684692,295.076416,874.870056,10.000000
246.670029,810.682129,636.498901,10.000000
552.292969,576.668274,554.680908,10.000000
588.881592,139.888397,339.108063,10.000000
244.404388,725.034241,501.896973,10.000000
465.281097,542.509216,574.986816,10.000000
346.104523,563.365112,391.857605,10.000000
349.627899,704.447937,912.521851,10.000000
535.010498,498.043213,411.622925,10.000000
335.459229,517.544922,524.628479,10.000000
686.180481,622.370728,460.339233,10.000000
313.154877,688.246765,393.370361,10.000000
264.058990,190.124176,373.736938,10.000000
420.962708,722.995544,613.786560,10.000000
103.518311,492.515320,496.556549,10.000000
382.245941,525.685852,411.458832,10.000000
300.049103,559.238953,306.985748,10.000000
375.350586,579.800293,431.792572,10.000000
313.649658,519.673950,479.283997,10.000000
462.491058,405.221252,626.852722,10.000000
911.057800,934.815369,494.255737,10.000000
355.382690,518.554321,959.053589,10.000000
309.152527,375.953369,573.534302,10.000000
381.656250,436.899933,402.477600,10.000000
424.424744,655.527405,373.921692,10.000000
535.599060,426.209167,201.352173,10.000000
481.292267,414.009827,307.659943,10.000000
367.389374,436.619995,140.198502,10.000000
416.961334,437.174347,444.101990,10.000000
306.495331,552.981323,549.685852,10.000000
467.067993,623.683105,621.985657,10.000000
283.582520,240.852676,406.538605,10.000000
422.347046,412.127747,418.185638,10.000000
299.232574,393.777527,724.828430,10.000000
434.901367,596.252075,722.063721,10.000000
949.086609,592.202515,522.564636,10.000000
385.708405,759.098145,506.295105,10.000000
517.663818,261.451630,375.259583,10.000000
319.873413,360.467499,580.156189,10.000000
777.916870,445.879272,590.488708,10.000000
165.867020,506.647522,483.822388,10.000000
464.584686,905.134338,340.263611,10.000000
322.397675,308.739960,735.358276,10.000000
308.208344,735.574585,796.917725,10.000000
326.805786,525.777954,871.590942,10.000000
181.258362,586.713135,682.092957,10.000000
452.784027,897.961426,791.224731,10.000000
995.418701,861.626404,152.194702,10.000000
488.224640,477.290039,360.994720,10.000000
514.949402,457.562775,287.049500,10.000000
364.951508,194.692581,213.348099,10.000000
747.184326,74.649986,814.310852,10.000000
654.032776,485.747131,625.195740,10.000000
591.603455,373.721832,295.004578,10.000000
614.899048,687.245056,809.412659,10.000000
31.434296,339.485931,219.323288,10.000000
712.963501,772.849060,932.411377,10.000000
338.752808,851.573853,213.360519,10.000000
338.766815,405.312836,506.230835,10.000000
461.554535,166.636398,657.855530,10.000000
262.010101,650.780396,314.628998,10.000000
709.489197,394.463104,521.762207,10.000000
645.948303,965.627502,20.562281,10.000000
412.704437,863.288574,146.610519,10.000000
499.418854,464.049042,797.574768,10.000000
618.959229,360.146790,158.775970,10.000000
209.637375,520.010376,252.424835,10.000000
334.349091,721.498779,461.977966,10.000000
169.971832,430.373901,457.545074,10.000000
222.953979,849.463501,537.121216,10.000000
468.830841,560.060852,236.027802,10.000000
439.003998,510.341461,663.132324,10.000000
530.860840,341.651978,984.459167,10.000000
103.213379,604.514771,480.171448,10.000000
314.112030,369.265503,641.263000,10.000000
419.091949,405.142761,856.048706,10.000000
291.214996,259.902405,525.612549,10.000000
705.766235,768.897461,671.427795,10.000000
359.862091,340.807068,118.179413,10.000000
209.208176,729.380798,476.959778,10.000000
607.074646,217.957413,502.257568,10.000000
953.223328,70.037987,869.024414,10.000000
477.921112,741.880310,859.063110,10.000000
244.980103,809.342896,387.788147,10.000000
236.760101,561.860779,625.901672,10.000000
403.064880,498.634125,695.780518,10.000000
964.400818,287.025574,803.601868,10.000000
336.734406,633.449951,340.664215,10.000000
311.067261,90.337608,323.310638,10.000000
719.270813,134.648346,415.515045,10.000000
323.513275,834.789062,185.205170,10.000000
350.138611,477.714478,848.538818,10.000000
409.839142,760.088867,382.704041,10.000000
594.144714,342.106506,342.948792,10.000000
52.155827,54.365326,264.647461,10.000000
236.386246,195.561615,668.630615,10.000000
324.490417,835.180298,184.330078,10.000000
153.099396,592.683838,816.424683,10.000000
365.463654,594.000366,616.527100,10.000000
913.772339,899.406982,503.523712,10.000000
145.891815,551.744202,463.723755,10.000000
346.534027,251.056717,454.365784,10.000000
506.018860,407.853790,513.945435,10.000000
823.365173,895.932312,629.621826,10.000000
199.650497,664.325012,683.027893,10.000000
367.511719,338.660248,262.750977,10.000000
836.670593,592.562866,489.081268,10.000000
376.684906,605.139526,284.107330,10.000000
3.704387,944.681030,340.816345,10.000000
339.900452,416.861786,633.430603,10.000000
406.075470,203.853165,29.531958,10.000000
657.450378,434.904724,608.715820,10.000000
635.706177,903.110657,990.074951,10.000000
702.476379,208.212173,709.941345,10.000000
330.270447,645.344238,416.932159,10.000000
321.929443,677.227844,482.949951,10.000000
561.290161,319.194489,356.833160,10.000000
540.205261,588.831177,177.040054,10.000000
278.942169,615.921265,937.422668,10.000000
439.945099,534.587219,356.649506,10.000000
354.226685,893.433411,348.816010,10.000000
354.509918,825.323547,323.237732,10.000000
156.931152,639.543457,567.314148,10.000000
463.823761,127.430534,453.184448,10.000000
559.243591,413.439392,185.479767,10.000000
405.348572,545.425964,872.293823,10.000000
540.260071,415.034973,891.574341,10.000000
458.208099,985.225891,341.865509,10.000000
465.428070,978.029175,702.656677,10.000000
861.920532,469.106598,662.265564,10.000000
600.243652,550.064819,835.485901,10.000000
267.095062,561.224426,574.643372,10.000000
107.328461,585.871521,707.020935,10.000000
271.531708,290.952301,572.572144,10.000000
140.277466,673.987549,463.422180,10.000000
517.421082,619.797058,408.921295,10.000000
293.898621,447.837616,396.429932,10.000000
98.543221,840.728821,936.053528,10.000000
487.519897,550.474487,276.202332,10.000000
477.214905,257.193909,681.758057,10.000000
335.367371,438.677368,460.226715,10.000000
626.578613,79.839096,894.984375,10.000000
310.071747,215.433014,537.020813,10.000000
888.436646,313.623230,812.991455,10.000000
297.708466,410.819153,444.993927,10.000000
153.157684,679.740479,203.893753,10.000000
697.304626,789.665405,673.374023,10.000000
292.197510,385.819550,467.055023,10.000000
468.509644,400.687073,633.561096,10.000000
329.525940,548.165222,619.577637,10.000000
267.148285,906.371216,94.021179,10.000000
322.365356,845.978210,317.694855,10.000000
445.552856,567.274963,800.518005,10.000000
405.396271,425.915283,852.872803,10.000000
438.510681,577.713928,491.895386,10.000000
282.362762,435.684204,125.217857,10.000000
316.731140,629.891541,432.010132,10.000000
334.722412,670.154358,523.414856,10.000000
156.763199,394.159271,723.155334,10.000000
342.858093,616.221985,414.157043,10.000000
411.163452,593.521484,629.035217,10.000000
351.752197,861.399658,635.577209,10.000000
390.775391,572.322388,466.518219,10.000000
401.575775,904.901794,170.795593,10.000000
469.253632,195.778564,590.617798,10.000000
368.745331,564.796875,565.568604,10.000000
849.003052,524.124329,329.951721,10.000000
882.776978,956.688599,476.368073,10.000000
367.773163,764.122131,47.925312,10.000000
781.164551,660.031921,678.872070,10.000000
414.200928,502.269806,711.561523,10.000000
433.108002,257.544922,148.345154,10.000000
852.346069,988.718811,98.448296,10.000000
354.035461,701.273254,467.642334,10.000000
187.302322,730.504333,551.185730,10.000000
425.862885,536.706299,718.859680,10.000000
284.491699,581.201721,436.047241,10.000000
590.913757,425.184021,190.839828,10.000000
544.461609,214.530304,585.336914,10.000000
389.046661,95.109726,305.864166,10.000000
319.126648,634.910706,59.237469,10.000000
30.098270,348.456390,886.104736,10.000000
338.590393,543.356812,610.257324,10.000000
32.686996,563.529541,3.162916,10.000000
265.596832,341.533112,566.383118,10.000000
234.684464,112.855698,504.552734,10.000000
175.906464,4.912091,658.065674,10.000000
479.331940,512.904663,713.152588,10.000000
723.298950,422.332794,42.139843,10.000000
741.979736,328.008301,203.017181,10.000000
249.301941,316.909973,574.063904,10.000000
484.676147,79.258492,637.763733,10.000000
145.858582,619.280151,570.962830,10.000000
683.017273,574.010132,393.656250,10.000000
420.691071,617.870972,585.911865,10.000000
780.960022,280.666809,158.379547,10.000000
517.728394,535.338806,926.393921,10.000000
836.780945,834.244141,793.352417,10.000000
517.585938,554.418030,609.265503,10.000000
934.165833,527.742981,569.978821,10.000000
171.525818,540.541565,264.566895,10.000000
350.921783,457.973907,396.473206,10.000000
493.984039,726.222778,454.637390,10.000000
307.826904,195.733826,437.687073,10.000000
559.012695,443.404327,584.220276,10.000000
442.589935,565.741821,170.970749,10.000000
668.302307,841.809570,68.752930,10.000000
930.625671,576.299866,753.613586,10.000000
449.867889,887.975647,493.496399,10.000000
453.763000,331.131500,599.644653,10.000000
717.118958,627.869141,715.203613,10.000000
378.171509,538.129578,308.711182,10.000000
351.629578,479.128357,635.425903,10.000000
316.836029,637.616333,680.426758,10.000000
551.105103,759.234802,128.570328,10.000000
537.552185,431.772522,725.599304,10.000000
407.178680,215.809555,468.026672,10.000000
448.165283,437.458679,165.306854,10.000000
483.775574,546.584473,901.010315,10.000000
