X,Y,Z,M
412.565216,508.023621,470.758911,10.000000
450.078918,606.694763,388.082428,10.000000
349.296478,495.842773,404.903412,10.000000
311.829132,685.438599,199.507614,10.000000
457.454163,575.330872,399.729279,10.000000
711.356201,708.483643,820.633423,10.000000
392.722046,676.696899,422.092499,10.000000
494.912659,149.534058,487.807831,10.000000
529.031555,498.676453,501.080170,10.000000
411.716248,517.627380,356.482910,10.000000
412.026886,783.971680,5.154691,10.000000
421.010315,217.796021,400.454071,10.000000
362.838165,491.181000,227.644531,10.000000
281.832977,517.912598,471.004669,10.000000
439.376038,520.576477,319.462524,10.000000
497.087341,583.350891,446.475128,10.000000
238.467789,590.242676,340.861542,10.000000
471.718018,532.802551,435.758209,10.000000
457.946716,744.293823,321.566620,10.000000
483.837646,936.255798,34.988697,10.000000
393.090607,633.094910,367.483734,10.000000
949.486633,887.494690,55.685909,10.000000
440.734436,537.066528,388.681030,10.000000
616.930115,330.511475,474.079620,10.000000
401.788971,536.506592,359.984406,10.000000
479.963928,586.606262,416.541840,10.000000
615.118713,329.613159,494.335052,10.000000
75.766945,959.473572,626.402222,10.000000
440.312622,563.180664,390.658081,10.000000
358.327850,945.973450,237.508942,10.000000
338.223022,725.458069,91.278404,10.000000
444.914520,553.585449,406.340057,10.000000
587.353333,746.284180,345.317413,10.000000
450.067749,554.560852,383.153412,10.000000
421.705444,479.666046,412.723236,10.000000
398.386902,396.171478,401.066925,10.000000
448.974518,546.223999,405.971619,10.000000
508.691589,130.668457,8.624147,10.000000
450.047241,703.094177,357.597748,10.000000
463.304443,699.722534,87.070618,10.000000
808.613220,506.018646,451.819458,10.000000
504.058472,462.071075,457.045105,10.000000
353.309784,164.228165,591.654358,10.000000
498.134918,561.061340,419.173950,10.000000
443.901489,498.520660,165.783218,10.000000
440.336029,499.600891,162.765350,10.000000
228.218582,674.873230,145.014648,10.000000
240.530579,693.473267,124.995918,10.000000
453.035645,550.386047,394.708099,10.000000
416.043274,566.624268,426.613708,10.000000
447.664917,514.131226,384.254883,10.000000
865.257690,132.180344,34.928406,10.000000
448.592316,550.294189,399.732544,10.000000
441.373474,545.011414,439.379364,10.000000
558.137024,337.834076,619.620728,10.000000
451.313568,556.341736,412.237457,10.000000
481.669739,570.579407,360.996613,10.000000
448.640747,557.540222,389.157959,10.000000
458.703705,516.718262,391.866730,10.000000
917.660278,161.899261,433.072510,10.000000
433.523499,522.344727,448.914032,10.000000
599.408264,660.847107,944.033264,10.000000
370.090332,641.069336,338.136932,10.000000
432.088562,498.056061,365.742218,10.000000
456.296936,526.852417,400.590332,10.000000
523.188354,844.468201,691.813904,10.000000
661.811707,567.971924,519.634766,10.000000
425.375732,630.488525,426.048828,10.000000
517.937073,655.362366,423.484528,10.000000
625.481750,445.225128,551.290466,10.000000
312.452820,750.053406,200.728226,10.000000
427.342957,519.696716,424.416534,10.000000
486.697449,186.024048,485.855957,10.000000
241.336472,694.198181,127.171326,10.000000
294.606903,550.078064,220.283585,10.000000
480.677002,634.825378,244.817642,10.000000
331.005707,658.241882,373.275940,10.000000
440.262939,548.913452,413.200775,10.000000
528.312500,592.068115,431.953583,10.000000
447.683411,544.854736,411.651611,10.000000
246.075790,689.768005,173.962128,10.000000
365.834503,654.820312,393.220459,10.000000
296.013123,349.882904,649.563904,10.000000
436.488525,576.031738,356.016937,10.000000
392.802094,588.100037,290.095642,10.000000
509.546539,544.506958,472.318787,10.000000
244.552948,665.732300,155.989517,10.000000
236.185486,976.518127,276.758179,10.000000
461.213379,538.880432,412.052307,10.000000
361.526978,632.754944,364.639801,10.000000
603.382019,661.270142,752.521179,10.000000
579.752014,682.495911,668.081177,10.000000
498.171600,223.223541,527.980103,10.000000
456.883881,469.768280,445.539307,10.000000
453.112640,559.191956,400.369629,10.000000
450.133850,546.438232,402.395111,10.000000
694.573486,208.082458,418.301758,10.000000
463.259460,557.801208,455.921661,10.000000
417.987396,41.987247,225.632629,10.000000
298.853394,722.971375,413.846375,10.000000
236.840332,423.288330,767.651978,10.000000
446.572998,538.070862,404.087555,10.000000
452.882935,489.254883,367.496399,10.000000
502.206360,576.315308,452.921112,10.000000
435.498505,327.853516,429.036163,10.000000
446.919312,563.497864,394.126038,10.000000
499.984222,575.647461,451.396759,10.000000
228.610809,691.917725,200.197845,10.000000
432.607147,819.264465,104.022972,10.000000
449.818542,535.500854,411.630707,10.000000
445.709656,560.480774,414.675507,10.000000
450.474915,626.879517,397.704620,10.000000
500.719849,427.694916,314.242279,10.000000
454.835236,529.106934,431.050629,10.000000
345.233734,774.382202,158.124451,10.000000
363.746063,383.849274,634.137329,10.000000
514.837463,603.741821,656.135742,10.000000
330.697906,298.719788,553.402344,10.000000
415.918701,434.997894,487.211578,10.000000
214.162872,425.907593,906.891052,10.000000
445.335571,681.287659,368.035980,10.000000
451.154938,660.463013,538.232910,10.000000
418.371490,546.075562,410.922363,10.000000
377.155792,571.816528,307.216187,10.000000
443.196411,558.376038,429.027771,10.000000
460.300751,404.779541,474.389618,10.000000
555.131836,662.274780,358.120544,10.000000
454.132629,545.576416,397.374390,10.000000
590.780151,270.382721,707.663818,10.000000
452.642944,550.565857,396.821655,10.000000
629.001099,902.546143,644.876648,10.000000
452.980225,532.181274,327.686249,10.000000
367.332672,567.802368,333.824036,10.000000
455.329712,532.223633,416.325317,10.000000
457.306183,550.170654,390.447784,10.000000
188.976822,550.507324,619.622192,10.000000
433.670593,543.972290,397.026306,10.000000
286.636932,632.682129,312.529480,10.000000
455.932343,536.412292,397.110199,10.000000
663.544373,851.677429,281.662811,10.000000
460.356110,589.782654,354.347931,10.000000
453.839569,516.191162,359.905853,10.000000
420.397247,626.151245,354.486328,10.000000
443.360596,534.815308,410.966492,10.000000
202.050201,545.158997,619.524780,10.000000
464.113708,527.840637,406.887177,10.000000
509.954742,286.843292,363.063019,10.000000
248.745926,423.702942,564.589294,10.000000
429.266876,584.728333,377.637360,10.000000
795.858582,312.295959,429.684875,10.000000
391.704132,811.061096,235.682236,10.000000
628.434082,651.201721,545.784973,10.000000
468.618408,561.772461,379.484100,10.000000
955.071960,675.832031,304.250549,10.000000
463.853699,563.507874,399.172394,10.000000
475.952026,552.298035,399.795197,10.000000
459.432495,605.536011,306.151062,10.000000
403.331482,672.730225,298.567291,10.000000
454.091614,552.025269,374.783020,10.000000
804.021912,882.345337,507.163116,10.000000
428.997192,596.600647,322.445862,10.000000
434.885803,351.873199,406.941223,10.000000
453.714050,587.883118,414.478394,10.000000
472.123779,563.194458,411.948578,10.000000
336.872253,741.297363,190.467133,10.000000
307.344177,695.112854,267.612701,10.000000
350.900024,862.421692,86.436584,10.000000
790.327576,458.748962,192.261230,10.000000
458.168701,528.511719,420.556915,10.000000
454.204529,481.107239,396.455444,10.000000
27.037514,483.303802,415.632080,10.000000
435.529572,574.309753,444.796387,10.000000
405.782623,623.865173,465.217560,10.000000
360.650269,413.847229,515.169434,10.000000
947.399597,679.000183,486.369995,10.000000
325.633423,594.515015,770.856750,10.000000
474.114624,580.989075,401.171600,10.000000
423.493500,458.047577,413.470032,10.000000
286.567810,473.172607,516.848328,10.000000
451.492065,538.932861,403.780212,10.000000
305.938934,913.448547,985.544128,10.000000
695.713928,669.905884,360.735229,10.000000
391.462799,669.000732,243.032242,10.000000
495.501587,362.912750,399.994354,10.000000
607.292114,478.624054,527.248230,10.000000
295.328857,177.410034,635.951782,10.000000
538.984009,103.777336,477.311646,10.000000
428.910645,575.021362,406.717285,10.000000
444.045959,740.128052,184.842957,10.000000
448.729218,551.168396,400.738098,10.000000
884.465637,61.711498,338.808167,10.000000
169.634018,303.785217,394.999084,10.000000
261.334625,683.047729,263.101624,10.000000
443.296600,280.729553,417.085938,10.000000
557.810547,558.568237,292.264099,10.000000
677.235535,629.066711,175.056091,10.000000
487.968323,918.737244,41.445950,10.000000
435.216522,367.850677,430.063660,10.000000
843.417725,329.719421,292.463745,10.000000
269.366211,831.141296,538.131348,10.000000
450.273193,535.587341,392.681213,10.000000
453.901489,557.773682,401.051941,10.000000
220.001984,53.472172,940.053772,10.000000
435.603729,686.799805,382.040253,10.000000
342.042480,777.273804,159.323273,10.000000
464.436615,324.718323,715.292297,10.000000
454.145508,552.743042,402.380157,10.000000
498.044006,581.224365,472.542358,10.000000
420.788269,531.952332,404.292084,10.000000
437.293640,560.716309,405.505066,10.000000
461.119385,547.964233,406.409729,10.000000
285.133240,703.798096,3.403032,10.000000
561.617310,353.587708,431.793701,10.000000
540.434082,561.961670,364.208191,10.000000
432.186981,378.979370,264.037537,10.000000
453.179657,569.148193,395.675995,10.000000
743.239624,748.472534,7.270426,10.000000
433.096985,635.863098,333.906189,10.000000
446.321838,560.027405,405.803223,10.000000
441.204041,557.803955,397.755707,10.000000
447.103241,522.661133,284.325104,10.000000
579.030090,342.711670,255.044281,10.000000
654.926819,699.311707,300.412292,10.000000
457.807220,570.545471,395.497528,10.000000
543.064758,622.880310,229.355774,10.000000
463.837189,565.993469,401.977905,10.000000
429.988373,526.064514,380.262695,10.000000
438.060028,552.601379,400.063782,10.000000
449.465149,530.451904,391.552948,10.000000
231.168549,0.311444,805.652283,10.000000
543.963318,355.979767,383.112885,10.000000
202.759323,1.433305,394.335815,10.000000
283.841858,672.049866,241.226181,10.000000
475.489410,573.759644,273.147278,10.000000
503.711914,579.792297,386.009369,10.000000
227.237579,989.026672,798.616943,10.000000
458.301697,516.976379,391.443481,10.000000
476.351898,560.938721,392.036774,10.000000
441.702148,556.679321,400.236481,10.000000
180.269379,407.018372,664.193298,10.000000
438.753876,534.176453,400.853210,10.000000
140.075241,893.519226,58.649975,10.000000
201.034363,715.909973,112.246971,10.000000
425.455658,548.124207,425.478912,10.000000
275.250671,640.036438,773.165955,10.000000
435.903687,526.821899,382.080811,10.000000
428.893829,581.518860,411.294922,10.000000
744.542847,840.521606,887.199951,10.000000
386.737427,553.448853,437.962341,10.000000
400.866974,804.440186,33.662319,10.000000
492.281891,526.398071,365.569916,10.000000
466.320648,540.693787,377.432892,10.000000
866.664917,981.981384,233.683884,10.000000
454.949524,546.858337,396.447021,10.000000
578.803223,283.298096,562.600769,10.000000
391.681000,757.466248,441.960144,10.000000
433.988739,571.579590,379.369293,10.000000
462.195129,533.813171,293.039124,10.000000
451.081970,520.244690,403.261810,10.000000
193.466217,426.300842,634.570801,10.000000
413.296783,493.698914,383.619324,10.000000
97.465569,959.635742,281.416962,10.000000
271.096771,6.986707,327.102631,10.000000
266.971100,710.093140,165.403854,10.000000
475.474640,289.684326,364.847412,10.000000
354.223511,572.131592,374.629730,10.000000
367.325073,746.607788,466.331573,10.000000
424.345856,129.356567,271.090790,10.000000
652.984436,571.517151,471.959595,10.000000
458.402679,576.655151,449.955200,10.000000
438.489624,579.924438,313.821686,10.000000
298.657837,409.011353,277.708466,10.000000
423.381927,645.173462,394.587585,10.000000
18.427839,148.681442,631.040283,10.000000
464.826111,538.143555,400.827301,10.000000
475.030487,527.881409,398.271790,10.000000
447.249329,542.673889,394.573761,10.000000
775.795593,413.910889,518.238220,10.000000
766.331299,339.814606,641.365112,10.000000
451.415314,542.226868,391.004730,10.000000
448.288513,690.240784,452.531708,10.000000
419.730072,447.430206,483.246857,10.000000
456.799561,546.194763,410.444275,10.000000
346.355469,663.252502,320.275665,10.000000
369.010529,637.269348,284.926178,10.000000
219.134995,803.452148,243.517944,10.000000
428.983246,573.615356,361.709198,10.000000
414.242554,653.951172,420.761780,10.000000
492.143799,84.008446,474.063843,10.000000
542.996033,604.974548,446.903839,10.000000
436.361481,563.601624,419.058533,10.000000
445.030792,542.962524,127.560020,10.000000
852.565552,82.462585,455.907562,10.000000
842.715515,816.775452,199.598251,10.000000
175.218246,417.095093,385.570892,10.000000
478.847382,526.838074,478.729370,10.000000
438.346069,248.638885,400.537079,10.000000
986.048645,893.394836,167.381546,10.000000
479.796448,228.839218,525.977295,10.000000
418.080078,597.873413,410.700287,10.000000
349.438019,850.859924,280.394562,10.000000
446.840820,547.531311,394.139404,10.000000
496.172028,832.072876,207.013733,10.000000
313.743073,582.879639,183.273438,10.000000
445.156036,591.484436,390.659302,10.000000
443.609344,560.414673,403.924774,10.000000
621.573242,69.623360,473.170013,10.000000
502.074463,140.309189,15.527546,10.000000
540.150208,559.657959,523.436707,10.000000
436.678497,541.617126,406.743530,10.000000
388.398315,801.576721,377.539581,10.000000
454.891907,542.267151,398.623871,10.000000
543.665100,504.014221,270.276337,10.000000
422.842560,572.186951,378.801575,10.000000
487.110626,340.204987,462.792725,10.000000
529.017090,802.835754,435.429291,10.000000
527.060181,559.309448,566.418274,10.000000
371.298096,663.582397,362.414062,10.000000
518.025391,742.632446,648.230164,10.000000
201.211578,826.444336,169.435989,10.000000
162.039062,193.862747,479.986053,10.000000
595.885803,954.587891,492.703033,10.000000
446.384460,552.099609,400.005646,10.000000
447.773956,556.366211,399.459076,10.000000
491.676880,197.209839,529.688599,10.000000
464.565247,537.060242,416.172760,10.000000
779.316223,951.417786,374.727417,10.000000
443.403961,701.273865,958.930054,10.000000
451.922668,600.178711,333.922729,10.000000
412.707916,546.587036,379.933960,10.000000
220.112640,684.758484,265.996399,10.000000
354.725220,495.144836,327.279022,10.000000
412.857483,746.594360,514.116394,10.000000
456.457275,530.945679,441.257294,10.000000
456.863068,559.169006,399.849152,10.000000
368.010284,503.509308,228.364075,10.000000
465.663971,547.729187,404.227142,10.000000
501.773682,583.933228,418.548340,10.000000
719.496704,525.101807,443.533997,10.000000
486.488892,328.748932,578.710571,10.000000
421.701355,320.200226,194.728348,10.000000
85.389008,667.408691,433.088501,10.000000
547.083313,242.770264,588.485474,10.000000
707.902283,429.407440,734.051758,10.000000
344.372528,553.036072,874.833435,10.000000
469.245178,554.911560,398.869690,10.000000
454.088776,571.647644,396.588959,10.000000
481.580505,701.697510,485.622437,10.000000
451.289368,584.362549,404.958313,10.000000
739.262756,764.052673,715.605591,10.000000
447.026642,548.126953,401.741486,10.000000
468.179901,564.126709,389.439514,10.000000
452.679108,546.116882,397.074280,10.000000
280.287811,65.561707,123.358109,10.000000
430.078705,460.949890,377.530212,10.000000
446.677002,563.352051,393.270660,10.000000
448.103027,127.226730,195.578461,10.000000
474.420715,350.160797,472.266693,10.000000
