X,Y,Z,M
349.742462,331.245850,436.743469,10.000000
457.912964,498.908875,657.600952,10.000000
537.949646,448.506195,312.499847,10.000000
360.072144,454.827637,250.341904,10.000000
415.603699,544.770142,652.916016,10.000000
583.465759,459.712219,685.149658,10.000000
373.567322,864.629211,281.977905,10.000000
358.478424,344.675385,586.450317,10.000000
427.782288,512.625793,375.492310,10.000000
222.297699,581.889343,355.574554,10.000000
369.233398,645.580688,438.435608,10.000000
924.180237,290.073639,622.089539,10.000000
69.773499,272.602814,587.817322,10.000000
309.670471,319.712402,781.151978,10.000000
762.287842,825.695923,745.366882,10.000000
208.127945,579.218567,605.400635,10.000000
403.202179,544.012634,706.140076,10.000000
453.010223,584.461060,641.541260,10.000000
293.029785,589.837891,299.723907,10.000000
338.047058,672.750793,352.036926,10.000000
638.582336,621.815369,760.686096,10.000000
320.226166,603.818237,478.357330,10.000000
500.773163,668.927673,529.179688,10.000000
360.935303,483.270691,712.679932,10.000000
20.355850,335.474976,628.275940,10.000000
322.685089,473.697296,324.011932,10.000000
406.123932,838.955017,678.939697,10.000000
157.432404,439.041412,370.435150,10.000000
416.097015,451.442383,367.087219,10.000000
340.123810,785.593018,646.594238,10.000000
917.272827,379.683533,344.646820,10.000000
419.918732,432.551971,340.236115,10.000000
715.855835,500.019470,95.538933,10.000000
515.649170,103.846199,644.309814,10.000000
306.089600,596.609131,476.672699,10.000000
499.982880,470.537903,292.715729,10.000000
317.299896,413.684357,622.331299,10.000000
45.571350,431.332397,797.572083,10.000000
591.291748,346.513855,613.538513,10.000000
275.531128,131.789139,394.411896,10.000000
272.894135,955.228455,111.562981,10.000000
266.944489,241.246704,550.803894,10.000000
361.462372,290.851440,27.174124,10.000000
407.350494,761.127014,585.683594,10.000000
181.577499,501.935333,878.666626,10.000000
427.013519,646.389893,871.561829,10.000000
339.782288,494.307739,369.889771,10.000000
196.881027,804.707764,840.566711,10.000000
130.687836,66.805809,632.081543,10.000000
691.420288,367.302734,671.511658,10.000000
328.452362,528.444763,262.368927,10.000000
257.915527,819.615662,286.373505,10.000000
574.744019,478.784332,529.480774,10.000000
237.281830,461.814178,424.183868,10.000000
484.934601,476.992340,625.750671,10.000000
336.258728,711.847412,620.304810,10.000000
469.919098,493.993317,500.543823,10.000000
416.546967,333.994385,565.169128,10.000000
60.809074,686.912109,643.973572,10.000000
36.445885,750.404419,404.878662,10.000000
723.034790,540.059387,330.704407,10.000000
442.140320,704.213501,382.091064,10.000000
506.213593,380.438385,308.681427,10.000000
408.898102,901.102356,636.625732,10.000000
368.283356,285.924683,582.226379,10.000000
239.893921,547.414856,528.927063,10.000000
314.256592,191.935516,451.488770,10.000000
132.618607,571.859253,878.359802,10.000000
205.747437,425.661224,593.466797,10.000000
364.608887,760.370239,19.622141,10.000000
301.486450,471.722656,356.730316,10.000000
427.948456,344.671082,290.487671,10.000000
689.125366,469.008179,514.514954,10.000000
506.340118,383.657227,692.868469,10.000000
546.248535,234.648148,271.425446,10.000000
199.370255,574.954895,589.706116,10.000000
479.398529,422.985626,880.419189,10.000000
457.047852,406.853699,869.600952,10.000000
526.060059,433.765930,299.511017,10.000000
526.106201,431.555511,295.626190,10.000000
372.570374,544.911011,372.152069,10.000000
318.881073,629.288818,385.038605,10.000000
339.316589,683.447693,842.458862,10.000000
80.056450,800.197449,911.406128,10.000000
193.396210,553.906372,389.060730,10.000000
353.876343,552.184021,383.202881,10.000000
277.582886,794.659546,418.374969,10.000000
938.056946,724.411255,953.940308,10.000000
482.294861,864.878296,742.475342,10.000000
977.947021,806.844116,229.589020,10.000000
45.266811,261.276672,534.794495,10.000000
145.688828,895.292480,543.543884,10.000000
389.429108,525.677856,522.969849,10.000000
450.559174,581.866821,115.843117,10.000000
773.672485,207.305756,763.414490,10.000000
531.673401,436.795990,353.889587,10.000000
319.084747,485.271179,602.720276,10.000000
321.392212,764.777893,419.999786,10.000000
771.853699,412.865204,492.223175,10.000000
426.149719,645.563660,541.198730,10.000000
338.368378,503.141388,659.301392,10.000000
904.422852,781.202759,823.799561,10.000000
357.658142,504.004120,494.504639,10.000000
334.647125,614.896729,396.498901,10.000000
297.064789,262.301788,615.681335,10.000000
495.083832,450.158173,307.596588,10.000000
271.685364,615.540283,135.975128,10.000000
446.755310,959.104492,545.732361,10.000000
256.903748,371.882141,819.901428,10.000000
665.526611,243.332184,418.333313,10.000000
542.876526,675.997314,728.540833,10.000000
371.965698,619.773743,662.360779,10.000000
569.728333,389.326508,286.775818,10.000000
530.789612,256.602600,483.013092,10.000000
161.847748,492.503815,499.557190,10.000000
411.054352,544.804749,680.645447,10.000000
440.566711,211.522766,510.374939,10.000000
410.980988,500.625000,545.371704,10.000000
569.219421,369.632141,329.428284,10.000000
472.659576,0.122371,406.151276,10.000000
405.397858,543.445801,553.632202,10.000000
339.814514,723.846252,555.735291,10.000000
284.009888,420.398315,407.656097,10.000000
242.622986,270.095062,655.242004,10.000000
365.418884,532.173218,378.133942,10.000000
303.116821,509.156891,851.384399,10.000000
433.350433,54.411446,95.409332,10.000000
554.033813,548.438477,826.303040,10.000000
678.930847,454.618439,359.573273,10.000000
446.054138,698.693237,457.736481,10.000000
393.194336,347.800873,262.070435,10.000000
527.666504,56.968807,292.757507,10.000000
614.424133,674.102722,875.994385,10.000000
320.020844,288.736572,529.614563,10.000000
278.804321,673.273071,753.200928,10.000000
854.450134,516.220215,434.088501,10.000000
541.478088,617.441101,821.606873,10.000000
286.658173,580.745972,201.747681,10.000000
349.306274,488.007996,433.479279,10.000000
521.308044,454.827209,277.254333,10.000000
418.827972,839.374634,215.899704,10.000000
459.857391,554.796753,428.678131,10.000000
626.634033,291.799591,528.651245,10.000000
307.723572,322.618530,572.305664,10.000000
427.132538,588.010315,897.332092,10.000000
409.692749,688.444397,759.791138,10.000000
508.778290,545.489868,252.911789,10.000000
84.631760,550.258240,412.643768,10.000000
89.637566,160.868896,783.444397,10.000000
129.040237,547.204285,238.726395,10.000000
274.963623,120.432686,716.312134,10.000000
453.210052,896.175110,785.200256,10.000000
309.872803,657.554932,575.255493,10.000000
79.459671,188.779800,397.998932,10.000000
477.959534,652.100159,297.892120,10.000000
692.163391,777.942871,792.891052,10.000000
650.346924,357.385376,199.173798,10.000000
449.218658,577.015625,735.170898,10.000000
337.459045,163.956100,607.755127,10.000000
379.588440,550.643372,455.708191,10.000000
321.925720,501.006165,709.626648,10.000000
777.579407,590.055176,261.009430,10.000000
439.081329,749.106018,265.538208,10.000000
309.150116,556.079346,507.174652,10.000000
326.826599,555.153809,451.619812,10.000000
382.313354,546.105591,696.402649,10.000000
897.182495,657.293030,263.943054,10.000000
448.260956,527.403748,662.436707,10.000000
271.703552,518.488464,399.846802,10.000000
483.929749,122.730461,630.718445,10.000000
737.194885,509.352936,535.122986,10.000000
584.548035,282.955627,874.534424,10.000000
226.433716,838.337463,684.694885,10.000000
596.713440,640.401978,559.542969,10.000000
609.475220,142.445999,326.501923,10.000000
265.417816,708.498230,513.745728,10.000000
446.174438,523.707275,657.365112,10.000000
320.906372,510.393280,420.478058,10.000000
335.833038,704.804016,878.410583,10.000000
532.506348,543.671875,430.423004,10.000000
392.237122,532.875427,498.338470,10.000000
662.351807,569.380371,438.003387,10.000000
287.153534,742.439758,352.173645,10.000000
223.337524,203.816940,359.818054,10.000000
419.033081,714.410828,621.847168,10.000000
153.549316,529.968262,433.192505,10.000000
382.912292,543.094910,392.196320,10.000000
292.818024,554.400635,227.332367,10.000000
329.388397,620.112915,400.330139,10.000000
335.529083,487.561584,468.386658,10.000000
430.573669,395.247772,561.066223,10.000000
933.392212,952.169006,486.900787,10.000000
329.507812,513.403687,987.005981,10.000000
333.271423,397.874634,629.890076,10.000000
416.461334,432.908630,427.525269,10.000000
388.345428,600.141235,396.470917,10.000000
478.719940,451.191864,254.445526,10.000000
467.176483,427.248932,317.855499,10.000000
331.788940,496.904419,149.256348,10.000000
349.644073,393.365326,481.394684,10.000000
328.118378,580.219727,552.926025,10.000000
476.999146,703.612854,607.881775,10.000000
296.413544,208.195984,405.978119,10.000000
396.519836,441.577820,417.993347,10.000000
296.531616,388.713318,641.257690,10.000000
493.314606,618.259094,715.352478,10.000000
974.587891,616.608887,524.865906,10.000000
383.773895,808.735718,547.109924,10.000000
565.741150,248.401886,350.271240,10.000000
306.854004,366.041931,562.319641,10.000000
807.759094,453.370026,577.286621,10.000000
199.427597,550.701599,471.614807,10.000000
465.709106,856.703796,326.682587,10.000000
291.680542,312.616638,723.397156,10.000000
314.378387,730.468140,823.393616,10.000000
304.813995,563.017456,886.379089,10.000000
149.260712,580.927490,671.963806,10.000000
459.317963,911.050781,836.300354,10.000000
999.849243,877.759949,155.303513,10.000000
445.665436,465.869049,335.411102,10.000000
472.269348,488.376434,273.962708,10.000000
357.463257,180.657135,210.165817,10.000000
730.760132,99.945961,768.470825,10.000000
620.620239,535.396362,606.186768,10.000000
562.978882,393.626892,326.661224,10.000000
623.189331,705.526917,797.341614,10.000000
3.840840,350.082642,221.038025,10.000000
756.089355,759.465332,934.465820,10.000000
322.196838,824.128906,225.361176,10.000000
349.036011,416.821198,561.941956,10.000000
437.697113,127.443062,702.372498,10.000000
219.186539,700.247253,305.358124,10.000000
783.678772,376.484680,523.124023,10.000000
680.725647,954.576050,3.194915,10.000000
447.385223,838.626099,172.667984,10.000000
497.670685,427.823822,786.121948,10.000000
562.569092,400.569183,182.940674,10.000000
227.460602,545.205933,292.839447,10.000000
323.585358,754.880005,453.362823,10.000000
165.722229,384.685699,410.821320,10.000000
263.237152,794.438538,516.837952,10.000000
488.027191,625.753906,215.447388,10.000000
499.612610,514.285461,718.260498,10.000000
512.361633,359.118378,997.177795,10.000000
152.660461,601.994263,486.705017,10.000000
291.478790,368.542694,633.921692,10.000000
429.333466,422.811035,888.263306,10.000000
310.627899,237.022415,529.086975,10.000000
728.624207,788.769836,725.346680,10.000000
308.303589,337.805542,96.199181,10.000000
175.382523,729.921936,473.672150,10.000000
652.885925,177.513107,499.519287,10.000000
950.153748,53.499638,888.531616,10.000000
449.817902,743.417664,832.408997,10.000000
243.083954,764.599731,321.895721,10.000000
300.628448,580.958496,629.713257,10.000000
338.547974,476.034332,659.773804,10.000000
977.531555,282.327393,830.530212,10.000000
328.512268,694.115967,298.488159,10.000000
310.565369,89.544022,330.506989,10.000000
730.259460,122.033684,407.471985,10.000000
348.733124,819.160706,231.463806,10.000000
334.019775,497.325653,877.878601,10.000000
482.129333,750.945068,356.408691,10.000000
567.119324,397.485687,313.632721,10.000000
36.258995,50.011600,261.197540,10.000000
257.337677,207.649841,665.896057,10.000000
348.088928,821.440247,234.339264,10.000000
132.687241,527.747375,824.190308,10.000000
368.527222,606.878601,694.607483,10.000000
945.072510,887.914551,501.891785,10.000000
168.559158,483.926270,492.566895,10.000000
311.543427,208.100311,453.770386,10.000000
567.691406,361.394348,537.142090,10.000000
825.160583,923.634644,627.709839,10.000000
202.020386,640.321228,690.524536,10.000000
362.943817,286.626923,221.609528,10.000000
881.160889,589.142029,485.245850,10.000000
365.644226,623.065735,252.681549,10.000000
975.475525,923.639526,283.973541,10.000000
334.894073,500.692474,661.510498,10.000000
390.475494,255.110565,32.939613,10.000000
600.866821,468.376129,620.772156,10.000000
632.219482,926.130066,3.816540,10.000000
678.700867,203.786163,653.914490,10.000000
304.640686,612.940430,409.245026,10.000000
305.903137,687.333252,478.503967,10.000000
606.296204,344.990845,328.389557,10.000000
552.447083,579.568726,168.695984,10.000000
298.352875,624.517517,913.943604,10.000000
454.463318,551.557556,404.857178,10.000000
300.001251,912.727966,333.769348,10.000000
333.325806,863.925659,295.951263,10.000000
199.052628,639.744080,495.400024,10.000000
452.901184,85.724915,430.637482,10.000000
543.366455,451.968506,216.698792,10.000000
397.026611,566.289551,863.220520,10.000000
556.200745,410.732971,868.572693,10.000000
436.141296,953.552002,289.205933,10.000000
452.483643,992.633240,682.647522,10.000000
825.265930,479.456604,640.363892,10.000000
606.246704,550.825195,887.958801,10.000000
285.129517,546.527283,597.383240,10.000000
121.996811,620.030029,729.577942,10.000000
330.944092,357.956848,553.237305,10.000000
148.121124,613.922729,433.198822,10.000000
499.363647,630.765198,431.611572,10.000000
295.967804,477.351990,386.869781,10.000000
104.047256,831.070801,959.918213,10.000000
561.178223,570.153931,264.817535,10.000000
445.605560,217.566772,715.516663,10.000000
319.414673,479.657196,460.312469,10.000000
626.944275,70.720688,881.190674,10.000000
347.445953,248.113068,481.128418,10.000000
874.908997,312.977112,809.756165,10.000000
276.475311,351.879028,439.655365,10.000000
139.862808,675.580200,160.439789,10.000000
737.833557,821.610596,696.161926,10.000000
328.172302,410.577026,458.833984,10.000000
466.697815,388.233093,570.225342,10.000000
308.966064,633.773865,623.841125,10.000000
267.745819,935.083069,80.981651,10.000000
334.742981,853.227600,325.774963,10.000000
414.551483,554.564087,757.283752,10.000000
359.866852,387.044281,878.099243,10.000000
416.311493,499.125580,540.476074,10.000000
314.075073,468.842468,166.828461,10.000000
310.125061,613.140808,381.870453,10.000000
355.178314,583.085083,479.660278,10.000000
179.140213,469.910187,709.357300,10.000000
357.856628,551.223511,362.959808,10.000000
440.441895,645.683838,621.611328,10.000000
356.682404,859.908752,576.635132,10.000000
409.034058,532.758972,468.174377,10.000000
399.439911,856.375916,204.978119,10.000000
484.168274,193.689728,622.003662,10.000000
390.290863,553.985657,550.952576,10.000000
886.014954,517.442871,326.430634,10.000000
900.310181,974.621582,473.511902,10.000000
365.383942,765.393677,17.904705,10.000000
820.680725,673.911987,710.101685,10.000000
502.199097,504.898438,724.873047,10.000000
403.198761,309.268097,192.832016,10.000000
878.928406,986.195068,99.450584,10.000000
322.977264,681.897949,455.270203,10.000000
210.327057,706.066162,555.266785,10.000000
465.164764,580.699951,729.591003,10.000000
261.204620,658.576599,432.856201,10.000000
540.272339,482.235321,233.208862,10.000000
531.613708,181.052750,543.682007,10.000000
365.964935,121.368317,273.089874,10.000000
379.892761,680.080750,79.416466,10.000000
11.372957,331.773010,890.019043,10.000000
335.895050,583.167908,518.742737,10.000000
65.366852,555.103638,21.709370,10.000000
257.656891,318.190948,572.172119,10.000000
253.387131,142.986969,512.414856,10.000000
188.481461,984.228455,656.744019,10.000000
426.084473,582.321777,732.387268,10.000000
710.796143,424.660217,49.850185,10.000000
751.544312,331.198090,163.130905,10.000000
246.500977,358.377014,594.464661,10.000000
510.803375,75.853012,653.531311,10.000000
128.757446,625.641785,572.606018,10.000000
667.441711,535.582336,395.398407,10.000000
430.566742,555.574707,561.508179,10.000000
778.365662,278.850891,121.426720,10.000000
533.996399,522.529175,931.612061,10.000000
880.131287,824.380493,777.787842,10.000000
556.349731,619.075012,615.895935,10.000000
970.157227,513.880005,569.037598,10.000000
156.616379,557.653381,231.958282,10.000000
357.236542,511.683502,318.514557,10.000000
508.200745,679.391907,400.903931,10.000000
325.160065,223.858154,447.230621,10.000000
613.723267,494.676971,609.791016,10.000000
381.450317,566.769531,172.258759,10.000000
668.369263,841.239746,45.294968,10.000000
912.571045,571.404175,811.158936,10.000000
436.908936,867.375122,448.149841,10.000000
456.887085,262.052582,591.262695,10.000000
752.880493,585.529175,737.396973,10.000000
371.570984,551.678711,310.989594,10.000000
369.332153,493.795135,672.526184,10.000000
312.952850,705.946716,696.113281,10.000000
515.127747,772.791748,161.707520,10.000000
567.845703,412.827087,642.053711,10.000000
394.201294,253.286560,518.597656,10.000000
429.125366,426.664490,232.699020,10.000000
492.924713,585.085022,912.100403,10.000000
