X,Y,Z,M
633.894653,982.326599,912.118042,10.000000
415.917694,757.027039,74.414467,10.000000
459.083344,530.750244,696.240051,10.000000
488.635193,560.378906,433.000031,10.000000
457.884735,563.361694,416.482574,10.000000
423.714050,574.534729,665.103455,10.000000
434.575592,591.028687,397.127045,10.000000
430.813354,717.656616,140.205780,10.000000
438.783508,477.023010,324.151672,10.000000
461.985046,569.656067,412.166199,10.000000
304.952362,512.986816,457.435333,10.000000
449.311279,531.820190,394.375153,10.000000
475.183350,577.695984,451.144440,10.000000
443.710175,574.232605,404.929688,10.000000
239.675552,208.732697,544.057129,10.000000
453.850647,554.340637,398.028870,10.000000
444.554688,582.611938,395.145813,10.000000
398.434387,444.684845,311.167450,10.000000
472.844971,535.661133,475.770782,10.000000
400.237030,621.031189,414.660522,10.000000
455.744110,556.428345,398.913422,10.000000
452.247864,565.096130,407.498932,10.000000
443.485077,539.123718,363.437653,10.000000
104.939850,711.411133,404.946320,10.000000
455.669556,559.385315,405.130524,10.000000
196.040894,773.086121,141.229126,10.000000
429.594635,924.077942,323.651337,10.000000
317.600403,468.946075,633.164612,10.000000
426.499207,584.113647,436.797577,10.000000
459.684448,538.336914,397.847778,10.000000
444.849365,541.681152,394.578094,10.000000
490.587189,358.281219,415.606842,10.000000
500.532257,639.359009,170.168518,10.000000
501.057617,637.195129,171.143875,10.000000
568.822510,650.879089,514.343262,10.000000
508.635803,29.264818,621.827576,10.000000
716.082581,233.865494,573.924133,10.000000
282.277954,99.822578,556.429504,10.000000
454.499237,544.724426,407.461273,10.000000
470.031036,410.579132,791.250427,10.000000
243.521866,845.721741,303.363739,10.000000
449.297333,562.839539,395.585419,10.000000
412.605011,289.415283,200.099915,10.000000
453.507629,551.799377,396.330444,10.000000
387.012634,194.564209,369.579437,10.000000
449.966766,568.461609,401.405396,10.000000
462.940948,742.923584,430.928040,10.000000
444.650269,476.232666,341.879120,10.000000
332.499634,613.565369,287.935364,10.000000
447.869629,554.695984,405.952301,10.000000
434.724152,601.601501,315.666809,10.000000
324.617676,710.472900,117.929703,10.000000
725.169983,943.869019,183.752502,10.000000
440.058441,531.935303,393.566040,10.000000
498.464264,539.641418,357.713898,10.000000
519.519775,106.962540,975.042664,10.000000
416.462189,700.336426,488.915985,10.000000
343.247620,601.183411,408.937103,10.000000
686.104919,221.368057,855.655151,10.000000
564.863281,244.486374,585.360291,10.000000
649.603882,577.789124,486.150391,10.000000
982.556641,931.219177,428.556030,10.000000
419.594421,757.229614,138.642288,10.000000
480.000702,561.273865,401.079254,10.000000
414.934784,617.086060,407.263885,10.000000
455.127991,550.696411,405.267273,10.000000
376.857208,659.036804,358.664520,10.000000
336.333679,735.651001,267.258881,10.000000
505.457947,441.365448,539.292847,10.000000
311.602295,388.432526,906.545959,10.000000
432.481781,555.035034,402.747986,10.000000
465.998383,551.400696,397.442810,10.000000
335.533173,537.284424,339.851746,10.000000
431.765930,281.676666,324.769958,10.000000
492.130341,547.624756,324.768524,10.000000
551.427490,377.089081,539.532715,10.000000
484.020325,537.919067,382.473999,10.000000
510.162659,508.323547,478.298401,10.000000
493.361847,629.882385,409.161316,10.000000
461.695648,575.019043,387.513916,10.000000
533.788635,525.402344,409.574921,10.000000
418.778168,511.739777,483.462189,10.000000
454.160278,535.066772,414.797180,10.000000
369.946869,506.878662,411.541656,10.000000
317.910034,680.234436,214.161118,10.000000
449.207672,549.377258,401.233887,10.000000
708.031189,712.146790,799.581665,10.000000
420.040039,677.132751,429.938019,10.000000
493.876068,169.538483,483.935822,10.000000
516.681213,507.514740,487.826111,10.000000
416.482941,495.451599,356.576385,10.000000
421.964294,773.752625,37.434658,10.000000
431.003296,230.880035,403.635193,10.000000
359.532898,495.744965,246.371765,10.000000
292.605316,528.240356,481.423035,10.000000
435.756714,531.725159,345.340393,10.000000
517.052979,575.351257,455.763123,10.000000
218.125687,577.110229,324.450073,10.000000
481.533508,506.382050,458.290100,10.000000
454.322205,736.069458,345.247681,10.000000
485.876007,913.952881,65.799683,10.000000
399.880341,639.926514,350.584869,10.000000
956.712524,890.922302,63.076057,10.000000
424.396240,570.924988,421.927887,10.000000
609.820068,344.703522,484.052094,10.000000
423.556244,530.362061,394.516724,10.000000
487.088226,555.811035,457.744049,10.000000
608.073425,335.305878,500.493317,10.000000
105.709793,932.243225,619.567139,10.000000
441.865814,542.671082,414.549713,10.000000
374.338196,923.847351,265.081329,10.000000
356.680511,716.091675,113.092468,10.000000
477.813843,572.260010,361.636261,10.000000
585.458374,728.648865,345.488525,10.000000
447.866302,550.235596,408.510223,10.000000
436.666077,498.557159,421.876984,10.000000
391.405060,412.810425,410.883301,10.000000
431.605286,568.695190,386.371704,10.000000
510.130432,127.456314,5.429807,10.000000
453.519623,704.740112,371.002014,10.000000
466.854248,693.371033,106.743980,10.000000
788.869202,500.977448,464.213715,10.000000
496.725159,471.907684,468.369720,10.000000
359.522125,188.140854,582.300720,10.000000
456.248596,561.541687,394.430817,10.000000
446.955872,492.807617,172.948883,10.000000
451.238861,497.810272,177.736679,10.000000
239.605164,672.303894,172.268066,10.000000
247.562332,690.343933,147.946762,10.000000
447.481323,561.243408,413.694489,10.000000
441.546844,550.290527,404.542053,10.000000
440.739288,517.824585,357.140045,10.000000
869.163025,127.923866,29.433893,10.000000
451.371582,558.668945,421.079865,10.000000
461.045197,548.650391,385.529785,10.000000
554.606750,348.435211,613.406921,10.000000
444.198669,560.284912,390.625580,10.000000
442.790222,575.522400,415.315033,10.000000
454.470856,567.814148,410.159424,10.000000
449.864594,569.428772,407.639465,10.000000
925.994446,163.897736,431.645569,10.000000
455.237000,558.015137,440.885620,10.000000
614.367554,672.021484,928.062195,10.000000
375.680145,635.040466,324.310211,10.000000
416.202515,486.600677,405.868958,10.000000
450.138367,560.629456,409.770569,10.000000
527.368347,817.291504,675.697571,10.000000
634.085266,565.976196,515.482361,10.000000
437.934418,629.627136,432.755920,10.000000
535.995911,656.566284,411.392792,10.000000
650.921143,431.806763,557.885803,10.000000
321.989044,747.513367,216.119568,10.000000
438.765686,505.486115,417.724670,10.000000
486.207733,204.352676,489.013336,10.000000
259.225159,691.192932,158.800034,10.000000
294.983917,557.729553,245.492065,10.000000
479.930634,655.601746,226.515244,10.000000
337.727692,637.846802,379.698944,10.000000
483.763092,561.988037,379.560364,10.000000
503.607056,607.665039,437.295624,10.000000
482.901337,568.390259,383.643677,10.000000
253.446014,685.738281,192.252365,10.000000
387.830536,666.699768,413.579559,10.000000
324.618134,359.473053,639.134338,10.000000
462.403351,589.086243,349.985718,10.000000
387.858856,602.534912,321.971985,10.000000
500.976135,547.430359,473.734650,10.000000
267.881897,660.448853,179.212769,10.000000
252.457886,952.985962,291.272705,10.000000
446.240173,564.831665,406.397064,10.000000
364.865997,648.081909,361.643341,10.000000
601.323975,669.736755,739.470215,10.000000
594.228943,703.261658,668.857849,10.000000
497.760468,237.015350,529.273560,10.000000
457.456238,486.072174,451.403778,10.000000
446.262238,520.900452,384.627319,10.000000
455.755615,559.458496,410.049805,10.000000
680.337280,225.947037,423.040497,10.000000
468.946136,553.797119,439.911591,10.000000
420.893433,23.241716,239.469315,10.000000
312.316132,722.845642,432.363892,10.000000
243.352966,421.805695,784.212952,10.000000
445.856323,581.313416,405.018372,10.000000
434.110504,515.417664,350.652222,10.000000
489.511993,582.475708,433.875732,10.000000
446.999756,334.559906,436.471191,10.000000
457.054626,524.864929,416.290802,10.000000
501.502899,564.713989,454.722961,10.000000
239.434189,690.284180,215.383301,10.000000
439.469849,789.568970,132.790344,10.000000
462.544739,593.117615,374.572998,10.000000
451.005035,550.183350,377.652435,10.000000
427.073517,617.333374,384.822632,10.000000
503.865845,424.519623,313.883484,10.000000
462.814117,562.147644,380.151611,10.000000
347.475830,771.007019,177.827560,10.000000
393.705231,395.739899,636.448120,10.000000
534.483582,625.637817,658.029175,10.000000
322.110779,289.610657,547.507812,10.000000
416.131226,481.413239,488.185608,10.000000
234.969406,445.103546,900.671082,10.000000
446.107971,676.566223,377.523804,10.000000
429.842529,660.414429,541.821289,10.000000
431.958832,566.278564,431.665497,10.000000
366.042755,568.070984,309.439575,10.000000
457.633392,553.596558,406.914246,10.000000
473.860260,401.924713,479.473694,10.000000
569.025452,645.524292,353.851776,10.000000
460.558228,566.309631,409.525513,10.000000
602.134827,259.249817,721.025024,10.000000
449.802216,557.481934,416.372559,10.000000
641.017456,912.324707,647.823120,10.000000
453.892792,550.523132,336.567413,10.000000
356.524292,577.928040,331.331177,10.000000
443.089539,549.399414,374.866669,10.000000
452.380615,561.466858,414.704559,10.000000
203.414276,552.873352,634.495728,10.000000
475.408203,565.822815,409.033752,10.000000
278.198883,618.709229,299.750610,10.000000
452.182281,587.511414,398.008148,10.000000
666.593811,866.278992,275.295990,10.000000
435.197723,600.829956,343.760223,10.000000
445.614685,505.384705,363.155273,10.000000
436.671844,630.359802,366.231750,10.000000
456.026733,586.373718,388.320251,10.000000
217.413620,548.598083,635.363464,10.000000
431.147430,591.236877,393.817810,10.000000
506.889679,296.281128,375.263519,10.000000
264.816650,423.969513,556.416870,10.000000
453.959534,599.939331,402.927643,10.000000
775.838440,324.028748,433.095093,10.000000
398.471191,794.366516,245.277283,10.000000
642.124695,638.504028,538.787109,10.000000
456.845642,595.225586,377.626740,10.000000
985.878357,668.562134,313.293304,10.000000
447.468323,540.252869,398.176544,10.000000
454.399353,558.153076,401.603210,10.000000
453.801147,597.706909,299.655304,10.000000
393.753998,679.399902,305.610077,10.000000
452.336090,577.958374,423.354370,10.000000
816.314453,890.637085,517.451721,10.000000
457.670441,598.596680,373.117371,10.000000
437.764343,350.271973,415.839417,10.000000
444.280670,569.579651,405.941681,10.000000
455.171173,543.355103,393.683105,10.000000
344.047363,734.211609,203.855438,10.000000
328.429108,694.713745,295.885498,10.000000
363.578339,848.211182,112.693626,10.000000
773.813293,469.225922,213.072296,10.000000
448.005737,575.008484,385.494873,10.000000
454.542023,561.210754,402.738373,10.000000
14.335206,479.706848,410.862457,10.000000
461.202301,544.684570,420.425262,10.000000
412.120422,597.727112,474.937836,10.000000
368.791351,416.827271,514.600159,10.000000
955.306030,667.937256,482.583466,10.000000
325.433563,580.375305,761.332031,10.000000
420.161072,537.901428,399.245239,10.000000
427.793121,442.880707,407.960175,10.000000
289.914032,471.552612,520.285828,10.000000
439.141602,585.258850,387.858459,10.000000
314.206787,898.345703,10.219380,10.000000
691.485779,663.259888,366.306274,10.000000
388.110809,673.541077,257.951019,10.000000
483.801788,372.222717,405.338196,10.000000
591.846619,480.747162,524.029724,10.000000
288.728027,159.920776,632.580322,10.000000
535.623352,144.075516,467.638794,10.000000
464.220856,547.214417,400.371826,10.000000
450.603607,741.547791,207.400208,10.000000
449.212097,563.290649,404.169678,10.000000
852.491577,96.022949,347.672974,10.000000
183.586273,300.779846,395.837921,10.000000
280.353607,678.854797,296.807312,10.000000
453.064545,288.969910,419.004272,10.000000
502.990997,554.556213,354.953552,10.000000
681.914856,645.704163,163.443756,10.000000
489.523438,899.338562,75.000748,10.000000
442.199432,365.418579,438.735168,10.000000
822.491516,351.593292,313.122314,10.000000
281.229767,818.225891,540.459106,10.000000
429.488861,534.270386,411.228424,10.000000
428.680359,586.385742,388.248505,10.000000
216.788879,47.221455,943.889893,10.000000
437.519135,664.356323,396.739441,10.000000
356.570312,775.467712,176.877960,10.000000
460.582153,322.799286,702.025635,10.000000
454.331207,561.318054,402.663666,10.000000
467.102875,600.733765,467.168091,10.000000
464.391785,535.572205,395.971802,10.000000
473.725677,538.757996,404.918610,10.000000
470.077637,564.925964,454.164368,10.000000
303.683655,697.145752,34.285210,10.000000
541.176270,360.790314,428.818512,10.000000
532.634460,554.760254,370.770111,10.000000
436.422028,377.925537,274.806854,10.000000
451.377380,572.038696,401.038910,10.000000
727.629150,736.796082,48.533989,10.000000
432.319672,656.609924,335.299530,10.000000
430.956451,557.095032,385.687927,10.000000
497.304169,543.308472,402.464752,10.000000
441.127289,545.915161,297.427277,10.000000
578.911011,352.491821,264.181671,10.000000
657.532227,672.832886,318.224152,10.000000
439.961975,512.828003,411.864563,10.000000
549.950806,625.455139,250.377243,10.000000
427.142975,531.754700,391.482971,10.000000
455.657867,565.359131,404.094971,10.000000
477.424225,565.256531,404.490021,10.000000
455.140564,585.470764,409.185333,10.000000
220.830627,983.432190,800.789124,10.000000
541.921143,354.782867,395.172180,10.000000
229.246307,975.384399,405.481873,10.000000
314.928314,663.372803,268.491302,10.000000
489.906830,571.090759,244.024368,10.000000
516.066528,622.970398,379.305817,10.000000
219.073135,974.746094,793.954651,10.000000
445.237152,528.569519,390.416016,10.000000
425.275818,548.694824,396.905060,10.000000
467.009491,545.294739,396.587891,10.000000
202.310501,420.901642,657.102905,10.000000
464.114410,539.795227,404.908386,10.000000
163.205078,875.602783,93.040520,10.000000
203.934692,722.195618,100.044838,10.000000
440.701752,562.530579,422.887787,10.000000
275.823700,621.907288,759.064880,10.000000
464.256927,521.468079,363.333527,10.000000
458.958008,536.603577,394.636993,10.000000
753.399475,849.461731,867.900330,10.000000
373.411804,539.162292,448.625183,10.000000
405.631714,789.310608,65.153992,10.000000
507.702271,521.594788,398.009125,10.000000
461.949280,537.919373,372.708069,10.000000
847.643433,11.169840,245.234451,10.000000
441.812408,602.548279,410.210327,10.000000
575.119751,294.225891,558.765503,10.000000
375.907898,740.684937,449.425751,10.000000
427.601593,590.705261,395.722687,10.000000
443.763641,542.522888,297.323364,10.000000
440.819763,514.690979,427.326691,10.000000
184.696274,426.065887,650.636108,10.000000
450.655212,493.976715,408.367981,10.000000
124.991913,931.496643,298.393707,10.000000
280.783295,986.398804,338.252716,10.000000
281.849792,713.379822,188.684464,10.000000
475.139984,299.437683,372.730316,10.000000
387.894501,564.345886,385.892365,10.000000
381.036499,711.996826,487.907959,10.000000
433.106079,160.307129,283.260132,10.000000
624.703979,570.828613,473.213776,10.000000
456.828217,550.227905,448.089203,10.000000
421.527863,589.989380,311.917084,10.000000
282.654816,415.984222,277.761353,10.000000
433.829102,667.481262,419.352142,10.000000
31.592493,154.075394,642.973022,10.000000
431.539429,548.880066,404.613403,10.000000
444.440796,570.628723,397.610962,10.000000
454.668701,571.740662,400.666748,10.000000
791.452759,399.527161,508.937683,10.000000
749.238098,352.925842,625.675781,10.000000
453.033203,565.683228,395.938385,10.000000
453.864685,680.367798,450.683868,10.000000
419.672913,483.915924,487.274902,10.000000
443.304779,552.627319,393.794830,10.000000
325.037659,658.504822,304.698669,10.000000
361.079590,639.131409,296.214264,10.000000
236.339706,791.085571,261.792206,10.000000
425.226227,568.895020,395.911224,10.000000
438.380463,628.362915,425.121979,10.000000
490.725067,113.000771,475.576813,10.000000
513.843567,623.370117,460.459015,10.000000
460.392090,556.108154,390.973602,10.000000
445.174225,547.441040,145.088348,10.000000
841.510559,84.564651,441.215546,10.000000
818.729065,794.866028,228.429306,10.000000
177.861496,416.363464,409.367096,10.000000
469.559418,538.969727,477.364960,10.000000
435.385315,266.950897,409.967804,10.000000
990.994141,888.550537,162.487839,10.000000
477.140930,243.621643,530.461060,10.000000
427.129028,565.365295,400.222504,10.000000
351.617889,822.674622,298.518555,10.000000
440.532410,564.378174,409.757538,10.000000
500.500031,805.171875,234.663940,10.000000
319.759125,564.621765,171.564407,10.000000
469.900146,579.222656,414.310760,10.000000
450.129272,558.293518,399.315308,10.000000
617.267395,102.325462,472.846039,10.000000
504.073212,136.910294,15.929209,10.000000
554.476746,529.214600,533.354858,10.000000
463.191223,568.703369,363.511475,10.000000
390.602325,788.533081,402.644501,10.000000
444.283142,528.983643,400.857422,10.000000
541.432190,501.347229,275.760437,10.000000
469.452759,557.249390,420.150604,10.000000
496.773560,345.029694,469.269318,10.000000
518.943298,820.814392,418.742432,10.000000
559.478699,551.998962,573.128479,10.000000
392.575409,670.916687,386.224365,10.000000
525.405212,731.494568,658.165955,10.000000
225.704605,805.449585,205.810928,10.000000
149.434219,204.694031,466.789886,10.000000
601.202209,927.318970,493.659668,10.000000
476.046478,561.542664,452.951721,10.000000
451.236115,557.926208,398.326416,10.000000
486.824860,218.782486,524.201904,10.000000
443.034637,536.235168,379.803162,10.000000
765.635193,946.703796,362.065857,10.000000
450.128418,708.095093,966.669678,10.000000
434.611115,606.884155,328.591888,10.000000
467.833710,561.198364,406.829102,10.000000
211.392059,672.012451,253.673447,10.000000
352.859009,509.472656,337.446075,10.000000
431.288513,746.990662,499.397919,10.000000
448.450470,538.551941,399.418884,10.000000
488.569092,550.516174,401.946167,10.000000
367.953918,506.972809,235.539017,10.000000
445.089752,559.787781,408.091217,10.000000
521.597290,581.649231,413.839111,10.000000
742.914612,517.278076,447.998047,10.000000
475.509918,315.862213,575.990540,10.000000
424.184937,340.926758,208.877182,10.000000
84.206093,643.628052,444.216003,10.000000
550.887207,263.184265,582.506409,10.000000
699.464172,450.736053,728.595520,10.000000
360.267578,553.554871,878.865051,10.000000
454.597748,551.794373,400.871368,10.000000
448.287262,533.712219,402.257324,10.000000
491.695770,666.408997,491.715515,10.000000
459.088776,531.402893,400.670563,10.000000
728.461121,744.823181,706.510803,10.000000
458.366943,566.288879,407.094666,10.000000
454.741882,545.184387,375.154480,10.000000
454.009705,563.748779,403.374695,10.000000
290.126556,43.403782,140.834091,10.000000
450.507874,492.134399,386.852264,10.000000
437.278992,607.483215,420.257446,10.000000
452.226532,154.960815,217.523300,10.000000
477.046448,350.015625,479.659851,10.000000
