X,Y,Z,M
392.564636,362.374908,502.077454,10.000000
657.787109,175.713364,368.580505,10.000000
442.557404,447.347504,703.885071,10.000000
292.361511,690.817139,773.871399,10.000000
899.960144,500.734070,264.025299,10.000000
40.952309,723.027710,582.454407,10.000000
919.644653,144.270035,299.456482,10.000000
451.538574,621.107605,428.915924,10.000000
444.193787,451.755341,706.411499,10.000000
165.639389,42.239807,744.281311,10.000000
399.323944,610.469238,67.106522,10.000000
435.157379,539.060364,480.824219,10.000000
641.171021,220.651672,706.555847,10.000000
220.979309,123.682770,436.352966,10.000000
894.826416,101.166809,710.272278,10.000000
690.844727,183.579102,574.576965,10.000000
536.210022,481.143982,481.650635,10.000000
327.673706,40.274487,22.415760,10.000000
429.411041,517.389465,469.882263,10.000000
342.839874,593.287109,333.545532,10.000000
426.871338,516.930176,540.379822,10.000000
387.061401,969.836853,703.899414,10.000000
264.766876,712.516357,306.460846,10.000000
87.133240,660.361816,524.330933,10.000000
439.168335,500.656372,493.547302,10.000000
307.999298,388.762634,189.126022,10.000000
452.740356,456.503021,548.554382,10.000000
454.675903,334.698914,487.698608,10.000000
732.468628,669.353333,219.340088,10.000000
455.868958,462.929962,400.787903,10.000000
433.016602,492.728149,410.816284,10.000000
279.811554,577.386841,734.255249,10.000000
935.308777,823.623413,275.375702,10.000000
225.154144,927.463562,196.984909,10.000000
708.865234,358.673889,166.346817,10.000000
274.645172,725.981995,217.851151,10.000000
141.446411,657.712158,748.053528,10.000000
376.898499,613.310852,487.464966,10.000000
442.629486,542.910645,426.282806,10.000000
261.692383,459.709381,53.595493,10.000000
313.235809,336.550934,287.819702,10.000000
238.514786,563.357056,424.370605,10.000000
451.620911,528.981018,501.758240,10.000000
531.485229,453.612549,510.455597,10.000000
473.895935,734.252197,712.284363,10.000000
566.689514,924.410278,445.714111,10.000000
604.531982,172.761292,397.502563,10.000000
251.596756,487.514771,549.504150,10.000000
488.196686,570.025940,584.554565,10.000000
315.897369,582.327454,279.417511,10.000000
976.646790,650.777161,329.897614,10.000000
154.882446,116.097656,847.743896,10.000000
432.839142,543.441223,491.928223,10.000000
567.920898,137.076965,654.655457,10.000000
496.705109,776.881531,235.434555,10.000000
606.807983,389.329468,685.446289,10.000000
343.324249,146.834244,481.470917,10.000000
202.628403,545.282776,913.852417,10.000000
959.183716,938.820679,878.239868,10.000000
397.075867,640.285461,531.278137,10.000000
232.480392,574.594360,177.689774,10.000000
362.252563,151.676270,531.387634,10.000000
467.262665,65.130638,87.148033,10.000000
449.921326,499.905029,494.239960,10.000000
365.353485,463.544464,168.998749,10.000000
67.588943,174.157730,860.935486,10.000000
146.195465,90.715210,821.619934,10.000000
411.551971,569.357239,807.378601,10.000000
437.205109,451.132965,558.136475,10.000000
483.870270,112.034843,245.119507,10.000000
613.350769,903.252991,419.959625,10.000000
480.165924,130.967621,313.166290,10.000000
494.345123,777.804565,490.731476,10.000000
390.754578,484.241821,139.058975,10.000000
385.329071,540.775269,464.961060,10.000000
399.846802,279.939697,717.922180,10.000000
556.519409,449.289276,768.353760,10.000000
343.268188,504.272675,458.322357,10.000000
111.169090,453.373932,390.529602,10.000000
273.092194,239.137115,444.569366,10.000000
381.351715,487.974487,410.678070,10.000000
998.960510,745.215942,918.006287,10.000000
948.634521,620.859497,674.091370,10.000000
363.959351,799.202209,762.802124,10.000000
94.084221,857.061340,197.590973,10.000000
496.035187,339.608093,494.096069,10.000000
529.798645,362.612579,496.450928,10.000000
515.343445,812.230469,600.361267,10.000000
328.094940,23.326317,481.107269,10.000000
117.946770,603.358032,828.120544,10.000000
328.486420,167.472168,243.597870,10.000000
273.484070,535.587219,161.157303,10.000000
803.336792,947.327026,480.562469,10.000000
713.279297,119.230972,819.323730,10.000000
376.369873,634.123474,864.329102,10.000000
484.221252,483.984467,425.492310,10.000000
466.444916,499.308472,501.478088,10.000000
506.625031,727.937317,528.511719,10.000000
444.990692,502.130188,540.669006,10.000000
76.013809,931.504272,718.134216,10.000000
477.400085,494.229462,327.346832,10.000000
678.796936,433.766602,860.752625,10.000000
521.977417,729.564209,538.505371,10.000000
643.007874,360.492950,641.332153,10.000000
407.008789,555.987183,508.133820,10.000000
240.670837,392.126190,530.409607,10.000000
275.375763,282.945557,381.749786,10.000000
581.465698,395.979584,799.636292,10.000000
552.695496,469.569550,682.592102,10.000000
430.668304,530.476746,481.139221,10.000000
652.243835,976.355835,600.517395,10.000000
665.579102,397.567291,474.753052,10.000000
246.795746,719.078064,213.248215,10.000000
355.763550,896.081604,38.114464,10.000000
340.735443,177.289642,200.103622,10.000000
455.149109,791.151367,571.139465,10.000000
818.128723,882.020447,746.308899,10.000000
29.542023,566.002136,455.775085,10.000000
552.383789,706.267273,743.258301,10.000000
440.799835,497.900269,507.655426,10.000000
301.666504,359.474701,210.734985,10.000000
383.055817,767.930359,402.211304,10.000000
889.215271,221.090927,833.916138,10.000000
385.860016,596.244507,673.943970,10.000000
401.181854,573.507690,642.821045,10.000000
336.021698,52.729645,676.497925,10.000000
188.070663,639.466553,666.533936,10.000000
518.885559,445.083984,862.284668,10.000000
290.018860,829.232300,736.310242,10.000000
367.245728,618.438904,880.868652,10.000000
467.870422,797.650818,713.992065,10.000000
