X,Y,Z,M
141.773590,622.487915,938.042725,10.000000
557.709473,866.598572,249.407913,10.000000
54.498241,163.531311,848.675232,10.000000
452.724701,622.332520,492.761749,10.000000
291.067169,215.672974,983.910828,10.000000
444.199249,122.003540,92.797630,10.000000
632.494202,53.799591,397.657593,10.000000
286.881989,521.800232,825.263062,10.000000
176.115982,695.069275,618.095947,10.000000
451.822052,753.054382,818.281860,10.000000
507.931458,689.506897,552.166321,10.000000
277.892181,741.203003,354.654724,10.000000
380.792267,519.508301,972.531006,10.000000
339.117279,494.290741,362.770355,10.000000
380.795776,522.324463,664.480591,10.000000
303.799652,770.143433,814.003113,10.000000
408.746582,408.507904,377.057129,10.000000
132.913284,698.341370,631.060486,10.000000
628.704895,491.347107,980.877930,10.000000
462.673462,468.918365,466.128693,10.000000
573.749451,649.941223,646.421448,10.000000
422.442413,412.418213,391.512878,10.000000
504.519928,610.562256,445.879120,10.000000
516.005310,221.344803,409.276978,10.000000
953.795349,595.539001,660.011169,10.000000
364.286865,418.607788,257.203400,10.000000
505.530457,422.633698,505.213654,10.000000
232.960541,578.829468,574.557739,10.000000
452.618835,506.458191,495.697266,10.000000
475.590210,427.988922,480.540314,10.000000
405.167694,303.428040,491.096985,10.000000
466.417084,486.037659,479.311584,10.000000
413.550171,553.495911,544.841125,10.000000
308.576447,664.661499,312.616455,10.000000
372.577576,560.675171,633.805359,10.000000
853.250000,829.180481,698.757629,10.000000
314.118469,410.967010,81.879982,10.000000
867.233276,569.081360,590.233215,10.000000
393.857574,482.188629,533.007202,10.000000
323.470978,408.045227,509.733765,10.000000
360.662903,306.558014,496.114899,10.000000
481.299805,706.925659,750.392334,10.000000
318.273682,509.715179,260.764618,10.000000
317.285889,512.403381,259.861633,10.000000
463.930817,650.496826,582.887695,10.000000
532.653442,519.586609,894.678467,10.000000
963.195984,343.904175,795.993713,10.000000
240.151825,328.153351,549.984741,10.000000
420.225403,536.699585,520.642029,10.000000
425.368652,378.212433,459.213013,10.000000
50.098316,27.163439,959.618347,10.000000
441.695312,917.758118,459.150055,10.000000
339.534454,842.688354,702.816528,10.000000
432.762329,538.013367,613.475647,10.000000
322.182983,736.036377,177.086105,10.000000
624.115234,507.539673,610.299988,10.000000
552.513184,313.289948,691.311157,10.000000
550.174377,567.148865,573.671265,10.000000
409.293518,696.141113,609.666992,10.000000
439.524109,497.387024,503.934784,10.000000
353.203125,463.813354,348.417053,10.000000
206.664154,683.027893,652.347839,10.000000
324.242279,646.777100,850.473450,10.000000
300.800446,472.096283,285.738892,10.000000
263.615601,534.061218,611.591125,10.000000
406.898926,252.661209,624.445007,10.000000
617.217163,894.691528,383.639832,10.000000
333.427582,600.610291,589.836365,10.000000
308.500793,232.258514,792.525330,10.000000
416.581024,98.316689,570.163391,10.000000
478.637878,542.034851,438.513184,10.000000
558.884460,705.202637,314.349060,10.000000
674.029358,689.904602,570.115173,10.000000
494.786346,525.962463,523.877075,10.000000
516.988892,412.764404,414.635468,10.000000
401.096558,509.166962,395.597260,10.000000
224.796173,445.430542,226.353439,10.000000
73.251236,887.658325,727.309570,10.000000
193.886871,818.819458,887.180115,10.000000
917.808044,894.046143,946.781555,10.000000
432.049225,510.632721,467.012817,10.000000
673.220398,804.448730,928.990112,10.000000
343.535919,587.427490,209.141190,10.000000
92.262817,17.332424,586.731079,10.000000
489.464478,551.928162,593.557312,10.000000
338.537872,873.161438,494.271393,10.000000
141.800568,392.667450,411.299866,10.000000
358.249878,456.359894,393.904633,10.000000
364.193207,888.045532,725.776428,10.000000
547.001526,472.122253,495.973969,10.000000
323.922455,648.702576,691.580261,10.000000
35.150524,482.455933,207.240952,10.000000
356.124329,539.698547,397.227570,10.000000
454.894226,522.497009,733.743530,10.000000
188.363007,684.742126,878.350830,10.000000
452.069031,585.256958,466.289124,10.000000
629.215454,586.744202,333.227692,10.000000
440.432434,261.281128,316.952698,10.000000
473.151215,691.476013,511.731018,10.000000
292.049896,156.708176,861.953369,10.000000
508.864288,865.488525,451.053284,10.000000
291.617859,745.456238,344.728210,10.000000
292.459839,240.229706,326.642212,10.000000
530.808289,595.730713,462.543396,10.000000
648.103821,616.280029,547.200989,10.000000
450.036285,582.750000,728.692505,10.000000
992.126831,2.878118,837.309631,10.000000
929.420349,251.712936,596.282898,10.000000
972.178406,358.188629,933.809814,10.000000
452.270996,636.553589,925.554321,10.000000
426.084229,268.077850,587.302490,10.000000
299.041718,577.273376,612.909363,10.000000
706.520691,758.359558,870.742737,10.000000
480.419617,370.701904,626.842896,10.000000
468.141724,322.520966,260.964233,10.000000
250.915848,612.582825,352.175110,10.000000
831.054443,292.249908,921.825562,10.000000
382.604736,537.234558,278.824982,10.000000
703.596863,335.451843,606.199585,10.000000
792.057190,541.320679,578.813293,10.000000
195.545853,328.433380,889.623352,10.000000
173.806152,685.041931,630.709717,10.000000
448.479279,493.745148,478.329010,10.000000
373.745758,811.998718,435.870209,10.000000
468.295685,529.639465,567.294434,10.000000
445.994751,902.394836,536.076416,10.000000
305.235596,680.844421,614.224365,10.000000
602.049805,576.387085,428.387695,10.000000
390.589203,455.553925,370.282776,10.000000
463.717651,668.327698,613.327515,10.000000
314.765167,694.125305,624.432678,10.000000
251.647339,612.879578,224.387039,10.000000
305.442047,690.730408,701.332825,10.000000
315.713531,564.481689,643.024231,10.000000
601.854736,462.992981,515.900146,10.000000
346.240448,596.934814,508.633331,10.000000
330.952209,606.962097,523.802856,10.000000
154.935516,694.097900,633.136719,10.000000
160.763687,699.482300,632.304871,10.000000
379.056641,531.957092,733.194641,10.000000
513.300964,421.877472,584.903259,10.000000
425.348999,450.496063,474.376251,10.000000
566.825989,403.042633,357.264709,10.000000
376.900543,600.868835,476.725861,10.000000
399.240448,513.032532,729.815125,10.000000
468.049011,278.898987,485.273529,10.000000
140.076843,683.101562,216.413071,10.000000
530.071228,32.506744,947.588684,10.000000
435.480103,520.010132,543.167542,10.000000
411.091553,481.354706,488.746338,10.000000
418.778595,295.129242,484.105164,10.000000
363.092529,513.896606,648.699585,10.000000
319.400574,458.015259,623.527466,10.000000
995.356140,195.793503,975.460205,10.000000
652.845703,47.994595,172.074005,10.000000
482.709229,621.414795,139.065613,10.000000
423.771240,414.934082,870.961792,10.000000
226.397797,584.686584,483.024597,10.000000
339.754852,404.296448,460.793793,10.000000
427.465027,601.266357,585.029602,10.000000
888.157776,997.728760,990.426453,10.000000
196.492050,677.245850,50.273705,10.000000
469.767883,512.721802,553.604614,10.000000
463.215759,841.818787,391.432495,10.000000
233.767136,743.747559,616.158264,10.000000
436.237518,476.830963,786.598083,10.000000
307.011078,279.075195,741.062683,10.000000
453.446411,419.814819,535.231567,10.000000
712.619080,985.221436,329.711090,10.000000
220.694855,534.101685,542.691528,10.000000
396.675293,470.009735,417.967590,10.000000
163.685959,693.280518,607.059998,10.000000
413.157562,219.930252,202.464310,10.000000
696.107910,208.053253,731.820007,10.000000
369.836731,535.646179,709.732849,10.000000
551.371643,221.821838,137.922165,10.000000
275.172852,655.178650,803.270874,10.000000
113.610420,710.712463,629.055054,10.000000
152.876663,546.728210,151.223785,10.000000
240.192963,602.213684,706.907349,10.000000
413.449188,971.029541,535.903381,10.000000
513.122559,365.172058,860.238464,10.000000
218.751236,222.522446,76.049828,10.000000
501.204468,113.126007,332.272614,10.000000
444.396790,526.741211,136.391159,10.000000
468.195862,107.172722,11.085397,10.000000
544.842468,509.533966,682.252991,10.000000
892.634766,840.723022,331.392181,10.000000
614.191650,819.774109,332.286255,10.000000
368.682404,849.849609,30.259150,10.000000
357.118744,323.660919,56.829201,10.000000
416.930237,616.170532,82.950180,10.000000
467.012695,629.217529,493.544495,10.000000
283.541046,523.153503,828.475647,10.000000
824.478455,562.677185,21.383785,10.000000
504.860138,761.910461,546.539185,10.000000
392.535431,672.461304,212.123444,10.000000
424.530609,547.840088,540.620605,10.000000
162.209381,653.873474,776.095398,10.000000
361.248962,248.164490,675.221802,10.000000
247.771317,476.295715,363.740753,10.000000
721.893860,243.566971,435.012299,10.000000
502.609955,592.333801,540.086975,10.000000
279.358093,563.402893,176.974274,10.000000
320.947540,436.173096,510.499695,10.000000
176.313461,629.794678,813.863647,10.000000
693.597473,251.095123,455.729340,10.000000
96.046928,162.793427,118.528305,10.000000
318.715454,704.558533,204.444351,10.000000
492.541870,650.015625,322.938965,10.000000
755.420898,48.513901,931.852600,10.000000
514.959595,488.547699,756.908752,10.000000
382.686676,284.259308,203.752121,10.000000
294.666168,545.118896,340.708130,10.000000
982.299377,761.913452,733.720947,10.000000
93.953560,403.216797,305.998016,10.000000
595.802307,849.966492,571.008850,10.000000
102.667633,346.390930,547.135254,10.000000
392.738159,519.744629,502.582520,10.000000
400.380493,614.208252,10.747512,10.000000
879.698120,942.107483,530.048462,10.000000
368.621704,183.518356,320.266388,10.000000
153.322876,697.456360,969.961487,10.000000
416.851074,513.928711,481.943420,10.000000
334.356445,417.817535,325.883423,10.000000
430.651917,523.652283,513.327759,10.000000
187.531418,480.641235,46.683464,10.000000
353.765381,472.566010,104.961922,10.000000
709.386658,369.181305,656.695862,10.000000
732.591187,473.875549,516.115906,10.000000
28.432325,299.498566,712.119690,10.000000
179.534973,876.821106,987.202393,10.000000
726.238037,995.491699,583.595947,10.000000
630.624451,375.576263,330.746704,10.000000
470.317749,281.403870,467.337585,10.000000
189.512329,471.095367,38.662338,10.000000
463.608429,404.780731,640.459961,10.000000
377.666443,488.902527,316.053375,10.000000
174.316818,602.806702,620.125427,10.000000
493.833313,554.307556,404.471375,10.000000
235.104767,172.783600,360.372711,10.000000
244.499924,978.478333,137.676331,10.000000
110.582687,533.206360,380.732819,10.000000
372.201965,369.892426,512.456543,10.000000
861.518860,727.421204,181.772156,10.000000
424.322113,512.140320,481.559723,10.000000
424.686768,505.463257,503.921967,10.000000
222.826721,593.185425,353.440765,10.000000
410.876801,603.639038,531.493042,10.000000
327.521454,583.071655,172.347336,10.000000
167.143707,294.483276,334.600128,10.000000
56.183094,472.967621,531.995361,10.000000
489.917480,686.273193,702.080994,10.000000
306.927490,606.041382,572.251831,10.000000
429.723694,294.333313,598.349121,10.000000
212.131424,659.475525,891.882263,10.000000
109.176079,702.530762,628.449585,10.000000
185.039658,920.188599,540.300293,10.000000
17.737467,280.017975,787.357666,10.000000
428.371033,476.056122,452.608429,10.000000
389.054565,322.925659,402.565460,10.000000
447.139496,205.365601,466.527039,10.000000
328.579132,661.801147,583.305603,10.000000
420.073456,560.157471,116.297165,10.000000
689.508728,688.980225,503.679626,10.000000
488.613434,926.843567,523.582092,10.000000
364.908417,938.980896,827.052246,10.000000
793.727112,331.621277,233.809052,10.000000
457.981659,636.741516,434.522369,10.000000
817.635071,537.233459,436.917023,10.000000
529.036560,490.393311,510.886536,10.000000
261.895203,248.183044,503.986053,10.000000
343.422729,602.474854,384.236420,10.000000
443.205811,444.243622,642.623718,10.000000
306.539673,719.295776,625.870239,10.000000
346.065552,528.668762,437.718994,10.000000
504.881836,817.456604,217.452652,10.000000
261.542358,213.539932,371.614532,10.000000
387.194733,539.621704,526.044556,10.000000
244.959198,613.962158,709.332092,10.000000
328.097443,335.772400,401.181732,10.000000
379.481323,537.873962,314.993561,10.000000
115.182922,601.362122,398.568481,10.000000
113.145515,723.759827,577.038818,10.000000
462.271515,679.358643,520.448547,10.000000
358.587494,586.436768,414.877228,10.000000
58.788368,563.352295,789.708557,10.000000
426.968079,252.663025,617.155518,10.000000
443.246887,672.736633,715.228577,10.000000
226.508850,5.067767,960.867981,10.000000
84.903900,957.639099,371.931396,10.000000
684.036133,324.043884,517.310791,10.000000
415.067505,499.064301,511.171509,10.000000
459.049866,371.028442,642.057068,10.000000
356.429352,461.194885,372.458496,10.000000
212.885742,658.244324,789.097900,10.000000
534.459839,537.032898,797.708618,10.000000
411.069702,660.150330,399.337646,10.000000
409.739197,201.865128,180.687988,10.000000
515.338440,117.163612,406.966644,10.000000
532.693115,138.084198,305.879456,10.000000
855.131897,516.414795,985.149292,10.000000
165.023727,691.167542,376.864380,10.000000
727.694702,412.540161,478.307190,10.000000
507.550751,627.230713,377.499939,10.000000
468.275330,616.961243,751.162292,10.000000
431.450470,507.456055,507.879852,10.000000
844.427307,858.617249,217.187073,10.000000
926.736389,415.942291,133.291428,10.000000
351.313751,556.263977,503.927734,10.000000
918.897583,993.299683,472.823975,10.000000
711.690613,830.189392,157.140991,10.000000
325.815948,413.922791,353.059570,10.000000
424.617126,250.288223,37.327671,10.000000
678.668213,543.441467,518.452881,10.000000
169.984909,463.993011,197.954086,10.000000
933.571960,304.861542,21.662186,10.000000
290.685272,29.180880,187.925598,10.000000
406.409637,406.928619,518.235779,10.000000
640.812805,190.816010,368.837646,10.000000
429.858643,409.168335,727.066467,10.000000
296.489899,693.765137,740.969421,10.000000
917.951660,479.084595,264.576538,10.000000
28.562410,731.902405,620.776001,10.000000
904.815247,158.502075,306.176086,10.000000
441.764221,652.310181,409.583160,10.000000
430.196655,413.177887,730.935486,10.000000
178.180695,16.419712,733.465576,10.000000
397.304749,601.987427,96.591080,10.000000
407.558136,482.654022,534.215942,10.000000
674.519897,222.436508,714.229797,10.000000
224.708267,135.581467,436.390900,10.000000
908.769592,88.764397,720.438416,10.000000
670.038513,214.394165,568.008850,10.000000
551.204346,486.549927,452.989807,10.000000
325.256104,30.325422,15.471813,10.000000
414.796600,511.615997,532.668396,10.000000
347.430756,573.872070,358.677795,10.000000
444.166168,533.486328,444.168884,10.000000
390.605164,983.651001,699.125977,10.000000
272.990784,735.577515,344.859772,10.000000
80.204712,664.469116,508.830688,10.000000
414.570374,507.357086,497.426178,10.000000
274.693085,416.602997,170.031128,10.000000
447.317719,473.454987,556.216431,10.000000
471.295258,302.895874,502.582123,10.000000
727.903992,690.937866,221.467743,10.000000
430.200745,463.107269,445.245850,10.000000
425.782013,484.598816,375.045868,10.000000
270.334961,584.018250,739.019653,10.000000
898.662048,797.335083,275.776154,10.000000
222.467636,918.179443,195.130371,10.000000
736.927429,333.572601,163.400391,10.000000
259.849579,682.739990,207.517410,10.000000
128.532913,657.642883,781.862488,10.000000
388.977478,588.145691,446.704285,10.000000
413.414490,563.935059,391.821838,10.000000
255.211624,417.599487,57.363701,10.000000
310.249146,381.652771,261.508209,10.000000
197.295471,563.748901,420.203491,10.000000
392.228271,514.816711,486.866272,10.000000
519.325928,458.003204,485.898376,10.000000
502.899628,722.703430,694.750427,10.000000
565.041382,946.883789,438.588013,10.000000
639.158264,159.668182,409.422028,10.000000
259.265900,478.127625,547.721497,10.000000
491.148956,545.653687,594.645264,10.000000
343.413086,554.778625,324.224701,10.000000
994.597473,653.688110,340.725891,10.000000
137.938187,116.973511,845.375000,10.000000
432.031494,471.797211,502.848877,10.000000
558.769470,155.255493,631.406677,10.000000
494.028717,812.013733,236.706116,10.000000
572.838989,402.269409,667.020874,10.000000
360.040192,153.151642,485.591339,10.000000
220.727020,529.187317,886.685852,10.000000
968.103699,940.608032,888.704956,10.000000
387.623901,626.272034,547.621460,10.000000
221.320587,596.447083,175.652222,10.000000
376.550842,202.428604,514.452209,10.000000
486.958374,81.308289,94.526878,10.000000
404.906769,540.210693,494.072876,10.000000
374.459076,462.970642,141.067886,10.000000
53.472782,164.277283,849.854492,10.000000
133.704300,73.971519,835.937378,10.000000
397.587830,561.093750,841.672791,10.000000
444.466187,457.015259,592.307373,10.000000
485.459991,100.983559,243.861221,10.000000
645.846436,914.187256,402.270081,10.000000
482.544769,115.403435,326.905151,10.000000
485.961487,763.864685,481.270203,10.000000
387.802368,442.736328,124.304581,10.000000
402.716919,566.741821,464.039337,10.000000
405.073120,249.938156,750.743286,10.000000
548.603088,482.970856,759.326416,10.000000
348.448212,517.552368,466.139740,10.000000
143.404816,450.366302,402.298859,10.000000
319.081879,276.563324,441.502777,10.000000
391.092712,453.483490,358.256165,10.000000
6.806442,749.506348,936.603271,10.000000
966.709229,626.050659,664.826965,10.000000
366.176056,813.489197,796.492676,10.000000
118.841675,835.691528,214.482880,10.000000
510.928925,332.544312,501.416016,10.000000
528.547058,352.860107,490.158722,10.000000
510.485992,809.008118,579.725098,10.000000
349.689178,47.272598,493.375092,10.000000
114.327629,601.447754,861.733521,10.000000
316.064026,185.148865,228.827332,10.000000
278.247345,574.441895,172.556534,10.000000
824.458557,957.083130,517.132874,10.000000
684.866516,109.290138,807.740051,10.000000
385.401947,621.882019,799.514343,10.000000
512.533936,482.647644,482.741211,10.000000
405.486664,527.255371,501.971863,10.000000
518.047180,768.582886,532.223572,10.000000
408.887482,525.732056,479.973846,10.000000
61.086929,942.061401,708.154663,10.000000
446.979156,505.078491,369.766327,10.000000
661.170471,448.121185,826.392090,10.000000
532.722412,734.420715,523.774841,10.000000
644.609131,397.676086,633.224792,10.000000
432.256744,479.019867,501.934235,10.000000
218.872406,408.625427,542.815674,10.000000
273.329376,286.045135,375.525360,10.000000
553.568481,415.160431,761.066833,10.000000
543.393372,473.847443,649.594727,10.000000
421.325439,492.249481,526.452209,10.000000
649.777588,987.936340,595.529419,10.000000
715.859436,404.903870,464.675751,10.000000
277.059570,724.784973,228.436172,10.000000
357.937164,915.091858,33.475517,10.000000
326.022827,148.995834,204.788086,10.000000
461.149994,825.554626,580.604919,10.000000
820.623413,903.642456,750.955750,10.000000
26.331844,563.858887,486.893799,10.000000
533.431458,684.873840,706.138000,10.000000
434.523987,524.752808,499.114594,10.000000
298.894775,318.916595,215.165451,10.000000
372.351074,711.834534,384.381165,10.000000
890.394043,197.344818,835.760620,10.000000
394.527893,594.465210,684.827454,10.000000
395.864258,563.737244,610.896790,10.000000
340.668243,79.902641,664.868591,10.000000
178.160507,606.685059,701.735657,10.000000
492.835968,460.494049,771.763306,10.000000
291.097260,861.503052,732.982300,10.000000
370.931213,642.871033,905.462463,10.000000
459.329651,797.187378,683.069092,10.000000
