X,Y,Z,M
265.438385,257.077057,224.009918,10.000000
272.602417,265.821136,257.062408,10.000000
266.750549,260.383575,229.077484,10.000000
514.380188,415.322754,486.500458,10.000000
725.867676,779.058838,736.272278,10.000000
253.416809,271.657349,279.661865,10.000000
261.911957,244.586212,251.877731,10.000000
271.872345,275.409790,278.744446,10.000000
712.603088,765.840088,736.927368,10.000000
259.269897,262.325104,240.416321,10.000000
750.831970,690.455017,683.829285,10.000000
723.917969,776.385498,732.050293,10.000000
810.815918,805.999878,779.929871,10.000000
701.755554,765.431946,742.703308,10.000000
713.465332,760.690430,730.865356,10.000000
925.107361,602.612549,642.608154,10.000000
262.357452,268.714417,234.258728,10.000000
256.749573,262.052307,265.574768,10.000000
254.746887,263.132965,247.849258,10.000000
250.207809,270.128204,262.168793,10.000000
248.857178,275.306183,249.406815,10.000000
222.753815,254.829208,240.007690,10.000000
236.485703,275.745453,252.985138,10.000000
264.058075,260.926788,245.264236,10.000000
260.723419,261.075226,233.428925,10.000000
7.378953,255.431641,547.263855,10.000000
284.643921,265.763123,200.112564,10.000000
694.536804,775.946106,732.786377,10.000000
241.123886,267.374451,237.245483,10.000000
722.272461,799.904053,729.575989,10.000000
9.773775,17.713333,861.855408,10.000000
9.199969,17.379519,862.379028,10.000000
981.706909,28.926983,936.994934,10.000000
685.588501,803.654297,730.887329,10.000000
651.626526,842.389038,631.817810,10.000000
683.502197,771.739319,746.497803,10.000000
687.621338,772.138916,760.931335,10.000000
758.585999,681.312012,729.033691,10.000000
279.171295,244.144119,253.754868,10.000000
244.499329,282.027527,277.807129,10.000000
690.937805,691.617798,793.821533,10.000000
680.453674,766.888428,753.472351,10.000000
704.590149,761.735291,734.963562,10.000000
658.779297,787.946167,723.619934,10.000000
240.158798,274.549103,284.805420,10.000000
964.774536,53.801720,350.258850,10.000000
275.452820,301.330109,247.679779,10.000000
717.110046,758.500183,728.244934,10.000000
217.118423,215.824860,305.134583,10.000000
238.185333,257.032776,239.666687,10.000000
627.207520,594.041321,69.930695,10.000000
708.012390,776.320862,714.547668,10.000000
776.108582,762.833496,748.616455,10.000000
130.586426,554.182129,596.881287,10.000000
762.856812,720.838196,818.777893,10.000000
717.021057,765.791321,754.502441,10.000000
483.397125,940.673218,301.342377,10.000000
705.406433,763.123718,751.461121,10.000000
545.923035,964.354309,420.911713,10.000000
993.474854,471.978394,448.586914,10.000000
955.298584,220.340775,366.716858,10.000000
244.692566,279.043365,239.260696,10.000000
706.627380,765.290833,751.307678,10.000000
248.704071,261.379272,248.556290,10.000000
271.937897,262.905518,220.276779,10.000000
197.188126,246.314957,319.179199,10.000000
780.333923,642.110046,898.322021,10.000000
512.788208,591.617676,500.962494,10.000000
700.435608,779.277161,739.499268,10.000000
489.110046,984.118896,993.052673,10.000000
616.048889,652.120972,882.503845,10.000000
608.646240,547.200562,190.774384,10.000000
44.271576,362.251038,259.035095,10.000000
690.011169,776.072876,737.570801,10.000000
688.359192,769.719849,757.295776,10.000000
243.171997,261.528870,265.306305,10.000000
714.050720,783.566833,732.115540,10.000000
706.162659,751.689209,720.315186,10.000000
263.476593,261.301605,256.794708,10.000000
742.980225,768.112061,740.956848,10.000000
701.785889,764.375305,746.071777,10.000000
685.432068,760.846069,746.891541,10.000000
257.906006,266.317291,243.162476,10.000000
263.806305,266.821106,231.259659,10.000000
472.471069,934.859985,546.218811,10.000000
730.928772,797.796936,765.938049,10.000000
704.312134,769.607483,749.420410,10.000000
281.577484,277.188873,251.634064,10.000000
253.779114,265.590759,239.557053,10.000000
272.492004,278.930267,262.886749,10.000000
677.870239,745.441650,710.343445,10.000000
262.079315,277.770782,251.625519,10.000000
743.245544,748.775940,772.499573,10.000000
701.991272,784.628906,753.405823,10.000000
276.378784,271.721313,238.743774,10.000000
125.933525,664.329407,582.957825,10.000000
687.731384,746.325928,742.488220,10.000000
266.500397,260.966278,223.979416,10.000000
272.982391,264.075470,239.698349,10.000000
688.022522,810.949585,763.397095,10.000000
980.083923,508.386475,603.107605,10.000000
710.540283,774.445923,742.451355,10.000000
489.469940,37.984188,78.807098,10.000000
699.615784,760.896240,729.468506,10.000000
111.999916,76.854980,174.616821,10.000000
712.053223,766.069519,729.836426,10.000000
246.201828,272.862793,267.552368,10.000000
706.994751,761.312927,756.022644,10.000000
268.562622,252.580750,278.946503,10.000000
261.210968,259.322723,240.069489,10.000000
708.995667,781.949707,756.320984,10.000000
749.296997,767.465393,793.189270,10.000000
702.584045,771.787903,770.979858,10.000000
239.184875,273.031372,256.940796,10.000000
239.809525,231.316467,246.725250,10.000000
245.418365,267.549744,265.357971,10.000000
111.010788,562.589417,586.377502,10.000000
301.597961,233.161377,320.805237,10.000000
242.808060,268.519989,257.758759,10.000000
560.969543,253.997833,961.921326,10.000000
713.133850,794.038574,772.813293,10.000000
751.879150,759.206787,734.452515,10.000000
125.507500,280.524017,316.294556,10.000000
756.213501,756.203186,749.743469,10.000000
680.841492,776.886719,699.864868,10.000000
234.626541,245.855087,243.532043,10.000000
269.478668,254.563202,240.856766,10.000000
250.108658,260.460846,266.271362,10.000000
201.156189,288.596313,330.340515,10.000000
245.532288,257.162323,254.452011,10.000000
892.619385,878.020813,124.975189,10.000000
705.200623,794.808228,672.205322,10.000000
308.583557,283.448608,289.439758,10.000000
699.197327,757.745117,747.057129,10.000000
714.017761,753.903992,747.452881,10.000000
710.186218,784.858459,750.536194,10.000000
693.879089,766.338379,766.484436,10.000000
706.139893,764.991821,769.264771,10.000000
891.843262,374.383026,273.599152,10.000000
243.304367,263.332123,262.227264,10.000000
519.713867,579.170044,518.512878,10.000000
701.141296,780.490295,716.402466,10.000000
630.137207,837.348755,736.037109,10.000000
247.938934,269.634430,245.159760,10.000000
48.309525,244.335205,170.524567,10.000000
548.692566,963.709351,419.989990,10.000000
727.214294,763.898987,740.085999,10.000000
944.123047,182.436218,5.604273,10.000000
881.442383,126.577446,441.663269,10.000000
262.437347,261.600037,240.461884,10.000000
692.278564,789.287048,718.016785,10.000000
699.415833,772.878845,757.135803,10.000000
264.347565,260.889496,242.535568,10.000000
365.189514,170.392929,274.038635,10.000000
484.364044,564.640137,43.007412,10.000000
957.691101,274.097534,8.496640,10.000000
259.361572,260.976807,244.687332,10.000000
994.947510,595.637817,255.370331,10.000000
700.729736,762.810974,755.954773,10.000000
240.671158,275.602997,279.322876,10.000000
269.031677,272.098297,279.954681,10.000000
982.707458,275.395416,589.843323,10.000000
260.514984,271.452057,247.265717,10.000000
229.619675,276.459198,312.668518,10.000000
264.486755,258.056366,247.693878,10.000000
241.407471,260.237823,246.091263,10.000000
251.133408,279.137207,245.209778,10.000000
718.937012,765.963013,747.800293,10.000000
239.200150,270.334320,248.970627,10.000000
432.149353,51.532322,272.931671,10.000000
852.338257,414.778503,45.929501,10.000000
688.526062,772.101440,718.012207,10.000000
748.032104,828.816895,762.034119,10.000000
676.368530,694.672791,625.984924,10.000000
703.204712,760.210388,731.594177,10.000000
715.935120,758.105713,737.358459,10.000000
228.738937,300.072235,249.522919,10.000000
296.214600,266.482300,232.268143,10.000000
636.773499,790.214172,733.392822,10.000000
289.799133,687.185974,410.210968,10.000000
698.971069,756.986023,735.497681,10.000000
755.044678,819.414246,739.288452,10.000000
712.429871,775.526855,745.902344,10.000000
277.097351,263.819550,282.035248,10.000000
709.890869,763.545166,744.745605,10.000000
713.544067,767.864380,733.045471,10.000000
264.760651,275.147461,246.206772,10.000000
719.584106,668.818481,771.813904,10.000000
216.760712,249.853439,219.548996,10.000000
708.540894,776.230896,760.652527,10.000000
734.472046,677.306641,723.555847,10.000000
765.884155,772.522827,728.126831,10.000000
257.337372,244.563797,283.354065,10.000000
272.779724,272.824982,223.437851,10.000000
498.160828,25.606009,192.722427,10.000000
855.548523,392.607208,13.490479,10.000000
464.218079,149.652100,393.676880,10.000000
483.482086,502.580963,402.971222,10.000000
534.482910,608.481873,520.255798,10.000000
693.005798,766.906250,731.460388,10.000000
91.504219,953.817810,706.085449,10.000000
689.402893,774.890076,730.468689,10.000000
680.292847,785.830078,701.144409,10.000000
722.673218,765.444336,750.186340,10.000000
653.208252,729.535828,745.283569,10.000000
803.391602,871.865723,585.447571,10.000000
290.988800,98.262573,210.266876,10.000000
48.344845,119.449211,73.300537,10.000000
695.552124,768.739502,694.206299,10.000000
557.166138,480.052826,144.330017,10.000000
695.527649,780.771179,738.562317,10.000000
241.153900,257.335602,274.108887,10.000000
707.024109,761.662964,751.003967,10.000000
696.832336,769.531372,730.098389,10.000000
523.853027,25.321672,307.096405,10.000000
274.036957,236.985596,266.649841,10.000000
3.076058,596.313293,654.439453,10.000000
694.703247,776.895447,749.656921,10.000000
65.822525,680.386475,483.729858,10.000000
275.385529,277.315063,266.583252,10.000000
704.579834,782.912659,728.639099,10.000000
265.216797,270.482635,256.484528,10.000000
705.498474,767.121826,745.178955,10.000000
533.383057,32.468155,288.352020,10.000000
246.037369,254.169876,258.432983,10.000000
692.439758,769.658142,721.099426,10.000000
702.928711,779.111267,829.194458,10.000000
728.528625,787.529175,733.578125,10.000000
704.346252,774.946838,758.313782,10.000000
709.409119,776.643127,739.040771,10.000000
411.672333,112.251945,225.963516,10.000000
235.454544,276.023712,269.131195,10.000000
707.605225,757.483826,749.114319,10.000000
720.363953,796.633179,717.347534,10.000000
269.533905,266.326569,237.871094,10.000000
345.862885,111.556679,162.761642,10.000000
299.521851,262.481110,273.330078,10.000000
260.542511,274.119659,287.585083,10.000000
454.225983,904.921570,378.673981,10.000000
971.645996,651.209534,222.557312,10.000000
702.558594,735.759644,722.219177,10.000000
262.789734,265.955841,239.653732,10.000000
246.763718,274.550293,254.776627,10.000000
217.230667,273.755615,228.524094,10.000000
224.115646,284.593811,263.121490,10.000000
237.784180,260.096924,258.575928,10.000000
280.837372,304.643066,288.528259,10.000000
696.571777,752.799194,732.463562,10.000000
241.029800,269.920135,257.529114,10.000000
224.361237,307.156372,977.093628,10.000000
231.190948,273.903198,213.364990,10.000000
790.805847,632.886169,891.930481,10.000000
268.191254,240.990311,246.389801,10.000000
928.619751,116.730782,249.730148,10.000000
839.228943,686.949829,943.512390,10.000000
696.806946,752.470337,747.066406,10.000000
699.401794,762.332886,749.235474,10.000000
702.297424,772.705811,684.224670,10.000000
699.361755,785.476379,759.544800,10.000000
243.360321,272.264374,316.539032,10.000000
707.331726,783.964783,735.480225,10.000000
255.142700,255.942413,246.321426,10.000000
271.218842,267.077637,240.479691,10.000000
698.750610,753.936646,785.972229,10.000000
883.027161,190.670975,274.775024,10.000000
691.563293,306.026428,730.677490,10.000000
675.325195,772.914246,747.912476,10.000000
253.990753,277.294373,244.431793,10.000000
712.007690,771.570496,737.433472,10.000000
687.785583,753.905640,747.632996,10.000000
1.912543,579.578796,47.721107,10.000000
254.250336,264.837769,246.775528,10.000000
699.716187,765.319641,732.721558,10.000000
681.862915,765.977966,757.057556,10.000000
119.328880,605.116028,440.753662,10.000000
299.895813,256.480591,235.700150,10.000000
692.664734,774.554688,742.112915,10.000000
184.557281,488.424866,322.550659,10.000000
259.282654,251.228104,262.000580,10.000000
721.038879,774.881714,736.768738,10.000000
680.878113,770.957153,724.193970,10.000000
318.948120,4.204605,410.802582,10.000000
260.394073,277.860138,269.990143,10.000000
244.816879,294.401245,219.685440,10.000000
693.657166,801.529236,753.734009,10.000000
701.312012,767.117249,751.372070,10.000000
139.190338,9.237656,700.948242,10.000000
235.284973,249.402298,263.754608,10.000000
698.307617,749.376587,717.710999,10.000000
248.316696,269.062622,252.958649,10.000000
263.050842,233.950134,296.829254,10.000000
857.315002,720.117065,828.868530,10.000000
253.169022,290.951935,254.317963,10.000000
768.120605,758.895874,739.763062,10.000000
250.104904,259.505554,246.296600,10.000000
254.408569,278.041595,230.269684,10.000000
251.354309,276.833038,285.412231,10.000000
694.561401,779.444824,749.821472,10.000000
243.087814,264.274689,262.855286,10.000000
234.282974,274.265228,296.076691,10.000000
715.789612,774.900269,750.075500,10.000000
930.836304,655.312317,130.101257,10.000000
674.665344,738.571228,747.407654,10.000000
226.853912,262.075073,223.940155,10.000000
711.695129,767.877380,746.781128,10.000000
727.812622,786.870605,771.635803,10.000000
713.879822,779.918457,732.449829,10.000000
244.412689,272.726501,248.486404,10.000000
559.721252,405.339264,1.145594,10.000000
682.221313,784.403748,759.080933,10.000000
254.294342,268.749420,263.066895,10.000000
91.005211,249.749847,394.090942,10.000000
822.447815,639.054443,102.185608,10.000000
231.380234,883.986938,390.306152,10.000000
565.137634,417.382477,4.570080,10.000000
713.364075,772.014099,746.372742,10.000000
268.950684,313.789276,248.897278,10.000000
707.041565,776.762695,739.943787,10.000000
293.084534,233.924927,319.144531,10.000000
712.005432,766.855896,738.399414,10.000000
306.195312,295.912140,263.276886,10.000000
417.306152,478.223022,423.656006,10.000000
685.255493,768.885681,746.003235,10.000000
827.467957,703.727478,961.919495,10.000000
5.920486,637.093262,257.273438,10.000000
694.234985,755.735229,743.154785,10.000000
513.939026,589.026245,455.983795,10.000000
285.180695,265.520081,262.931549,10.000000
218.693268,217.020645,246.325012,10.000000
686.390015,783.315674,750.984131,10.000000
690.149841,770.052002,742.634155,10.000000
661.361267,764.271362,685.873413,10.000000
222.851578,247.030807,267.852295,10.000000
702.073547,754.207275,730.107178,10.000000
999.356628,573.084290,44.901653,10.000000
717.988159,753.009094,740.729553,10.000000
258.947845,268.680176,254.307877,10.000000
271.052979,271.238708,254.039597,10.000000
475.203491,618.390625,820.705078,10.000000
978.614075,323.925964,982.169983,10.000000
255.916351,286.218262,290.941010,10.000000
254.053421,273.603638,249.121613,10.000000
259.311523,256.076477,249.516724,10.000000
757.820801,763.166138,731.181946,10.000000
259.180206,264.760315,233.408310,10.000000
590.555054,608.348022,541.544678,10.000000
694.841858,767.409485,744.115662,10.000000
542.474670,960.964661,431.020203,10.000000
242.558563,252.799362,276.524719,10.000000
216.132187,297.581573,197.620193,10.000000
784.258362,762.183838,736.066650,10.000000
249.392014,277.695770,238.718231,10.000000
607.668335,35.452198,522.983826,10.000000
216.654449,288.422638,245.628281,10.000000
706.627502,763.274353,744.883606,10.000000
701.104797,796.857056,729.150635,10.000000
928.024414,947.848206,6.535048,10.000000
694.592285,776.405518,733.903503,10.000000
702.223450,770.388916,746.606201,10.000000
687.093323,762.630371,737.160461,10.000000
492.882782,504.111450,396.595856,10.000000
707.918945,772.756775,722.350586,10.000000
387.238037,172.158600,441.667389,10.000000
252.645477,260.773407,291.956085,10.000000
316.808655,280.423553,242.114700,10.000000
275.875153,252.918732,233.737061,10.000000
703.871399,767.778137,739.950073,10.000000
698.288391,761.789978,743.787476,10.000000
427.097961,44.826466,229.731155,10.000000
697.834839,782.332153,734.048950,10.000000
223.623703,237.854126,274.061157,10.000000
969.452087,622.414795,377.008362,10.000000
408.714264,165.225891,290.090698,10.000000
531.016357,73.312164,433.542236,10.000000
762.860718,733.256897,755.503601,10.000000
240.583557,263.089081,258.914429,10.000000
682.654114,38.979530,368.506287,10.000000
685.194397,777.924622,748.623657,10.000000
274.129608,268.676605,276.034637,10.000000
273.943848,775.835327,371.743439,10.000000
697.630554,773.259827,746.589539,10.000000
339.579987,379.795410,387.722626,10.000000
44.744923,533.185486,705.749207,10.000000
709.036682,780.789734,746.041443,10.000000
700.456116,782.319519,742.556458,10.000000
699.642700,746.297485,729.781616,10.000000
126.879852,571.747864,609.304565,10.000000
67.575897,309.631958,366.170837,10.000000
703.484741,760.908936,734.694031,10.000000
275.585663,238.714798,250.394424,10.000000
244.249969,278.634949,226.127151,10.000000
733.842407,784.895142,721.535645,10.000000
712.068420,749.469543,705.589294,10.000000
717.044861,776.295410,745.063660,10.000000
641.957153,456.904053,583.906067,10.000000
549.940796,42.542221,36.828888,10.000000
271.418488,274.931580,245.832687,10.000000
181.413284,210.581970,200.013184,10.000000
303.321167,238.801392,278.944336,10.000000
343.147949,198.268021,936.468506,10.000000
424.508026,375.076599,300.330963,10.000000
695.042419,767.380798,738.938538,10.000000
697.836365,774.382812,740.452148,10.000000
693.380310,784.711243,725.972473,10.000000
693.695557,800.196899,712.057861,10.000000
371.003540,974.281006,516.895569,10.000000
598.444092,626.986450,27.105673,10.000000
266.801361,258.578857,236.471390,10.000000
203.843048,319.760895,254.673386,10.000000
40.670963,604.576050,680.961060,10.000000
246.708084,240.025665,253.207153,10.000000
934.103577,600.778381,83.619499,10.000000
227.228149,253.860153,289.114838,10.000000
266.171661,250.463837,268.829437,10.000000
248.855133,271.442474,227.002411,10.000000
707.440918,742.703552,733.666260,10.000000
705.925476,755.488770,704.844116,10.000000
901.445007,223.366394,451.315948,10.000000
444.947571,179.322021,412.872131,10.000000
240.189407,270.897430,249.515488,10.000000
978.932068,131.803879,426.650421,10.000000
691.030090,751.067017,729.953918,10.000000
431.493530,105.127220,397.251312,10.000000
482.313263,978.466675,272.858795,10.000000
691.387268,762.159424,726.929321,10.000000
702.361328,772.559082,735.519104,10.000000
228.050873,277.935638,253.328644,10.000000
705.046448,770.354187,729.298645,10.000000
367.663330,373.964691,347.812500,10.000000
706.334167,754.492493,725.180359,10.000000
265.652435,279.389923,235.484329,10.000000
245.859909,257.956390,250.211563,10.000000
239.758408,264.907867,250.252533,10.000000
249.424820,270.165100,256.682465,10.000000
277.571564,275.845001,240.494034,10.000000
692.019897,740.285706,698.640747,10.000000
278.824829,275.307526,265.839874,10.000000
