X,Y,Z,M
80.255463,736.021667,942.874817,10.000000
149.298798,153.952332,191.026230,10.000000
420.964752,502.913971,461.766907,10.000000
492.696167,743.160461,501.850372,10.000000
605.207825,546.839172,863.249939,10.000000
374.512146,413.291565,551.447449,10.000000
497.803284,101.569496,452.140198,10.000000
456.515228,591.952393,662.602844,10.000000
461.342651,300.740967,176.764175,10.000000
426.550323,518.243835,461.509125,10.000000
838.060242,25.905092,364.038147,10.000000
509.615936,628.678467,393.035522,10.000000
387.688171,317.075195,79.558868,10.000000
250.013184,625.658936,191.482254,10.000000
193.857513,462.206482,507.817841,10.000000
403.525452,575.503113,483.580322,10.000000
415.760101,557.363708,434.019104,10.000000
516.203125,595.842651,567.490417,10.000000
354.123871,418.564117,334.839722,10.000000
437.116974,496.013672,473.168030,10.000000
467.331848,531.330139,440.539276,10.000000
187.815125,674.786682,32.794537,10.000000
378.290405,17.937347,898.633911,10.000000
425.734589,553.391418,432.144073,10.000000
492.626495,424.799622,429.845825,10.000000
379.468292,475.386017,409.198029,10.000000
395.736572,568.819092,658.369568,10.000000
537.616699,553.887390,330.489899,10.000000
261.755981,751.893188,998.986023,10.000000
30.902788,280.265320,552.948914,10.000000
280.366852,347.964264,509.985443,10.000000
468.758301,491.827179,541.268433,10.000000
459.541962,44.647293,377.442841,10.000000
987.747131,208.430008,954.009460,10.000000
403.502167,480.948273,403.658844,10.000000
609.239319,545.205811,358.021362,10.000000
533.371643,539.130310,484.380402,10.000000
246.835754,618.162292,561.626648,10.000000
401.657715,640.829651,418.264893,10.000000
459.004517,678.099487,382.070404,10.000000
279.302124,664.797546,440.352417,10.000000
450.751587,548.354614,452.260284,10.000000
429.274536,463.265961,464.047028,10.000000
719.608643,189.227676,922.297302,10.000000
456.334595,733.683167,571.370422,10.000000
332.600037,652.774963,253.868561,10.000000
566.586609,499.272919,352.514435,10.000000
358.553223,621.217163,406.346985,10.000000
443.369080,528.964539,440.168121,10.000000
86.596535,511.894440,391.958740,10.000000
502.714203,503.020020,332.386658,10.000000
535.459351,675.895264,514.801331,10.000000
544.607849,495.144257,454.251251,10.000000
560.885315,610.123108,382.522369,10.000000
277.980316,661.267578,229.630951,10.000000
588.421387,302.895020,561.573120,10.000000
440.786560,520.516968,433.213409,10.000000
421.390259,407.798553,461.356415,10.000000
90.286102,507.104950,389.009491,10.000000
375.316620,555.875183,385.788544,10.000000
495.446411,273.211517,257.604034,10.000000
131.968872,458.053528,632.831909,10.000000
526.122498,547.807800,324.186188,10.000000
0.132018,188.477722,388.856781,10.000000
317.102051,940.724792,154.659988,10.000000
392.070221,738.545776,548.075623,10.000000
469.410339,551.811829,379.922119,10.000000
525.647705,746.801514,212.129959,10.000000
422.410919,529.837402,461.352173,10.000000
442.143890,531.119751,444.926086,10.000000
468.151154,509.279938,380.893311,10.000000
453.273560,453.704773,460.907562,10.000000
421.573334,667.152344,311.369263,10.000000
609.108582,744.240601,372.641174,10.000000
180.177231,512.588684,948.882507,10.000000
430.714935,616.643494,396.372925,10.000000
424.067017,559.914185,493.417755,10.000000
408.736511,511.017365,439.566620,10.000000
236.550980,748.708923,62.108692,10.000000
109.726662,677.790466,975.684204,10.000000
258.488037,948.452698,881.784607,10.000000
943.186890,349.828888,980.172913,10.000000
440.194733,527.356995,451.665466,10.000000
381.987427,959.712585,362.096954,10.000000
264.563904,539.804565,466.685089,10.000000
470.957245,448.950012,423.429626,10.000000
419.241974,709.176086,227.985565,10.000000
386.538361,507.318024,408.119385,10.000000
814.076782,810.535706,526.180725,10.000000
341.047668,759.167908,841.387329,10.000000
726.051392,488.604126,288.880707,10.000000
466.346527,529.117981,482.672913,10.000000
438.627289,546.513184,383.102722,10.000000
310.274963,530.766235,478.746521,10.000000
247.023376,25.180536,773.451660,10.000000
657.587952,711.507263,308.436523,10.000000
441.071320,551.921448,208.958176,10.000000
514.625305,391.939941,367.005249,10.000000
685.576660,480.838593,502.464478,10.000000
399.686340,439.152832,629.822632,10.000000
547.723267,783.821167,533.378479,10.000000
402.650848,511.291260,530.626892,10.000000
349.393860,684.057373,988.066345,10.000000
404.961273,545.832214,463.013153,10.000000
57.756248,866.946228,294.475372,10.000000
57.261604,380.176422,386.492737,10.000000
103.106995,716.133484,925.652527,10.000000
352.868561,299.862946,385.848083,10.000000
977.422424,592.669556,786.967285,10.000000
519.212341,424.890259,389.841492,10.000000
470.982269,45.252350,865.760437,10.000000
446.718384,592.519165,388.878357,10.000000
37.917694,117.775528,90.114342,10.000000
160.290161,938.916443,483.054169,10.000000
540.782471,486.400665,469.966431,10.000000
433.293274,518.784546,462.475067,10.000000
268.836761,145.718552,870.667603,10.000000
411.107635,729.308289,252.901764,10.000000
225.806320,721.834900,6.153334,10.000000
508.640961,376.204468,822.506958,10.000000
439.614502,524.170654,457.362762,10.000000
591.630432,344.936310,330.507538,10.000000
450.964813,792.773315,359.712860,10.000000
418.410706,537.250488,441.548431,10.000000
98.992432,534.101807,125.377983,10.000000
187.183243,737.624512,792.044983,10.000000
723.373901,328.624969,458.355743,10.000000
534.392700,569.789185,477.713470,10.000000
396.643585,503.672943,262.993469,10.000000
411.190308,530.119385,458.058014,10.000000
822.661438,813.589050,729.606873,10.000000
427.537415,567.302551,430.664917,10.000000
412.348724,505.372559,390.547668,10.000000
202.705185,752.648071,436.889374,10.000000
469.814972,411.345154,393.735443,10.000000
531.131226,287.525391,201.089233,10.000000
563.657104,976.069885,119.971466,10.000000
373.171539,521.385254,432.659760,10.000000
396.091370,558.198608,93.960129,10.000000
677.854004,402.552826,247.746094,10.000000
316.691559,391.496643,338.563171,10.000000
445.443359,454.405670,385.293549,10.000000
406.315308,558.232117,460.746979,10.000000
296.017609,108.801582,814.716248,10.000000
451.812775,507.917603,318.893890,10.000000
55.944168,199.601715,321.684235,10.000000
44.926083,741.959045,965.751831,10.000000
658.414551,368.135071,408.738220,10.000000
326.012177,715.132507,361.329346,10.000000
297.735626,114.991379,818.966797,10.000000
446.571472,543.199036,363.921234,10.000000
496.564606,517.880249,420.982452,10.000000
454.171356,549.998413,444.050812,10.000000
974.498352,273.151367,712.319275,10.000000
372.640198,437.280182,428.040649,10.000000
0.576833,979.843811,826.580566,10.000000
281.868500,616.173767,307.078369,10.000000
405.024231,526.176941,447.266174,10.000000
290.355774,843.357971,909.594360,10.000000
458.005066,520.616821,440.885803,10.000000
462.824219,625.696899,400.920898,10.000000
650.357910,746.332764,61.272167,10.000000
469.506531,254.439423,545.819519,10.000000
367.777039,868.267517,803.754944,10.000000
199.254944,642.463318,354.525299,10.000000
463.783569,550.760986,450.580139,10.000000
17.924788,710.295776,140.271790,10.000000
516.195251,624.539124,428.584015,10.000000
583.775757,200.095032,574.743958,10.000000
577.929993,828.064575,329.472900,10.000000
455.305389,525.041565,452.085327,10.000000
379.554199,511.701019,390.792725,10.000000
298.368347,658.194641,633.845947,10.000000
385.424652,477.865387,374.448517,10.000000
252.987732,714.394409,236.764038,10.000000
956.755554,115.465393,195.857803,10.000000
211.663422,213.606964,241.168350,10.000000
151.079803,670.369263,991.951721,10.000000
471.079926,284.121124,303.509094,10.000000
222.940353,629.187134,295.412872,10.000000
262.370026,44.798409,219.158249,10.000000
351.274933,867.494263,182.679764,10.000000
912.630798,570.940552,441.133270,10.000000
428.311768,452.398224,449.390991,10.000000
389.557037,546.421936,533.699158,10.000000
551.477112,455.067261,387.876373,10.000000
454.442108,254.455276,342.331909,10.000000
912.202698,121.645744,542.378052,10.000000
403.610962,527.885986,462.558838,10.000000
416.476593,563.268433,392.910278,10.000000
420.037476,539.670166,462.230072,10.000000
500.164490,602.284302,579.408630,10.000000
968.242004,188.937134,769.230347,10.000000
445.925293,519.526733,449.662323,10.000000
392.985626,570.351196,380.505005,10.000000
454.488617,115.008804,350.891235,10.000000
436.589722,513.365295,467.357269,10.000000
539.946899,433.218262,503.481781,10.000000
492.332245,509.779510,389.878815,10.000000
57.557724,908.596802,37.978134,10.000000
454.188995,545.489746,373.894897,10.000000
242.578262,737.329651,297.503418,10.000000
495.670837,843.660339,448.719543,10.000000
632.217651,344.709991,255.415329,10.000000
417.588806,533.483093,460.305206,10.000000
431.486969,499.705017,22.087030,10.000000
957.675964,95.417152,643.491577,10.000000
34.186699,990.242126,962.170410,10.000000
231.117218,465.952301,115.706070,10.000000
441.864502,611.956360,593.713440,10.000000
469.794250,112.629646,301.419495,10.000000
897.683472,935.719360,237.807037,10.000000
502.281891,98.002640,474.643829,10.000000
444.183258,555.204468,447.986694,10.000000
341.683899,79.507912,129.774933,10.000000
420.884796,534.929626,471.458557,10.000000
446.080414,44.034405,980.729980,10.000000
372.304810,720.220276,448.621490,10.000000
322.318085,441.525208,342.871429,10.000000
427.423431,522.168457,453.293671,10.000000
630.073608,811.310608,468.039734,10.000000
471.192017,209.286453,60.160324,10.000000
278.671051,764.195496,260.133850,10.000000
241.083771,644.469543,484.241150,10.000000
376.908173,864.268616,91.353569,10.000000
399.680481,526.903564,514.489319,10.000000
417.243225,544.874084,441.046997,10.000000
440.101746,544.379761,459.223633,10.000000
382.587006,520.917297,364.830841,10.000000
569.976746,478.832062,570.874146,10.000000
217.332321,598.627319,273.034088,10.000000
260.853699,462.370972,194.266449,10.000000
409.452576,811.691528,465.959900,10.000000
10.166468,983.462585,857.304321,10.000000
348.613159,100.261436,630.211609,10.000000
535.275940,171.053711,479.333679,10.000000
534.841919,494.074829,962.258667,10.000000
441.972687,498.708740,457.861450,10.000000
540.571777,8.971412,558.796082,10.000000
425.006470,481.587219,469.650696,10.000000
921.080627,978.754272,530.275269,10.000000
364.599243,610.062744,833.831177,10.000000
408.118317,519.945435,437.067139,10.000000
437.191620,560.658691,418.615631,10.000000
426.364197,745.123413,437.557068,10.000000
470.704437,536.045044,455.335785,10.000000
231.787994,651.858093,605.936340,10.000000
433.192841,515.312317,408.934418,10.000000
461.548370,524.136963,465.509918,10.000000
417.878754,490.224548,280.134155,10.000000
413.129425,518.530640,444.276611,10.000000
535.088745,240.144440,469.016388,10.000000
240.946152,542.241211,408.508423,10.000000
574.005371,550.471985,507.404907,10.000000
395.642883,112.305908,74.345787,10.000000
158.322296,903.633850,316.937469,10.000000
512.151855,44.259449,620.218628,10.000000
784.346191,180.413742,766.093872,10.000000
165.286484,548.556396,779.878113,10.000000
408.315491,538.334045,448.849854,10.000000
402.577057,469.509857,411.588287,10.000000
334.565582,4.179630,342.925323,10.000000
371.803162,86.972649,351.676544,10.000000
847.163208,981.586914,805.487854,10.000000
453.240448,526.967957,497.826813,10.000000
450.364349,520.668762,417.908905,10.000000
437.106659,551.558655,417.742798,10.000000
193.669174,305.560059,963.376282,10.000000
312.852478,361.037750,357.075836,10.000000
369.914490,176.218033,595.275146,10.000000
410.805450,893.353455,30.605867,10.000000
410.464722,523.240723,342.435394,10.000000
