X,Y,Z,M
702.377625,773.083801,745.657471,10.000000
248.806915,269.226654,259.752136,10.000000
241.137527,266.573578,241.538208,10.000000
425.342072,596.545105,850.820190,10.000000
950.436707,330.373383,956.021423,10.000000
288.301300,265.863831,333.628693,10.000000
247.841537,288.378967,283.301849,10.000000
266.929291,261.229248,252.051498,10.000000
650.759033,758.239136,739.912903,10.000000
251.293701,267.080353,272.976471,10.000000
688.617676,722.472656,632.746887,10.000000
679.218872,770.894653,746.242126,10.000000
601.715027,916.483398,440.353973,10.000000
241.299469,276.122375,267.067261,10.000000
285.894592,267.612457,292.955811,10.000000
848.522827,756.162537,725.033447,10.000000
249.217834,379.372284,270.818665,10.000000
685.666199,990.796265,574.252441,10.000000
282.222198,262.220459,286.067780,10.000000
704.822815,773.921814,735.043701,10.000000
672.049561,732.474121,742.842407,10.000000
952.008240,974.063965,43.982338,10.000000
680.670471,757.521545,726.964478,10.000000
689.451294,754.122681,737.727234,10.000000
680.320618,778.702942,720.572021,10.000000
533.384705,567.353149,433.779633,10.000000
688.151550,778.765991,728.027161,10.000000
399.599060,167.235397,462.409027,10.000000
259.608826,267.641357,259.687042,10.000000
222.694489,252.812088,263.680481,10.000000
261.614166,263.125244,255.662613,10.000000
678.385986,766.350647,724.341003,10.000000
674.462463,771.337524,734.215881,10.000000
452.485535,34.801411,236.002289,10.000000
670.549683,776.899963,739.955444,10.000000
295.030334,284.788574,243.737640,10.000000
12.057677,594.665833,298.286469,10.000000
423.509216,169.877014,277.687164,10.000000
608.962463,32.190639,468.790100,10.000000
768.187866,738.730530,757.790283,10.000000
250.474640,275.559509,261.263000,10.000000
664.189941,87.347069,309.612335,10.000000
667.840332,758.985657,729.740784,10.000000
242.844421,259.335114,231.977371,10.000000
146.610535,766.430298,264.612366,10.000000
703.418884,756.676880,734.709534,10.000000
328.568115,381.310303,394.501862,10.000000
90.184753,497.105164,684.120239,10.000000
687.538269,755.388855,732.312622,10.000000
683.491638,766.733215,739.976990,10.000000
678.751099,760.656921,711.485168,10.000000
198.739639,515.579773,556.600220,10.000000
74.321884,330.214020,362.262146,10.000000
672.676453,779.374817,724.782410,10.000000
187.247299,267.625336,308.293243,10.000000
247.086029,279.689117,254.047836,10.000000
679.193909,752.456604,737.052002,10.000000
688.943665,789.803467,760.825867,10.000000
695.504700,760.434814,731.929321,10.000000
758.818359,528.660278,679.876587,10.000000
524.569824,77.980789,71.879684,10.000000
260.271027,282.249512,289.959564,10.000000
275.103638,281.655884,252.421036,10.000000
341.806091,227.409424,275.923615,10.000000
225.169632,38.563297,984.605774,10.000000
425.707794,388.642303,297.648834,10.000000
693.325134,761.489014,727.644287,10.000000
666.153870,785.923462,717.466003,10.000000
674.511658,763.145813,748.365967,10.000000
722.022888,729.257385,728.465332,10.000000
301.341309,13.557050,467.484589,10.000000
671.849976,706.322998,986.777222,10.000000
305.666107,262.210785,268.128235,10.000000
307.973480,224.565048,273.529755,10.000000
84.100426,572.006836,656.796570,10.000000
268.072815,262.266907,228.358215,10.000000
961.841919,581.135010,145.899490,10.000000
260.459747,268.241302,222.986588,10.000000
247.705551,247.911591,253.536224,10.000000
255.558044,265.399872,240.134338,10.000000
674.168396,817.383789,758.137634,10.000000
685.491821,775.621887,827.223694,10.000000
829.808655,219.476135,481.499054,10.000000
479.518860,179.802429,435.503571,10.000000
285.591339,272.323334,267.518738,10.000000
934.437378,124.415482,447.402161,10.000000
677.350098,765.461243,715.685242,10.000000
445.939453,88.534683,414.863281,10.000000
513.281738,943.457214,285.538300,10.000000
692.013428,758.155457,746.518188,10.000000
694.470093,767.860901,741.020325,10.000000
379.391388,240.896393,260.028412,10.000000
682.344849,767.213257,742.901367,10.000000
361.676941,367.359406,340.804535,10.000000
671.026428,769.371094,721.983948,10.000000
270.431061,281.190674,243.615417,10.000000
250.371368,276.113525,253.991257,10.000000
263.659393,275.011383,241.986725,10.000000
235.938187,238.493301,305.286316,10.000000
262.813660,284.317932,284.179871,10.000000
690.858521,790.756531,748.612793,10.000000
265.550201,274.131042,261.182831,10.000000
