X,Y,Z,M
257.622498,483.689606,230.785797,10.000000
143.977707,630.433533,957.975464,10.000000
558.918640,859.400391,247.903381,10.000000
41.753189,156.017090,837.195801,10.000000
451.395416,625.706482,458.517151,10.000000
295.190521,199.933212,990.929993,10.000000
433.344177,122.726112,89.175400,10.000000
621.883362,88.584991,409.247314,10.000000
306.274506,513.941162,803.549622,10.000000
177.406174,697.248718,646.093872,10.000000
460.059662,753.646851,790.872925,10.000000
526.933960,722.683899,583.640198,10.000000
273.720398,766.426514,398.766388,10.000000
387.078918,518.337769,976.393921,10.000000
332.685944,461.130554,351.051727,10.000000
389.739227,509.464783,671.484314,10.000000
306.264740,778.409546,851.697388,10.000000
408.744293,425.701599,355.033813,10.000000
137.191544,705.828064,681.361389,10.000000
631.016235,494.757141,991.654602,10.000000
440.271149,494.326385,457.257660,10.000000
584.108643,644.579590,624.100342,10.000000
423.534393,437.609772,376.696625,10.000000
523.510071,621.275574,458.685364,10.000000
516.686646,248.302963,408.879822,10.000000
963.039734,617.169189,661.750000,10.000000
368.355499,419.173218,257.952728,10.000000
495.567352,417.333130,522.931946,10.000000
232.416092,595.058167,579.053467,10.000000
377.948517,530.236755,506.229919,10.000000
491.389984,442.711212,455.024414,10.000000
421.511475,408.053741,493.697815,10.000000
483.830536,504.550140,501.953583,10.000000
401.948364,500.391632,515.065369,10.000000
364.498444,683.419556,303.709747,10.000000
371.816864,533.379517,567.060303,10.000000
872.342834,831.917725,719.574646,10.000000
314.108185,372.345428,82.151901,10.000000
890.626343,565.763367,595.652527,10.000000
378.275238,441.602234,545.560791,10.000000
358.773987,421.922943,517.802551,10.000000
378.267639,333.091034,481.142548,10.000000
476.954102,722.107727,729.900757,10.000000
302.253387,525.199646,314.972107,10.000000
302.892181,524.864441,315.583099,10.000000
484.034271,663.635620,636.122253,10.000000
538.841064,582.025635,898.368225,10.000000
959.077087,335.057373,788.026306,10.000000
222.978424,371.773254,561.345459,10.000000
446.618317,503.898407,497.696381,10.000000
426.745667,358.434723,410.982697,10.000000
49.618336,21.121756,968.952698,10.000000
440.556061,884.095764,467.629852,10.000000
339.735382,868.321106,727.559448,10.000000
444.636230,558.692810,597.623108,10.000000
321.104736,769.864197,174.834610,10.000000
619.517395,512.361755,601.782715,10.000000
544.269836,307.625977,669.616333,10.000000
549.225586,600.426575,569.242249,10.000000
420.402252,676.461182,606.242188,10.000000
431.755280,525.407593,503.565887,10.000000
350.442535,491.866516,345.670166,10.000000
195.293137,692.656006,685.946350,10.000000
344.301666,665.814636,874.373535,10.000000
303.674042,473.393677,276.685272,10.000000
251.940460,555.663696,585.247070,10.000000
416.669189,235.026138,659.481934,10.000000
614.306335,921.937744,376.060791,10.000000
361.656189,601.730652,594.878418,10.000000
331.003693,223.352951,812.598083,10.000000
426.895447,85.333099,576.334167,10.000000
416.472687,561.134460,433.510284,10.000000
598.294373,728.853760,315.381836,10.000000
674.602356,713.354980,540.872742,10.000000
416.581512,515.559204,504.859283,10.000000
502.339050,393.815643,414.945160,10.000000
376.696686,507.568115,393.121735,10.000000
213.244995,453.263702,213.771805,10.000000
75.409599,894.219055,757.259949,10.000000
195.400711,810.863281,913.875488,10.000000
929.495361,908.474548,952.193604,10.000000
424.582092,514.282959,490.129211,10.000000
674.803467,801.559204,945.242493,10.000000
323.545502,588.067688,194.815002,10.000000
106.830093,4.949862,582.575012,10.000000
456.104156,554.115662,611.693359,10.000000
338.718292,851.152771,476.512878,10.000000
164.001785,400.060425,417.626129,10.000000
359.897308,476.151886,415.806793,10.000000
372.999084,875.898376,719.337952,10.000000
490.909729,487.913788,514.998718,10.000000
321.241577,652.325317,697.997437,10.000000
64.410622,481.457214,234.095215,10.000000
347.763031,475.518219,387.999268,10.000000
471.372101,528.111877,717.683472,10.000000
188.618591,696.724548,902.156799,10.000000
448.673096,577.177856,478.576263,10.000000
648.530151,596.472412,294.866547,10.000000
417.582306,272.926819,303.046997,10.000000
476.679810,735.348328,514.767456,10.000000
295.416595,185.297470,833.385376,10.000000
511.791901,896.179382,451.916626,10.000000
279.064209,761.564758,384.762238,10.000000
289.381042,218.765533,327.810760,10.000000
536.929565,596.305359,417.684418,10.000000
642.492981,604.857788,514.835510,10.000000
452.742340,584.440735,731.597168,10.000000
964.078613,26.256327,814.262634,10.000000
910.519226,280.765839,588.837524,10.000000
981.212036,359.980743,943.726379,10.000000
457.241608,646.148193,944.393921,10.000000
432.751648,235.945877,619.049866,10.000000
284.244568,589.683289,602.209961,10.000000
725.465210,769.255737,887.007935,10.000000
462.556854,386.420685,612.164673,10.000000
492.504303,304.827850,263.076813,10.000000
257.060577,614.357239,365.455750,10.000000
849.925903,297.246857,936.110779,10.000000
418.576294,512.733521,269.465454,10.000000
732.890625,307.455566,612.413330,10.000000
784.783569,539.448669,506.043823,10.000000
195.941452,307.855347,908.767883,10.000000
169.147293,702.040527,649.021423,10.000000
477.675964,486.075897,432.553467,10.000000
390.285583,831.663147,424.752960,10.000000
451.960724,512.269104,536.318176,10.000000
445.827728,933.992981,537.596497,10.000000
337.456360,675.253357,581.041443,10.000000
619.636780,575.850403,417.318970,10.000000
403.755920,417.788361,316.038300,10.000000
469.312317,652.270447,622.333435,10.000000
325.682770,709.207642,664.956177,10.000000
213.391724,612.961975,224.391663,10.000000
298.342590,704.139709,676.063965,10.000000
307.114014,610.629333,655.088074,10.000000
596.140198,468.315460,497.082275,10.000000
333.477753,609.114563,464.085785,10.000000
322.792023,618.924927,477.446228,10.000000
157.802826,718.167908,659.778259,10.000000
155.478760,715.939209,661.296875,10.000000
375.779877,537.686829,730.669006,10.000000
519.925659,433.638885,576.516052,10.000000
413.152069,458.801147,429.238373,10.000000
598.172363,377.533752,326.806580,10.000000
415.197327,576.705322,500.434479,10.000000
406.712494,513.852112,726.497375,10.000000
487.451385,266.883484,506.440857,10.000000
168.335068,674.044983,250.630234,10.000000
532.951782,44.173180,960.218018,10.000000
426.244476,525.390625,480.509766,10.000000
438.546722,533.400452,510.442932,10.000000
461.253479,268.101318,481.385345,10.000000
381.454620,538.162903,634.722961,10.000000
315.977844,458.647186,563.667358,10.000000
6.766023,203.127960,987.997131,10.000000
651.324036,31.829090,169.714737,10.000000
490.208191,615.993347,129.647751,10.000000
430.400482,378.629822,875.649231,10.000000
186.359726,586.993408,487.598114,10.000000
325.199554,399.496674,459.087616,10.000000
455.464111,593.875244,552.620239,10.000000
874.433105,15.520098,1.393081,10.000000
201.636292,684.966370,39.860294,10.000000
497.590302,513.506775,538.548401,10.000000
465.858673,870.457703,392.162537,10.000000
221.486023,749.904175,654.127380,10.000000
429.058594,474.733032,820.090820,10.000000
305.864777,235.245758,732.528320,10.000000
466.505951,454.220795,495.263702,10.000000
706.129944,968.989319,325.774658,10.000000
220.306030,512.588318,515.699707,10.000000
421.559753,449.343933,413.968445,10.000000
178.337616,700.299255,657.765320,10.000000
400.924438,233.809860,190.829880,10.000000
731.476624,207.273041,733.151733,10.000000
365.988983,533.863831,678.660461,10.000000
549.686829,236.243195,125.333664,10.000000
273.256989,653.782410,794.378601,10.000000
96.263664,723.158630,664.559692,10.000000
142.143463,505.217682,147.769379,10.000000
247.463989,602.696045,694.987122,10.000000
418.419678,963.271362,533.732483,10.000000
527.249939,379.301361,871.637390,10.000000
223.877243,231.301102,115.927727,10.000000
497.685547,101.358994,336.945038,10.000000
449.025146,531.042847,100.620567,10.000000
468.348022,118.940666,16.781660,10.000000
522.391235,506.881256,656.412476,10.000000
894.786499,861.942566,332.813599,10.000000
613.545837,813.181152,332.696472,10.000000
370.095337,801.642273,24.033970,10.000000
345.530304,351.775055,55.995049,10.000000
388.417053,602.975769,107.120049,10.000000
468.019562,652.108582,498.187714,10.000000
292.020844,513.329346,814.698853,10.000000
812.521851,565.103516,1.582338,10.000000
488.311523,752.909607,513.166565,10.000000
392.769928,666.714294,236.002060,10.000000
420.492371,489.655334,487.499420,10.000000
171.553116,663.509460,811.708923,10.000000
360.168488,216.742828,703.471619,10.000000
249.097748,485.143982,379.299133,10.000000
712.152344,251.336853,431.411530,10.000000
484.458954,610.598022,524.206543,10.000000
283.356323,564.386353,134.839127,10.000000
343.193146,429.313812,475.242584,10.000000
177.304916,641.515442,838.440918,10.000000
733.278503,248.435684,465.035797,10.000000
106.190956,171.393692,151.157349,10.000000
339.941498,700.856995,220.584274,10.000000
491.904602,697.856445,318.305573,10.000000
780.526978,60.840942,938.007568,10.000000
511.058258,471.710571,744.472229,10.000000
413.516968,302.831543,203.327576,10.000000
291.188568,532.479675,367.386841,10.000000
991.645081,756.043823,725.863159,10.000000
140.165161,414.767761,329.252014,10.000000
592.614563,847.613525,552.969116,10.000000
102.931587,373.048065,538.469238,10.000000
440.468689,522.052917,528.545715,10.000000
405.543427,613.973450,974.065857,10.000000
875.533447,958.599365,550.504272,10.000000
359.867706,227.124084,339.461334,10.000000
159.082901,697.497131,985.402100,10.000000
459.101166,494.587311,440.127289,10.000000
317.245392,435.228699,318.442535,10.000000
410.434875,508.953461,513.858276,10.000000
165.804367,482.878510,70.549782,10.000000
369.113678,475.832550,110.350517,10.000000
706.556213,393.220123,647.844543,10.000000
623.880310,493.230743,508.654327,10.000000
71.929970,312.676544,682.865356,10.000000
182.454803,869.410828,997.332458,10.000000
720.365723,13.842716,583.827698,10.000000
616.661560,401.991730,341.301758,10.000000
463.240814,273.282593,460.637970,10.000000
170.755127,472.319550,62.752602,10.000000
482.677002,421.814819,631.971619,10.000000
393.207214,463.004517,291.535522,10.000000
156.294785,586.635742,626.794861,10.000000
464.436462,540.977783,421.715576,10.000000
204.571533,166.171539,362.392639,10.000000
249.202942,982.162598,134.467346,10.000000
123.387833,562.788940,392.414917,10.000000
387.022736,358.889435,491.950134,10.000000
901.552002,731.841675,179.987198,10.000000
419.269592,505.821625,469.327850,10.000000
424.926758,510.468384,515.861145,10.000000
244.772537,579.636658,368.646332,10.000000
394.652130,601.727051,544.466370,10.000000
336.587830,601.916199,169.799500,10.000000
199.135391,338.075134,322.171448,10.000000
56.989590,473.433197,577.200073,10.000000
483.753601,700.928345,676.827759,10.000000
303.090820,617.118652,575.838135,10.000000
442.941895,301.299866,595.772888,10.000000
211.979691,665.060181,916.579407,10.000000
93.659393,696.592712,668.259338,10.000000
187.865784,932.307800,575.074341,10.000000
10.965775,282.195679,801.820312,10.000000
426.369324,461.971100,465.747650,10.000000
377.954437,388.199554,388.216156,10.000000
454.063751,225.573669,466.666382,10.000000
337.685638,646.022400,593.679077,10.000000
423.697845,579.337158,111.855064,10.000000
680.116333,683.229126,484.557343,10.000000
526.432251,932.954529,530.681091,10.000000
363.028076,930.217773,835.257874,10.000000
796.174988,344.233551,234.143494,10.000000
472.486572,630.814514,443.945282,10.000000
800.943481,542.931396,429.557404,10.000000
513.411011,464.013092,522.185120,10.000000
253.903397,217.395325,532.687744,10.000000
378.878571,627.151672,362.522797,10.000000
451.136200,428.688385,594.745850,10.000000
319.177490,708.446045,588.591919,10.000000
399.923676,528.587036,422.608765,10.000000
504.931885,797.772095,258.061493,10.000000
296.740204,250.779739,396.739502,10.000000
444.464935,507.767456,500.541779,10.000000
252.043777,621.598938,748.865295,10.000000
333.208527,369.093811,426.631958,10.000000
340.084930,579.748535,302.248840,10.000000
93.604019,578.922363,393.875458,10.000000
99.337776,729.001953,608.176270,10.000000
436.419128,656.746948,490.109802,10.000000
304.219116,592.952087,450.203430,10.000000
89.623817,539.010986,761.113647,10.000000
435.251190,218.213058,643.032654,10.000000
449.455780,679.700989,698.263550,10.000000
213.341812,7.900556,971.026794,10.000000
86.985016,963.292480,381.174805,10.000000
754.922668,338.583984,514.161377,10.000000
453.551331,521.482178,508.892212,10.000000
436.243988,340.193237,670.959229,10.000000
363.333923,492.294861,337.719696,10.000000
209.784576,658.929871,822.831604,10.000000
537.594238,519.605286,813.327087,10.000000
418.537872,623.489990,410.690552,10.000000
432.333527,205.367905,186.073364,10.000000
512.554443,88.457115,403.670288,10.000000
527.842834,189.784073,330.802887,10.000000
869.101440,517.249817,991.578125,10.000000
155.973206,705.042114,416.896759,10.000000
738.643127,399.660706,476.929230,10.000000
529.548462,635.371399,378.912292,10.000000
460.937714,627.873779,712.172241,10.000000
430.129883,499.910797,505.302612,10.000000
848.548828,858.421814,265.408386,10.000000
890.315369,431.304657,153.427139,10.000000
414.358215,529.766968,506.707031,10.000000
938.548889,982.920776,470.255890,10.000000
676.829285,799.780151,191.772888,10.000000
345.567657,388.645721,324.253693,10.000000
440.767303,220.079483,38.857727,10.000000
675.416321,534.491699,505.834320,10.000000
183.719482,468.175781,176.603012,10.000000
914.966675,312.302826,38.099045,10.000000
287.508789,54.030800,191.841003,10.000000
421.695984,458.226532,532.216919,10.000000
622.049133,207.435257,370.332214,10.000000
417.804077,377.953278,751.028625,10.000000
301.543274,694.260559,704.738770,10.000000
934.384583,457.503387,265.820648,10.000000
19.426159,739.443115,658.741516,10.000000
888.779724,173.602936,313.374939,10.000000
430.305664,678.653198,395.213379,10.000000
416.054993,372.507904,747.556580,10.000000
195.775223,983.901550,718.430420,10.000000
396.209259,593.187378,128.002670,10.000000
424.730042,530.570801,493.286896,10.000000
707.493103,225.181274,721.528015,10.000000
229.966461,149.926682,436.274902,10.000000
921.708069,76.916222,730.334900,10.000000
647.476929,247.278748,560.957581,10.000000
559.490723,492.598450,427.573425,10.000000
323.158539,21.549536,9.730328,10.000000
419.145874,515.823547,491.696838,10.000000
354.279083,551.518188,387.165649,10.000000
473.794189,562.943359,388.816193,10.000000
394.150360,995.074341,693.584534,10.000000
288.494446,761.443237,388.963593,10.000000
76.456299,667.644531,493.951447,10.000000
439.445312,519.773621,503.917847,10.000000
242.723434,445.658752,153.928604,10.000000
438.529816,496.401428,556.257263,10.000000
486.548767,273.615021,515.588928,10.000000
721.687622,711.554260,224.817215,10.000000
406.300201,474.408752,496.834045,10.000000
415.417816,478.880554,345.844086,10.000000
262.097473,591.496460,740.378906,10.000000
860.607544,770.596802,276.818146,10.000000
220.537628,907.330383,194.204712,10.000000
763.727661,309.070251,161.920120,10.000000
246.544220,638.141418,199.850754,10.000000
120.623619,656.468811,813.711853,10.000000
403.280670,557.397522,409.453766,10.000000
384.165131,581.362122,362.758972,10.000000
249.867935,376.235413,63.766655,10.000000
308.678009,429.070282,237.938980,10.000000
160.410797,563.443726,419.267639,10.000000
438.383514,494.570160,523.546997,10.000000
500.483429,466.668365,462.911743,10.000000
529.679199,707.293396,675.672485,10.000000
562.560852,966.813904,431.888977,10.000000
672.238159,148.724503,421.454926,10.000000
271.336365,470.400116,544.888794,10.000000
490.368530,521.771545,598.713806,10.000000
372.257416,525.505859,373.541504,10.000000
23.576941,658.087280,359.746124,10.000000
123.131409,114.207985,844.127930,10.000000
421.182251,533.769836,504.580627,10.000000
548.625305,175.847443,607.189087,10.000000
491.957825,844.872803,238.461319,10.000000
535.920715,417.277435,646.306824,10.000000
377.637177,162.712219,489.759491,10.000000
240.172592,513.766541,856.731750,10.000000
976.149780,941.768494,898.727783,10.000000
380.259552,606.229675,561.902344,10.000000
212.863510,617.346313,176.569427,10.000000
391.678070,256.454285,496.755371,10.000000
505.869019,99.220001,103.207718,10.000000
438.658417,506.717133,516.901306,10.000000
383.332855,462.669525,114.769203,10.000000
41.788525,154.267044,836.586853,10.000000
122.365379,60.002697,850.278320,10.000000
383.515839,552.851074,872.309143,10.000000
451.274261,466.686829,620.688293,10.000000
486.259888,92.171852,244.113297,10.000000
676.480530,922.902588,384.738434,10.000000
488.554443,101.869934,341.933441,10.000000
476.617493,746.168701,473.338165,10.000000
383.405396,402.863312,112.973396,10.000000
422.511902,586.210693,467.283386,10.000000
410.217834,222.208176,781.327271,10.000000
543.114929,508.099792,746.260803,10.000000
361.703949,531.524780,475.300049,10.000000
178.987808,447.971924,414.636078,10.000000
366.859802,317.498138,438.833679,10.000000
400.403564,422.594299,319.784790,10.000000
16.937120,753.759033,956.515076,10.000000
982.479004,629.746155,654.990295,10.000000
368.252533,825.528625,828.058960,10.000000
145.049133,812.835327,232.413132,10.000000
522.893738,329.833771,508.436096,10.000000
522.742493,345.661804,485.022552,10.000000
504.057831,802.304626,557.686707,10.000000
371.838623,73.854774,505.550415,10.000000
112.990715,599.749634,893.205811,10.000000
304.901520,204.210938,214.934433,10.000000
284.947754,610.331543,188.970062,10.000000
844.892212,965.592041,553.739075,10.000000
655.741943,100.671700,795.186829,10.000000
394.417664,608.439087,731.257996,10.000000
533.974426,480.199310,542.529480,10.000000
401.790710,480.081848,516.322205,10.000000
527.081543,804.626221,537.048340,10.000000
436.657074,537.229431,524.247009,10.000000
47.438187,950.778442,697.755310,10.000000
412.297363,516.435059,418.723022,10.000000
641.596436,462.928528,789.890747,10.000000
539.431763,737.153381,509.430481,10.000000
643.506958,436.057617,623.832520,10.000000
405.688629,485.853729,505.410339,10.000000
200.777802,427.084625,554.325806,10.000000
273.503723,291.320099,370.191162,10.000000
523.478821,436.589081,719.442139,10.000000
530.567749,479.589722,614.005981,10.000000
422.142578,532.729553,496.211243,10.000000
646.533447,997.704834,590.077087,10.000000
763.971619,413.776215,457.674927,10.000000
309.215790,727.154480,245.042465,10.000000
360.499268,932.345886,30.131741,10.000000
308.197693,123.577446,206.982391,10.000000
467.171387,856.575989,589.120728,10.000000
822.144226,924.172729,754.888489,10.000000
26.187790,561.604797,518.164673,10.000000
511.043091,661.867554,666.541199,10.000000
413.884491,509.010895,497.449707,10.000000
297.362915,280.126740,222.102966,10.000000
362.348511,651.640320,368.493256,10.000000
890.563904,174.302429,836.901184,10.000000
403.153778,590.310913,691.948669,10.000000
391.181335,551.774475,574.858948,10.000000
345.773010,109.250351,652.312805,10.000000
171.545212,574.416138,735.144592,10.000000
466.262695,477.521820,677.425415,10.000000
293.414795,891.145874,728.311218,10.000000
374.616119,666.489868,926.766907,10.000000
450.114868,793.528809,650.499329,10.000000
