X,Y,Z,M
386.844238,399.001282,407.747040,10.000000
404.837738,384.929718,384.901642,10.000000
393.221375,381.999786,405.144196,10.000000
450.079651,370.860291,388.055481,10.000000
558.146729,707.557983,616.442810,10.000000
400.962372,390.756378,393.228882,10.000000
313.881775,410.910004,378.706940,10.000000
416.041321,422.920380,402.520874,10.000000
737.931274,671.062378,640.749451,10.000000
407.234222,386.602112,374.374908,10.000000
194.346313,244.100555,381.359009,10.000000
547.040222,565.666870,479.748169,10.000000
570.319336,702.826721,608.438904,10.000000
552.904358,696.552856,606.002441,10.000000
573.376709,670.373169,578.065857,10.000000
550.778687,726.521973,592.338074,10.000000
382.917023,409.070831,402.306915,10.000000
549.275513,705.504395,600.996521,10.000000
423.344849,347.149719,358.895752,10.000000
424.481445,413.639404,374.572357,10.000000
498.819458,721.350952,520.121033,10.000000
175.656494,683.492737,437.342010,10.000000
607.897583,650.922546,819.586365,10.000000
519.655090,732.078247,580.092651,10.000000
402.662262,374.705627,385.391876,10.000000
563.819031,713.761536,607.279663,10.000000
515.147888,669.725830,622.120911,10.000000
511.828674,713.397156,544.538269,10.000000
512.461304,341.606567,385.668854,10.000000
561.647400,683.804016,604.059875,10.000000
562.122803,694.682434,620.513794,10.000000
660.225098,960.486328,61.483456,10.000000
398.407562,415.414490,401.694000,10.000000
549.054382,723.698853,608.509888,10.000000
293.129333,451.444214,315.387604,10.000000
422.119141,428.046478,367.589905,10.000000
559.328186,701.471252,609.709656,10.000000
560.830688,725.333740,615.741394,10.000000
133.838470,818.640625,10.536871,10.000000
400.395233,402.211487,376.291443,10.000000
391.551910,385.779480,387.965149,10.000000
548.147095,638.656128,535.068970,10.000000
561.288635,708.168884,611.225708,10.000000
523.045776,471.504852,346.225372,10.000000
407.135223,439.607697,421.437531,10.000000
527.429626,705.127258,603.475403,10.000000
413.147095,386.590302,393.973511,10.000000
431.450073,377.262909,353.316986,10.000000
530.294189,594.929199,617.709167,10.000000
428.356750,421.937561,366.799805,10.000000
541.971863,718.160339,603.718567,10.000000
399.412506,401.546448,389.466675,10.000000
433.809998,356.757233,365.166626,10.000000
405.983978,381.400452,394.214966,10.000000
542.775146,704.732605,603.416748,10.000000
408.422455,393.563629,380.748779,10.000000
361.637360,370.502350,457.283844,10.000000
543.361694,677.548828,606.153687,10.000000
223.911224,425.655365,584.720764,10.000000
559.740784,684.446228,622.455261,10.000000
367.937134,377.824005,425.519073,10.000000
579.429688,709.707947,630.089111,10.000000
555.502136,699.336304,593.161438,10.000000
567.801758,703.522949,620.546143,10.000000
410.539490,397.514099,398.289948,10.000000
110.406509,536.534668,594.366577,10.000000
584.932983,684.705566,589.547119,10.000000
413.436859,387.158661,392.687042,10.000000
373.683136,375.745209,389.675110,10.000000
725.401001,521.444641,890.863953,10.000000
427.347717,35.579468,431.319336,10.000000
107.211739,541.591370,602.812622,10.000000
556.762939,700.722229,602.686340,10.000000
407.448669,379.537659,417.043701,10.000000
551.232361,726.899841,595.626404,10.000000
391.716919,344.704071,414.309998,10.000000
566.620789,712.725952,604.645996,10.000000
440.738281,423.692993,415.205017,10.000000
446.890350,819.686035,937.299866,10.000000
544.191589,663.259277,639.856201,10.000000
565.852905,524.455872,434.144073,10.000000
382.379059,469.261078,693.444092,10.000000
563.318848,718.916870,608.142151,10.000000
864.474182,968.623047,365.421112,10.000000
394.262207,403.825531,400.330658,10.000000
342.100525,351.303101,381.167114,10.000000
571.102722,726.023254,590.989502,10.000000
519.463745,714.292603,645.325134,10.000000
493.867126,690.072205,631.097351,10.000000
396.710815,353.978668,387.847961,10.000000
545.810730,711.625427,598.923340,10.000000
516.831482,699.056213,546.580139,10.000000
558.096436,725.947876,600.352539,10.000000
434.999176,412.678131,391.046967,10.000000
410.126465,392.251099,383.884949,10.000000
152.847855,471.942780,890.104248,10.000000
536.445557,526.364380,610.577332,10.000000
368.678040,380.573181,434.137299,10.000000
405.180023,397.132416,382.566071,10.000000
378.540344,380.152130,387.375061,10.000000
533.097351,662.590576,624.944275,10.000000
399.740448,384.933350,372.480438,10.000000
683.964294,129.973862,329.062164,10.000000
567.693604,714.945251,613.029175,10.000000
573.518433,610.263000,41.087315,10.000000
405.145630,381.954315,387.701965,10.000000
429.669464,332.263275,430.964905,10.000000
257.609650,676.316162,453.075104,10.000000
430.752411,275.888275,504.325775,10.000000
423.293335,372.067078,835.883728,10.000000
373.765747,408.701996,374.745270,10.000000
560.326904,708.590759,593.119568,10.000000
550.468994,716.204163,607.297363,10.000000
978.269165,156.382385,291.555054,10.000000
592.776245,690.082214,626.619751,10.000000
549.087219,693.132507,589.998474,10.000000
550.442810,731.791504,629.066711,10.000000
611.217896,826.151367,67.191658,10.000000
587.375000,706.219604,623.896362,10.000000
208.776428,482.763977,183.412140,10.000000
399.933868,389.314728,393.250458,10.000000
426.185272,338.680115,410.489899,10.000000
404.728607,392.181885,392.916473,10.000000
560.656311,723.730530,593.343750,10.000000
542.090088,695.174255,601.380859,10.000000
295.006287,461.127441,355.170654,10.000000
553.833984,736.151489,582.071716,10.000000
400.967407,406.224609,388.372040,10.000000
506.889435,236.136581,123.049217,10.000000
260.582703,400.288971,353.921661,10.000000
558.448792,560.134827,767.006958,10.000000
576.599182,663.032837,636.431458,10.000000
418.898285,385.490387,383.727539,10.000000
249.324081,615.018250,22.498495,10.000000
554.000549,711.852051,603.869141,10.000000
378.926758,386.669739,389.604462,10.000000
568.269653,697.701050,732.961182,10.000000
554.480347,702.813843,604.515259,10.000000
343.272888,390.050598,384.643768,10.000000
471.529541,308.964203,211.159485,10.000000
553.137695,696.239014,641.573059,10.000000
566.919312,717.747192,595.706665,10.000000
554.532593,714.418274,604.323914,10.000000
556.044922,147.039444,103.560875,10.000000
556.491150,129.932251,469.555634,10.000000
561.912720,706.936401,594.923828,10.000000
436.406830,420.798950,350.075592,10.000000
430.587128,383.067444,408.053375,10.000000
558.456421,687.758789,564.495911,10.000000
557.371521,677.433716,590.434937,10.000000
559.494751,704.503784,602.491150,10.000000
252.037445,915.789734,114.104523,10.000000
969.269470,419.964111,500.856171,10.000000
400.345215,446.116425,394.855347,10.000000
484.454376,433.957092,425.198212,10.000000
408.834259,386.438202,377.549438,10.000000
17.039572,551.166809,190.032196,10.000000
302.896484,507.045807,373.567871,10.000000
559.241333,708.159241,621.583679,10.000000
562.146057,724.827148,619.032898,10.000000
540.794312,687.920044,644.817627,10.000000
548.745117,689.338074,570.708191,10.000000
365.537628,665.671082,161.526962,10.000000
702.223267,900.019836,276.693878,10.000000
410.377594,364.913116,362.163727,10.000000
415.181519,394.392914,402.650208,10.000000
295.111053,371.147614,169.437637,10.000000
420.516815,396.336243,362.702087,10.000000
365.906342,358.597870,473.604462,10.000000
412.016571,422.327759,392.719421,10.000000
416.255798,367.318085,403.261017,10.000000
405.566925,393.951721,384.546936,10.000000
558.240540,707.298462,589.216064,10.000000
561.216614,724.310242,616.218018,10.000000
79.200333,347.931976,560.328125,10.000000
443.265259,418.187988,400.298096,10.000000
303.417633,363.043549,389.516998,10.000000
340.864899,202.816818,592.075012,10.000000
543.452759,708.622375,621.613525,10.000000
384.443451,539.688965,382.051758,10.000000
695.933716,570.075745,726.222046,10.000000
568.766602,720.104736,610.917236,10.000000
560.652222,725.285278,607.353394,10.000000
425.643646,406.748993,411.582367,10.000000
569.693115,710.680908,594.654114,10.000000
448.278046,407.551941,473.858002,10.000000
563.366577,709.045837,598.885620,10.000000
388.471130,401.859558,424.212677,10.000000
418.620850,396.244446,393.376221,10.000000
423.730835,372.283661,376.057251,10.000000
403.617065,396.725372,388.092590,10.000000
417.368744,382.995087,391.164948,10.000000
561.663940,661.024780,654.323547,10.000000
400.155060,394.665741,396.705994,10.000000
