X,Y,Z,M
426.701324,704.433350,626.091736,10.000000
409.471008,422.510712,402.373108,10.000000
324.355682,630.678162,648.560120,10.000000
394.170258,491.639679,476.001038,10.000000
365.917419,104.581032,375.385620,10.000000
482.922302,542.976074,445.719238,10.000000
227.532745,741.959778,13.657095,10.000000
421.850311,509.532440,486.383698,10.000000
726.068726,651.920654,73.117897,10.000000
273.772491,436.645813,272.892822,10.000000
499.519836,952.268982,519.494568,10.000000
361.192230,450.721100,564.515015,10.000000
511.747284,115.453537,474.853394,10.000000
316.683075,836.885620,715.534119,10.000000
308.433441,140.444748,353.169159,10.000000
481.664337,548.045166,185.502884,10.000000
456.271912,482.810242,317.779572,10.000000
436.968567,547.078735,590.318848,10.000000
733.640564,221.387314,623.415344,10.000000
709.058105,513.948303,522.139893,10.000000
101.355240,405.079529,58.119793,10.000000
474.557861,717.267212,49.220966,10.000000
471.921967,43.346680,808.414856,10.000000
286.957581,646.121765,483.427399,10.000000
833.783630,829.645752,974.442383,10.000000
526.216919,494.022339,372.413116,10.000000
618.184265,235.896347,335.346039,10.000000
441.057404,535.062561,462.854950,10.000000
984.337097,354.380402,24.766602,10.000000
608.575928,352.704620,329.477051,10.000000
894.882996,137.559647,642.380188,10.000000
661.248962,537.660400,998.612122,10.000000
223.795898,173.882202,8.322070,10.000000
187.624237,731.792847,876.645203,10.000000
515.189514,491.027313,325.478668,10.000000
516.564575,886.976074,371.987427,10.000000
442.584778,512.758179,484.716125,10.000000
424.704803,249.004990,535.063354,10.000000
534.760742,461.469391,367.080750,10.000000
613.527771,547.422119,399.321930,10.000000
456.193207,246.300842,92.357315,10.000000
460.493835,478.233917,541.783936,10.000000
399.668060,742.531555,894.741638,10.000000
22.812796,587.253174,270.256042,10.000000
313.955872,686.923462,467.642212,10.000000
293.314331,893.735840,676.803528,10.000000
450.257324,550.361633,525.327393,10.000000
338.340973,584.605225,192.768295,10.000000
337.543091,598.853638,206.629013,10.000000
181.882919,727.539001,891.310120,10.000000
176.364822,724.059570,891.414001,10.000000
402.949127,567.411438,560.716919,10.000000
420.780273,430.906036,508.194397,10.000000
383.852783,589.972717,250.220428,10.000000
766.450073,232.106720,156.281479,10.000000
322.476044,483.890137,404.019623,10.000000
452.708282,545.583557,535.718140,10.000000
561.199951,239.373016,626.047913,10.000000
403.526733,490.157654,435.972839,10.000000
549.218201,213.189453,62.633774,10.000000
385.983368,516.460022,477.027496,10.000000
409.550964,519.912292,443.434296,10.000000
726.017212,165.651199,458.377380,10.000000
507.281647,608.570068,402.721771,10.000000
421.290161,536.695496,161.763306,10.000000
264.383667,374.349792,246.680191,10.000000
599.019104,853.125488,180.475388,10.000000
505.286469,553.483521,145.823181,10.000000
468.670746,141.822769,841.326843,10.000000
993.015625,588.423279,511.704559,10.000000
393.437927,525.300659,453.800934,10.000000
460.747833,437.417908,350.782654,10.000000
636.377014,315.827911,192.328354,10.000000
247.705658,715.384583,30.775667,10.000000
446.197662,519.373291,499.878632,10.000000
479.502258,997.095764,423.789368,10.000000
137.021301,712.191467,864.995056,10.000000
372.935760,478.757812,980.271606,10.000000
339.010254,941.617249,631.453308,10.000000
400.107605,708.961670,330.866425,10.000000
623.628662,794.413025,324.907257,10.000000
377.816467,390.844025,342.910339,10.000000
475.963226,472.081177,509.095276,10.000000
202.857224,717.825500,935.166626,10.000000
322.263184,382.104553,176.769241,10.000000
930.402588,257.150421,735.445190,10.000000
524.721069,562.328674,519.466614,10.000000
504.852356,370.362671,95.985268,10.000000
271.348511,608.414062,642.251282,10.000000
66.729179,742.982788,891.728333,10.000000
133.884354,222.838806,171.400696,10.000000
384.118011,587.405090,526.774353,10.000000
478.817474,818.771973,514.862427,10.000000
597.126160,507.038452,882.181580,10.000000
316.707397,347.774963,455.773346,10.000000
501.705353,79.680038,434.445312,10.000000
459.976379,577.541748,792.277161,10.000000
467.327240,245.696213,129.014511,10.000000
423.178528,517.097168,457.036133,10.000000
867.647217,987.093689,352.290466,10.000000
555.438782,695.236267,368.201996,10.000000
381.664154,423.520050,46.791031,10.000000
265.818481,568.930115,139.756546,10.000000
208.762924,487.478027,402.381165,10.000000
413.526947,646.442322,508.116241,10.000000
431.526062,480.044769,560.463928,10.000000
598.075012,593.666809,683.318848,10.000000
356.413879,514.964417,333.380371,10.000000
441.523743,496.244751,453.294922,10.000000
436.141174,534.398560,469.595581,10.000000
193.273773,663.844910,990.525391,10.000000
370.244537,49.592060,864.997375,10.000000
411.562836,528.957764,464.248840,10.000000
569.413086,361.199371,426.793671,10.000000
338.546356,536.265503,409.565155,10.000000
361.378082,566.104980,800.048767,10.000000
535.430176,502.757050,318.559204,10.000000
243.310425,737.424500,975.371094,10.000000
964.976990,265.142487,529.370850,10.000000
225.253433,288.152832,427.104736,10.000000
484.498749,585.283936,454.734253,10.000000
471.618866,969.781372,347.694916,10.000000
947.041809,172.076080,956.907166,10.000000
434.523773,418.437073,516.132568,10.000000
593.497498,482.462708,294.796692,10.000000
472.328003,505.662079,530.867981,10.000000
165.524841,658.261353,606.427368,10.000000
422.039642,619.893799,467.129547,10.000000
505.401184,749.237122,414.934479,10.000000
207.573975,602.493164,464.593018,10.000000
421.224396,513.348938,454.038208,10.000000
443.032654,586.593323,532.731934,10.000000
763.484863,126.342323,828.901550,10.000000
389.108124,643.983826,519.366638,10.000000
284.315308,669.405212,175.510010,10.000000
590.036011,481.620361,348.223022,10.000000
308.763489,592.764526,362.144592,10.000000
418.293274,538.335327,460.361786,10.000000
89.560883,494.162720,305.918182,10.000000
487.415955,490.433868,244.263351,10.000000
604.462830,617.775024,559.015686,10.000000
562.083740,493.120819,483.810822,10.000000
469.373871,497.337097,432.773376,10.000000
248.985107,719.080444,163.509964,10.000000
630.392578,225.429382,572.821228,10.000000
446.504791,506.142273,447.100067,10.000000
426.293304,329.339600,462.154602,10.000000
80.943787,503.595093,311.174286,10.000000
461.658447,577.210205,442.250977,10.000000
477.943604,301.433167,243.629425,10.000000
117.320824,480.314697,641.702271,10.000000
509.210388,545.908081,366.534119,10.000000
33.076176,172.469543,382.367798,10.000000
298.079193,963.013855,141.180344,10.000000
308.304565,729.185791,515.899719,10.000000
487.810516,465.139893,366.010681,10.000000
362.226135,755.635254,196.920151,10.000000
436.507263,521.630737,472.464417,10.000000
425.379547,512.541382,465.587646,10.000000
417.628693,548.665527,455.820862,10.000000
394.818329,455.461731,543.708923,10.000000
402.340149,676.084778,257.328400,10.000000
518.913879,675.648865,327.354401,10.000000
140.212936,498.921173,877.542542,10.000000
421.502350,685.528748,470.540863,10.000000
365.597168,606.382080,551.258301,10.000000
504.322418,467.505707,499.991394,10.000000
217.439301,721.252380,25.451729,10.000000
88.052078,678.354004,919.136902,10.000000
237.549347,958.716919,819.362549,10.000000
965.035522,331.010590,939.700256,10.000000
418.470520,511.421967,489.350433,10.000000
367.925598,863.420776,358.215088,10.000000
412.181183,552.786865,469.855530,10.000000
459.159729,449.517761,518.066162,10.000000
424.396698,692.100159,176.300781,10.000000
490.119232,579.175415,381.323120,10.000000
756.914307,850.268066,535.248230,10.000000
347.257843,809.009583,850.974976,10.000000
759.737549,453.381744,268.000183,10.000000
414.965088,515.494324,497.797089,10.000000
566.472900,556.105408,387.144379,10.000000
314.430939,475.718384,522.038818,10.000000
240.330597,55.448120,724.926575,10.000000
613.357300,710.397278,301.255829,10.000000
454.149719,500.525024,252.263336,10.000000
480.202576,466.600372,367.228882,10.000000
669.482056,489.706909,478.968811,10.000000
443.373322,549.900330,585.776001,10.000000
534.674377,665.955872,534.321350,10.000000
436.951416,519.723511,454.162750,10.000000
329.105164,670.698669,952.328125,10.000000
412.631714,530.553528,471.973206,10.000000
104.225632,817.824341,289.131744,10.000000
43.121143,418.045044,384.744293,10.000000
84.061417,724.214355,854.734741,10.000000
340.900970,353.004089,378.453064,10.000000
37.077293,597.156250,707.454468,10.000000
404.100555,402.361359,491.136230,10.000000
466.632263,76.716034,818.414001,10.000000
467.026672,653.884216,476.207336,10.000000
81.296829,81.434929,54.697800,10.000000
135.588211,957.563965,459.775604,10.000000
467.080566,520.301025,467.856903,10.000000
424.336365,515.317871,482.585571,10.000000
291.662964,182.241257,835.517700,10.000000
399.058350,691.974731,237.925186,10.000000
207.724213,704.003357,984.356628,10.000000
521.203674,401.757111,838.357422,10.000000
423.412170,546.328796,478.031128,10.000000
568.366272,295.885956,284.617371,10.000000
469.822845,884.758362,368.741333,10.000000
429.039185,521.967773,473.171844,10.000000
17.128637,527.935120,67.613304,10.000000
164.820450,743.333252,714.153870,10.000000
747.008667,335.743103,463.285065,10.000000
580.399231,605.121033,449.802856,10.000000
400.420990,572.067871,334.594177,10.000000
389.264984,507.655029,441.958008,10.000000
839.761719,830.213135,629.281494,10.000000
564.971375,548.653503,342.644257,10.000000
394.263733,439.404907,396.516449,10.000000
122.909256,826.093750,446.021790,10.000000
443.482910,470.005981,476.293732,10.000000
499.702820,291.596527,205.476791,10.000000
536.540283,28.883186,88.147430,10.000000
495.687286,488.599457,417.332031,10.000000
340.289032,530.394348,88.752670,10.000000
743.577271,378.397736,190.832794,10.000000
297.887970,297.231018,290.841919,10.000000
457.098358,458.906586,351.836029,10.000000
422.008087,414.721405,421.245026,10.000000
324.155701,162.384323,816.340881,10.000000
390.455048,594.477051,382.255890,10.000000
19.425714,278.345490,298.985901,10.000000
20.759809,748.703979,907.110413,10.000000
726.299194,315.255829,383.409607,10.000000
342.590851,738.448853,355.036133,10.000000
322.453369,157.247375,813.336731,10.000000
419.270477,551.969543,516.645996,10.000000
407.063293,523.793640,476.837128,10.000000
422.172516,515.017700,482.312256,10.000000
935.525208,249.636230,724.615356,10.000000
319.524994,336.748627,430.626068,10.000000
980.485229,2.134119,797.377563,10.000000
350.659546,569.842712,397.857025,10.000000
454.250366,527.564209,366.552765,10.000000
298.996857,900.422363,944.356628,10.000000
427.555145,521.760132,448.811005,10.000000
499.916229,636.591064,433.558533,10.000000
620.443298,716.084167,113.671455,10.000000
450.681915,177.513351,587.243164,10.000000
353.321777,868.408997,719.112366,10.000000
146.967987,658.124878,383.649231,10.000000
408.932861,522.482971,454.731323,10.000000
52.905727,654.869934,128.941711,10.000000
512.339355,613.761169,448.517914,10.000000
572.014709,192.615479,567.025146,10.000000
625.616638,818.919922,293.835297,10.000000
413.614777,500.465698,484.458069,10.000000
364.114014,489.897797,322.583557,10.000000
269.404938,653.750061,678.096008,10.000000
515.786865,551.001038,317.371948,10.000000
235.667480,773.218140,219.957520,10.000000
922.928833,152.595261,183.011597,10.000000
203.261887,298.848083,218.389389,10.000000
139.362549,667.664124,962.712585,10.000000
467.375153,321.109406,299.746185,10.000000
234.979462,631.980530,289.277740,10.000000
250.407837,106.601830,174.492447,10.000000
334.470398,781.943420,172.142365,10.000000
978.527893,569.317017,430.169739,10.000000
429.605469,550.585999,447.066589,10.000000
338.181458,555.905640,518.063538,10.000000
598.678345,516.738464,463.230621,10.000000
487.746979,169.448669,363.197327,10.000000
868.801819,118.189316,515.383911,10.000000
437.640930,500.466675,478.841339,10.000000
394.807617,471.447632,450.229309,10.000000
427.219299,554.192505,477.684326,10.000000
372.840302,649.061584,547.582153,10.000000
9.246704,161.179718,798.193359,10.000000
418.727844,532.715820,462.794464,10.000000
429.863678,439.453003,405.455444,10.000000
469.342102,32.913025,303.882141,10.000000
443.082764,536.421082,497.265472,10.000000
516.877808,337.494720,511.886169,10.000000
447.466339,457.681122,532.077209,10.000000
23.630327,928.501648,988.158569,10.000000
450.144196,474.290771,433.868713,10.000000
219.771729,723.585022,259.832794,10.000000
488.926300,746.246704,436.535339,10.000000
615.135254,276.690430,209.080994,10.000000
409.376617,526.333130,464.555054,10.000000
423.816589,489.118652,19.742674,10.000000
981.992310,105.295639,703.884216,10.000000
56.672596,3.175616,933.659912,10.000000
274.546173,490.495789,41.391514,10.000000
461.355499,584.076477,650.805481,10.000000
476.601776,91.695755,279.921204,10.000000
857.774780,941.972229,266.009033,10.000000
496.378510,80.922966,433.134521,10.000000
453.376068,521.620544,469.998810,10.000000
345.005890,141.625168,108.174820,10.000000
433.258972,521.359985,484.095245,10.000000
438.959106,73.307663,949.259277,10.000000
411.658783,708.026062,546.309082,10.000000
331.763794,423.491577,369.652008,10.000000
451.307098,518.954041,478.003113,10.000000
614.346069,713.920288,461.142578,10.000000
464.868134,236.282394,100.076111,10.000000
199.557632,772.883728,173.279938,10.000000
157.145157,648.387085,528.797546,10.000000
375.420593,865.179077,9.588856,10.000000
399.857697,574.125610,408.784851,10.000000
502.817230,431.385132,516.684814,10.000000
412.489899,431.780579,439.504669,10.000000
411.560638,635.586670,385.955841,10.000000
538.979858,362.782288,575.315857,10.000000
173.239838,599.990906,160.031372,10.000000
258.223755,395.163208,179.001663,10.000000
372.349884,795.724670,390.703827,10.000000
978.746277,998.816650,791.447388,10.000000
419.521454,85.845802,673.312012,10.000000
500.640808,260.301422,472.112061,10.000000
545.805908,486.867096,888.942505,10.000000
423.066345,533.286316,500.757843,10.000000
546.668152,978.680298,559.213135,10.000000
427.686279,507.429352,471.008270,10.000000
958.794922,978.113342,581.236389,10.000000
357.025604,593.473572,776.689819,10.000000
400.223877,493.123016,466.095184,10.000000
491.711884,648.345703,418.760986,10.000000
506.831635,707.814941,495.161102,10.000000
421.739044,525.435303,465.639862,10.000000
197.155975,599.101501,607.780334,10.000000
360.899933,426.709290,368.450470,10.000000
450.363983,517.164001,487.140442,10.000000
439.640686,503.050171,371.117371,10.000000
429.054413,505.235229,443.898071,10.000000
569.946655,168.100266,498.690735,10.000000
86.240532,498.289368,423.479767,10.000000
548.129944,629.180359,436.651855,10.000000
386.998138,56.849766,50.454208,10.000000
201.159317,972.897095,272.574493,10.000000
500.156952,998.667542,619.404480,10.000000
801.086548,103.718727,767.195557,10.000000
115.977196,548.950195,731.977112,10.000000
417.818115,555.537415,474.245209,10.000000
448.988525,483.384155,399.713928,10.000000
316.883179,50.584259,311.453033,10.000000
361.514252,188.986755,344.364838,10.000000
865.542419,25.257849,820.941467,10.000000
461.261536,539.985107,605.059692,10.000000
420.738617,526.788208,460.989166,10.000000
409.831970,410.404480,523.156921,10.000000
180.736954,360.155884,924.599487,10.000000
318.394440,385.172272,368.149384,10.000000
342.995972,91.598068,642.459778,10.000000
400.455200,824.552795,6.479964,10.000000
394.481018,634.313599,383.724091,10.000000
