X,Y,Z,M
735.820007,766.899353,748.358093,10.000000
729.504822,742.627258,773.479370,10.000000
759.789001,786.613159,810.132202,10.000000
237.823410,255.478790,247.240463,10.000000
238.767227,268.990814,270.750427,10.000000
767.344421,754.194641,850.405212,10.000000
734.233032,745.290588,742.473511,10.000000
732.034485,747.123779,749.541687,10.000000
738.429199,764.184082,791.793457,10.000000
251.533234,228.790237,261.141907,10.000000
134.398010,154.187607,316.514099,10.000000
272.844727,253.582596,229.251526,10.000000
733.644592,736.595520,752.672241,10.000000
292.059540,240.296204,221.109634,10.000000
229.319870,258.592926,256.394470,10.000000
405.200226,385.712494,178.951248,10.000000
747.154541,783.090637,748.606628,10.000000
652.405090,785.317749,684.478088,10.000000
933.338257,659.155579,678.276428,10.000000
822.802429,710.049438,827.416748,10.000000
732.390076,744.661743,740.591675,10.000000
341.844788,121.496330,288.135254,10.000000
743.654541,767.348083,737.550049,10.000000
369.182983,136.230072,335.557922,10.000000
140.674011,352.862793,349.960419,10.000000
122.565117,219.883514,323.826904,10.000000
248.265533,270.372772,248.295273,10.000000
715.730469,768.587891,740.199585,10.000000
246.180130,248.506134,242.437485,10.000000
281.763977,262.018280,256.903809,10.000000
263.703735,206.286865,180.743973,10.000000
822.668457,721.875854,820.088867,10.000000
342.932709,376.810883,327.981842,10.000000
729.685364,767.451050,761.384338,10.000000
349.262756,127.970222,130.863358,10.000000
672.535217,680.322266,836.640381,10.000000
406.764648,374.380859,225.325577,10.000000
202.240646,284.282379,272.708282,10.000000
739.352173,749.558044,746.616272,10.000000
743.209045,769.009338,750.141663,10.000000
260.232727,273.732849,260.083374,10.000000
737.629700,758.964050,742.041626,10.000000
791.490723,702.652710,777.996887,10.000000
250.883926,268.740967,243.419113,10.000000
750.741638,768.873169,723.975952,10.000000
730.359497,749.655212,744.378662,10.000000
746.612427,758.960205,769.085327,10.000000
247.740845,259.849579,259.637787,10.000000
243.305328,266.525269,250.947296,10.000000
629.740479,836.822632,652.123169,10.000000
679.069092,758.814453,664.043213,10.000000
741.981567,767.007446,740.053711,10.000000
250.003525,250.229858,256.625580,10.000000
243.532394,260.430023,255.300659,10.000000
233.410141,248.084351,262.040100,10.000000
749.965332,782.401062,744.576416,10.000000
233.530472,266.862885,273.229553,10.000000
686.687805,761.856995,719.352844,10.000000
740.276611,742.077332,752.749268,10.000000
239.806732,256.575287,263.384766,10.000000
208.990494,407.604248,386.560913,10.000000
743.932739,773.986694,738.951233,10.000000
221.961746,251.068039,266.438751,10.000000
258.396301,235.630997,261.139191,10.000000
759.267334,760.613037,759.924500,10.000000
140.047287,355.161011,403.615753,10.000000
743.031616,770.538391,747.382202,10.000000
320.829620,181.006882,192.820251,10.000000
724.785095,768.553223,760.881775,10.000000
167.883072,133.938583,247.117340,10.000000
721.001282,758.546326,771.126526,10.000000
272.649323,280.640961,247.497131,10.000000
746.089417,750.990967,747.590576,10.000000
175.976364,240.944122,233.200394,10.000000
252.501007,265.440186,251.735367,10.000000
737.811218,760.856079,728.198181,10.000000
652.254089,810.846863,717.676453,10.000000
751.777344,786.538086,750.701294,10.000000
231.764542,250.054825,265.358734,10.000000
259.342224,269.282959,235.005035,10.000000
224.889511,255.746643,259.637817,10.000000
916.400085,660.700745,659.948303,10.000000
179.220352,199.984116,240.693161,10.000000
233.108231,252.137741,255.752960,10.000000
677.504333,560.812195,840.375854,10.000000
729.620300,755.136902,737.910156,10.000000
750.576721,746.195801,704.764526,10.000000
132.860397,295.265472,296.167389,10.000000
655.365417,787.142944,690.701904,10.000000
797.709534,806.589600,791.209473,10.000000
264.392731,263.701355,252.942657,10.000000
229.539108,238.554916,255.634628,10.000000
228.952759,248.412216,259.133240,10.000000
255.418152,262.299805,212.178238,10.000000
272.584686,246.322601,241.179932,10.000000
823.735657,797.978394,927.562439,10.000000
804.390381,725.497742,809.366455,10.000000
188.634598,253.093781,259.580719,10.000000
721.143921,727.176086,783.593933,10.000000
761.534302,765.014160,755.944397,10.000000
747.259460,775.466858,735.284058,10.000000
754.390991,767.328186,730.445801,10.000000
728.807861,756.125488,811.425537,10.000000
68.412369,323.147583,262.466644,10.000000
228.630936,247.402115,266.672058,10.000000
345.395538,371.954681,378.765686,10.000000
739.702087,760.413940,726.452515,10.000000
822.165710,766.741333,773.902771,10.000000
228.379028,256.014862,252.009995,10.000000
111.635674,251.572830,262.633331,10.000000
364.582397,134.758011,333.465576,10.000000
747.445862,745.818542,761.271362,10.000000
122.095047,212.866440,143.149292,10.000000
97.331001,182.151855,351.037415,10.000000
256.450836,258.548462,257.997009,10.000000
743.847595,755.242493,738.547363,10.000000
741.150696,762.511169,744.109009,10.000000
218.172653,245.250412,259.157471,10.000000
324.627289,156.226532,239.559982,10.000000
623.101501,657.438843,868.289612,10.000000
119.585899,276.202728,129.296371,10.000000
248.216949,262.280243,261.857300,10.000000
833.127747,671.490356,585.536865,10.000000
734.426575,775.999023,754.690552,10.000000
250.425613,271.595428,248.805389,10.000000
265.718353,272.121613,255.869278,10.000000
845.242065,583.018616,686.186340,10.000000
245.910156,271.145660,254.298218,10.000000
322.728851,297.698639,214.354706,10.000000
246.880081,249.992447,248.466919,10.000000
241.039566,251.792923,254.357422,10.000000
255.041840,258.551086,256.194183,10.000000
738.902527,762.912231,749.719116,10.000000
229.632141,254.328430,261.937103,10.000000
346.423615,136.420502,221.622589,10.000000
801.577881,596.885864,887.358826,10.000000
741.204407,779.146240,740.992371,10.000000
762.071411,740.976074,825.231323,10.000000
700.624023,734.699890,640.096436,10.000000
747.705505,757.221741,765.591370,10.000000
735.577209,757.923828,764.422485,10.000000
270.423492,149.986206,267.979004,10.000000
260.953430,275.426239,191.716629,10.000000
637.592529,808.217468,700.757019,10.000000
577.033081,742.477966,609.498779,10.000000
722.348267,763.876343,763.913330,10.000000
639.703918,724.740417,752.289429,10.000000
731.445557,760.007324,781.530090,10.000000
268.713409,240.224045,230.391327,10.000000
727.256348,773.741638,751.638123,10.000000
745.772583,787.649292,758.411560,10.000000
233.569153,278.606262,273.777191,10.000000
718.609680,762.721863,664.588745,10.000000
316.484802,186.069321,273.825928,10.000000
749.921021,773.916077,741.065430,10.000000
782.641907,802.822510,702.466003,10.000000
730.137634,795.689575,735.764771,10.000000
262.665039,269.371216,262.609833,10.000000
251.300964,276.875946,262.203461,10.000000
356.339203,109.272728,223.864594,10.000000
806.520081,605.860046,861.392151,10.000000
344.184235,177.851212,335.876740,10.000000
358.452698,354.529114,336.970001,10.000000
335.539062,362.065948,357.676178,10.000000
733.686157,765.578430,753.194885,10.000000
914.613831,850.586853,714.135986,10.000000
727.866333,758.946899,764.111572,10.000000
754.181702,673.870300,791.623840,10.000000
735.607788,773.020752,754.088440,10.000000
703.094238,744.274170,726.001160,10.000000
816.844604,829.780518,665.351013,10.000000
309.048737,160.550400,204.007202,10.000000
184.948959,189.674469,184.639450,10.000000
687.810974,760.541260,730.356873,10.000000
670.628479,630.932739,926.830139,10.000000
768.192322,777.732788,760.150574,10.000000
280.581573,250.235229,249.076157,10.000000
743.921265,757.171021,748.514893,10.000000
733.284424,775.438660,736.646423,10.000000
387.030762,153.697083,287.056763,10.000000
232.516556,269.458038,239.713181,10.000000
869.498779,685.491272,688.461121,10.000000
729.782654,767.380737,739.395874,10.000000
889.415833,720.162720,630.695190,10.000000
237.756088,250.783356,249.072327,10.000000
718.116943,732.159851,755.780823,10.000000
255.496521,270.235321,244.833023,10.000000
742.953735,762.255371,752.230896,10.000000
380.062958,150.288574,294.071442,10.000000
249.995010,272.635223,247.279068,10.000000
745.960449,770.329834,731.860352,10.000000
673.489014,718.858826,825.334656,10.000000
721.039307,759.292542,760.059753,10.000000
721.959045,800.455383,765.866760,10.000000
739.624573,762.523743,741.059814,10.000000
343.047150,144.840057,245.772171,10.000000
266.422577,275.784790,249.437149,10.000000
758.260620,750.970947,765.510681,10.000000
737.918152,757.379517,757.685486,10.000000
249.039062,266.617676,252.630173,10.000000
323.422180,144.941727,213.445297,10.000000
266.622772,232.932449,259.029480,10.000000
206.057587,226.598297,240.491608,10.000000
632.129517,835.706970,605.385681,10.000000
841.307068,699.988098,577.141724,10.000000
753.411133,768.942871,778.262939,10.000000
239.026978,271.469604,250.462479,10.000000
226.549881,259.076721,267.188293,10.000000
248.803482,257.746704,259.878784,10.000000
247.640289,217.759155,260.724731,10.000000
273.564026,261.343262,252.800888,10.000000
206.695251,212.139435,262.534210,10.000000
736.832825,759.912903,744.169067,10.000000
239.286438,252.300674,260.865021,10.000000
265.836304,292.816895,116.865501,10.000000
251.635330,251.800186,266.777283,10.000000
838.219055,702.857727,812.706787,10.000000
218.749023,257.326385,254.914291,10.000000
108.342514,181.060410,273.807465,10.000000
823.728210,690.997620,858.631104,10.000000
746.976440,762.203979,749.488647,10.000000
742.613159,766.865540,743.460815,10.000000
693.945740,767.975830,743.331360,10.000000
756.337219,767.574280,747.827942,10.000000
252.239929,247.956894,268.438934,10.000000
734.084229,776.209595,756.812500,10.000000
254.375992,239.253204,262.173248,10.000000
227.855942,277.615051,245.690170,10.000000
697.200867,737.056885,755.212891,10.000000
58.114967,206.081467,285.315948,10.000000
721.044128,570.155334,760.275330,10.000000
738.206238,779.753479,744.187378,10.000000
242.864182,268.560577,231.457916,10.000000
739.425842,763.752808,746.445068,10.000000
704.225159,737.092102,711.555176,10.000000
164.950912,357.733002,172.769440,10.000000
252.212158,267.984894,246.038483,10.000000
731.487183,760.242432,744.020447,10.000000
742.541992,766.671631,764.107910,10.000000
917.842468,684.708252,610.126831,10.000000
266.817932,256.492096,220.735992,10.000000
762.217712,758.267212,735.582214,10.000000
184.217163,382.000397,259.529327,10.000000
229.922668,256.420135,247.089691,10.000000
731.981262,748.176697,743.937256,10.000000
743.308777,759.626221,754.392212,10.000000
610.399658,851.357422,636.046326,10.000000
242.726776,242.692398,265.842590,10.000000
267.487885,295.279419,238.711426,10.000000
715.390259,724.196106,682.739868,10.000000
729.353088,748.404541,753.800110,10.000000
943.923157,887.524231,722.530945,10.000000
260.080292,266.616730,259.844788,10.000000
735.023682,768.189758,756.344360,10.000000
226.339218,247.831711,257.076965,10.000000
189.885010,257.839172,268.593079,10.000000
808.576294,683.383911,816.510681,10.000000
260.322632,252.768219,241.445892,10.000000
652.302307,788.347351,693.729553,10.000000
234.409348,280.253326,251.718369,10.000000
239.239594,241.567856,264.203033,10.000000
220.526276,241.451187,261.227722,10.000000
728.401733,745.832825,750.638367,10.000000
232.959457,255.933075,267.009583,10.000000
229.902710,218.315704,226.929489,10.000000
726.803772,768.024902,741.573608,10.000000
853.013489,699.761658,933.617737,10.000000
701.223511,745.461243,790.281250,10.000000
273.084381,247.513824,243.054077,10.000000
756.764526,765.528992,765.834167,10.000000
756.962891,754.304810,738.665222,10.000000
730.694702,754.756836,767.435242,10.000000
229.212662,250.988388,257.752563,10.000000
668.357788,609.892090,858.815063,10.000000
761.903809,770.750610,753.374084,10.000000
250.546051,271.543304,239.787933,10.000000
138.324844,264.050659,330.626587,10.000000
786.695862,689.718994,930.915222,10.000000
237.783112,66.540123,328.348267,10.000000
668.583984,615.274475,866.737976,10.000000
739.941833,763.319702,756.885193,10.000000
269.568451,237.865128,239.962952,10.000000
743.891418,755.229553,742.466248,10.000000
181.714493,199.689285,231.552551,10.000000
730.354736,773.519409,758.194092,10.000000
266.681458,257.413940,254.771500,10.000000
305.165955,361.469391,361.868835,10.000000
750.103149,761.605530,758.788269,10.000000
809.933167,716.979980,872.333618,10.000000
848.698975,715.908325,584.018738,10.000000
739.529785,752.420898,753.251343,10.000000
341.156799,375.834412,337.723236,10.000000
231.277679,279.808136,243.885544,10.000000
287.264313,325.033539,310.874634,10.000000
752.443726,761.320374,749.881714,10.000000
769.756592,749.902954,760.117615,10.000000
810.832581,784.596802,802.731750,10.000000
260.119537,261.665314,226.790970,10.000000
717.621460,753.201111,732.639404,10.000000
156.090576,361.135864,182.588379,10.000000
724.834045,769.682007,747.850525,10.000000
264.748108,269.685150,244.487350,10.000000
234.924042,251.190430,266.094849,10.000000
621.182068,694.166382,740.102966,10.000000
146.186066,292.196014,144.604141,10.000000
308.550903,185.997238,225.501236,10.000000
256.502502,261.571655,244.099030,10.000000
227.119003,262.871429,245.839813,10.000000
653.135925,788.329163,704.926025,10.000000
259.481903,267.458679,249.199188,10.000000
366.733643,366.685883,356.574982,10.000000
736.125122,772.956787,741.092224,10.000000
367.099182,115.811821,334.370422,10.000000
258.625549,266.232758,244.908813,10.000000
298.427124,194.481689,288.735291,10.000000
647.606323,782.911316,698.289795,10.000000
228.338776,252.699142,190.008499,10.000000
389.896820,165.863693,376.341278,10.000000
254.851959,229.976868,263.656433,10.000000
731.419434,748.559265,755.668884,10.000000
733.458618,752.050964,746.277649,10.000000
809.159302,819.928589,836.382324,10.000000
720.431580,760.660217,751.193298,10.000000
741.210632,765.924316,765.659180,10.000000
741.476624,771.767944,757.517334,10.000000
358.844360,341.828217,333.624939,10.000000
746.347351,745.192139,753.516968,10.000000
341.033813,206.610138,343.721466,10.000000
259.120941,273.076233,250.331406,10.000000
264.685120,252.133926,223.036682,10.000000
236.005447,237.885956,262.471375,10.000000
743.255676,751.409363,749.429749,10.000000
750.402100,766.992249,746.670227,10.000000
351.329926,123.810638,235.520706,10.000000
723.512329,773.581238,758.515686,10.000000
225.051956,252.573257,282.052124,10.000000
831.493469,696.593506,606.676392,10.000000
292.771027,213.110489,288.552216,10.000000
334.179169,192.359695,327.512695,10.000000
651.384460,788.831909,679.660889,10.000000
221.668213,245.094894,252.822952,10.000000
730.149597,880.831665,579.474548,10.000000
731.699402,743.981567,745.621887,10.000000
249.867752,252.255981,265.853424,10.000000
564.821533,782.204590,614.722778,10.000000
750.740967,746.681641,736.501160,10.000000
337.432678,334.687103,310.621735,10.000000
889.653992,653.870422,734.892822,10.000000
719.724976,783.976807,735.247314,10.000000
729.231812,773.366516,756.821960,10.000000
737.788818,759.332703,747.152710,10.000000
916.556824,676.275391,686.622253,10.000000
123.108810,252.153351,339.269745,10.000000
719.339355,766.298218,760.029480,10.000000
197.325714,322.192108,258.262238,10.000000
247.417038,255.193924,263.600952,10.000000
736.794312,763.341431,763.434326,10.000000
763.463684,788.241394,752.450745,10.000000
744.379578,760.882874,750.843262,10.000000
374.422821,315.669067,369.295288,10.000000
647.376892,891.888306,894.738647,10.000000
250.304031,264.307922,242.923874,10.000000
142.100235,194.353775,254.614532,10.000000
181.616959,266.553406,180.206741,10.000000
605.691101,557.012939,819.848877,10.000000
357.794098,311.810699,299.398590,10.000000
734.845276,775.203247,751.482056,10.000000
734.475891,763.693726,750.216492,10.000000
712.723999,752.628784,760.112000,10.000000
742.872192,733.838928,751.164368,10.000000
591.106323,845.135803,663.959534,10.000000
385.050049,389.820496,156.045807,10.000000
224.409027,238.796829,252.869141,10.000000
137.632111,301.983826,280.667664,10.000000
896.541199,699.268188,740.613647,10.000000
226.811493,271.627350,269.321503,10.000000
837.004333,666.457214,914.203796,10.000000
220.868408,240.432526,274.276337,10.000000
265.290283,253.565170,250.814484,10.000000
268.835449,254.639725,271.749023,10.000000
736.292664,816.260315,688.056091,10.000000
725.537720,675.632141,669.765564,10.000000
102.793365,242.446365,358.356171,10.000000
338.218903,185.535202,328.001038,10.000000
278.712891,261.373596,238.382904,10.000000
167.957993,197.465561,320.272919,10.000000
744.388855,767.804688,735.620789,10.000000
369.894196,186.611008,337.977081,10.000000
363.454010,101.139214,249.146332,10.000000
730.918152,751.856750,758.231995,10.000000
736.800232,752.217041,749.947632,10.000000
176.514145,321.894440,301.496277,10.000000
719.469055,748.161133,757.832336,10.000000
323.254425,334.023499,330.513397,10.000000
735.775513,768.413818,750.217834,10.000000
235.312775,246.167587,257.848206,10.000000
242.288956,255.827072,262.045044,10.000000
260.174011,268.679688,242.718216,10.000000
226.353226,248.034866,257.722412,10.000000
230.861115,250.813690,257.181427,10.000000
698.021790,769.310791,727.574097,10.000000
255.749725,253.889511,259.896301,10.000000
