X,Y,Z,M
349.615173,4.313245,887.857178,10.000000
414.950958,453.902771,428.657379,10.000000
330.344910,972.984375,216.249405,10.000000
437.098541,549.578613,452.135803,10.000000
418.133148,392.416260,408.462006,10.000000
399.103119,718.714844,483.281921,10.000000
420.172546,434.151764,369.023010,10.000000
428.530060,527.256897,466.076508,10.000000
441.181030,623.858337,496.541992,10.000000
208.634720,753.770874,890.341431,10.000000
497.203613,791.196655,998.773560,10.000000
428.879639,513.249451,385.724976,10.000000
304.736206,690.238403,361.061707,10.000000
494.516968,143.542572,862.894043,10.000000
525.421509,208.841354,319.111877,10.000000
470.662598,485.723053,406.975525,10.000000
523.441956,198.065338,895.339111,10.000000
521.492065,97.406235,613.938477,10.000000
47.817764,594.662903,449.839325,10.000000
845.463562,867.981750,361.486237,10.000000
586.964905,826.010498,299.934143,10.000000
445.885864,504.554260,470.935120,10.000000
334.125458,442.260284,469.351166,10.000000
444.370605,522.263489,427.924133,10.000000
208.394012,551.893250,183.489609,10.000000
135.949844,893.139954,965.597046,10.000000
248.569336,625.134399,131.836716,10.000000
29.933872,35.663322,963.200928,10.000000
432.926086,526.553772,486.998322,10.000000
653.586548,724.428528,85.236237,10.000000
204.352539,571.513611,186.064774,10.000000
387.239655,757.711121,512.503845,10.000000
248.816757,563.171509,533.917603,10.000000
395.598846,522.148193,377.964020,10.000000
487.913910,502.707977,473.413147,10.000000
442.966980,520.626038,449.448853,10.000000
431.838470,674.187073,606.004578,10.000000
418.522430,431.670471,411.914124,10.000000
328.661987,620.802368,631.682190,10.000000
459.295959,556.243591,457.460297,10.000000
371.055786,73.147057,375.995850,10.000000
448.908142,531.967773,400.114410,10.000000
238.968231,741.997742,28.867573,10.000000
433.513214,515.618958,454.082336,10.000000
728.884766,656.486389,54.104691,10.000000
265.375366,462.130524,279.586884,10.000000
500.123047,966.989929,519.031433,10.000000
379.167664,491.754913,519.390564,10.000000
509.472290,152.126144,477.176605,10.000000
326.538605,836.452393,747.587280,10.000000
315.157715,139.855621,357.239929,10.000000
469.877502,539.006836,172.920975,10.000000
419.372253,468.957367,312.505859,10.000000
435.668945,533.663269,548.162476,10.000000
703.832764,247.004196,599.365601,10.000000
675.681274,541.826233,512.352783,10.000000
128.453522,415.655151,81.746750,10.000000
475.204651,726.461060,67.659485,10.000000
473.842499,31.227383,824.023621,10.000000
303.926727,644.986755,466.847534,10.000000
843.407104,834.761230,981.147095,10.000000
535.074036,482.526489,357.147156,10.000000
625.805786,235.807373,347.637482,10.000000
389.431030,492.479584,462.262299,10.000000
12.552284,369.864716,43.986691,10.000000
619.747375,341.141022,345.394318,10.000000
908.898682,121.427879,644.891785,10.000000
621.308411,537.493530,893.650818,10.000000
233.136475,149.782471,23.946846,10.000000
188.578949,740.082214,898.748779,10.000000
506.982758,493.743805,336.826385,10.000000
528.677185,884.170044,367.914001,10.000000
407.047882,541.997681,469.819061,10.000000
422.465546,299.287781,532.344055,10.000000
533.062073,431.624054,356.687744,10.000000
592.015503,542.466431,406.937347,10.000000
463.300812,229.852509,81.305420,10.000000
442.531616,463.060425,503.083344,10.000000
406.791138,741.841309,913.992920,10.000000
10.658484,582.757080,279.321594,10.000000
325.358521,670.298462,441.762695,10.000000
295.785492,916.868958,673.671021,10.000000
457.083740,570.353088,531.323669,10.000000
344.807281,574.678467,172.935944,10.000000
346.474060,591.206787,188.556366,10.000000
179.788834,722.831116,912.341248,10.000000
175.769623,717.118591,915.681641,10.000000
414.348297,563.952148,515.266479,10.000000
439.172943,410.233398,509.403229,10.000000
385.028534,603.455933,249.638489,10.000000
779.859619,219.311188,141.069870,10.000000
339.903992,494.387512,393.166138,10.000000
440.951202,537.525146,473.162994,10.000000
564.615845,243.115540,632.395203,10.000000
372.976807,507.587738,426.279510,10.000000
549.535278,243.261047,81.233971,10.000000
442.391388,504.792938,449.419006,10.000000
427.835327,505.184692,500.123688,10.000000
749.914001,161.335739,455.732269,10.000000
504.315857,595.471008,371.964569,10.000000
439.060638,548.383789,131.332367,10.000000
300.196442,399.710907,284.137970,10.000000
589.312073,824.743896,186.103928,10.000000
502.780731,544.692078,159.583374,10.000000
473.296265,117.279976,832.208374,10.000000
966.574036,587.166382,515.278992,10.000000
470.278137,503.378204,484.438812,10.000000
443.145660,432.595917,348.990051,10.000000
604.737000,353.257507,219.122284,10.000000
251.031937,716.797913,37.853218,10.000000
418.871094,515.555542,455.804230,10.000000
481.137146,5.096699,429.607025,10.000000
137.959122,709.846069,883.640991,10.000000
366.871704,481.338654,990.914062,10.000000
349.239899,888.355225,610.527954,10.000000
388.384491,721.717529,325.998596,10.000000
607.953613,767.632080,327.314117,10.000000
410.928772,388.360199,338.542969,10.000000
453.547729,498.617767,516.103455,10.000000
204.814270,717.181152,954.863403,10.000000
315.766693,404.189514,184.619095,10.000000
954.342163,261.688965,736.858582,10.000000
521.417786,577.459045,525.062012,10.000000
496.347351,388.385406,101.245842,10.000000
276.459351,601.741089,615.283325,10.000000
71.096863,740.849670,912.892822,10.000000
139.301041,194.575546,178.717957,10.000000
413.859131,574.949341,489.259613,10.000000
485.150726,791.101746,510.589020,10.000000
600.618591,522.619080,875.750488,10.000000
337.531677,370.770660,495.910370,10.000000
501.569885,87.139641,438.545380,10.000000
459.119293,583.637878,742.496216,10.000000
465.036530,266.775787,147.045242,10.000000
429.213440,521.569763,473.540192,10.000000
860.308044,997.662781,355.291870,10.000000
539.907043,671.294434,376.830444,10.000000
383.792999,380.463409,58.416622,10.000000
258.634705,591.828003,159.206039,10.000000
200.040512,476.619965,444.896088,10.000000
406.909698,623.849792,501.608276,10.000000
444.118652,478.682373,507.676422,10.000000
567.206299,595.325989,639.477295,10.000000
352.493591,474.591583,330.432434,10.000000
413.669281,525.098816,437.698456,10.000000
394.643585,512.365112,472.369080,10.000000
191.553223,666.649536,2.027524,10.000000
373.495422,36.413715,878.836609,10.000000
446.681396,516.935791,502.185425,10.000000
541.919373,383.018555,427.914185,10.000000
346.410400,511.172119,407.583832,10.000000
374.905090,566.913269,745.260803,10.000000
540.544861,523.479187,319.531769,10.000000
251.041718,743.888184,986.233459,10.000000
985.684570,269.460205,536.581848,10.000000
245.543503,310.280060,460.689545,10.000000
486.729095,551.675781,495.392487,10.000000
468.418365,991.481140,355.766144,10.000000
963.710510,186.411560,956.176941,10.000000
419.823029,433.424072,472.594879,10.000000
603.287170,507.585144,318.030334,10.000000
504.767029,519.657043,518.148621,10.000000
196.041046,643.199585,589.136414,10.000000
409.746429,633.386292,448.855133,10.000000
488.226776,724.497742,400.691864,10.000000
233.494598,628.741577,455.122620,10.000000
422.619019,524.793823,479.697632,10.000000
443.119568,566.907776,461.141815,10.000000
745.982727,151.145554,866.873596,10.000000
415.918091,683.174255,542.707764,10.000000
302.974030,663.635315,205.279297,10.000000
584.682739,487.726196,348.220642,10.000000
324.824982,606.957886,378.323273,10.000000
422.786255,501.583313,460.150696,10.000000
89.869247,498.628906,339.102081,10.000000
496.859772,494.528687,275.276001,10.000000
577.657959,641.319397,542.443970,10.000000
561.462463,492.583679,472.881927,10.000000
513.155151,544.073608,410.727722,10.000000
259.679291,696.648315,188.635742,10.000000
614.701965,255.379959,568.994202,10.000000
413.049377,535.180115,477.877319,10.000000
424.074371,355.467133,462.743866,10.000000
79.707161,507.148224,342.821228,10.000000
425.884918,575.351807,414.319275,10.000000
485.270355,288.622131,247.925705,10.000000
121.952690,470.921997,638.921448,10.000000
519.280396,548.070007,345.510681,10.000000
19.091141,178.219452,384.970337,10.000000
305.391083,955.122131,145.853958,10.000000
340.247742,735.462585,530.215759,10.000000
485.999115,499.115082,365.936890,10.000000
428.004486,753.599609,201.556274,10.000000
398.068390,515.397461,475.707275,10.000000
425.939026,521.317688,464.717865,10.000000
448.206604,544.064636,412.746246,10.000000
416.162048,445.983276,517.903137,10.000000
410.091339,674.333984,276.861786,10.000000
556.738403,704.901917,344.505066,10.000000
155.674545,504.084564,906.861450,10.000000
426.501923,666.053284,442.558624,10.000000
385.380402,592.128418,534.166992,10.000000
491.162903,503.184845,475.700653,10.000000
222.773163,732.643677,39.809799,10.000000
95.589561,677.835449,942.585510,10.000000
245.692123,955.454285,844.788269,10.000000
956.710510,338.496613,956.320557,10.000000
436.443970,511.328461,455.258270,10.000000
373.288788,903.574768,359.551453,10.000000
342.774414,552.986267,471.865082,10.000000
468.210449,439.666626,482.088318,10.000000
422.651062,699.962891,194.843781,10.000000
449.564941,555.741272,383.852631,10.000000
780.381042,834.831543,531.930603,10.000000
344.930725,789.741638,847.959412,10.000000
747.887085,467.320618,275.645508,10.000000
390.770081,524.773132,459.676819,10.000000
521.848267,553.775208,382.525177,10.000000
307.366852,496.746552,507.239929,10.000000
242.572174,42.609413,744.651306,10.000000
632.761536,711.685974,303.181091,10.000000
449.161774,521.077148,231.612152,10.000000
496.814697,432.598541,364.592682,10.000000
678.617676,485.649963,488.774536,10.000000
425.799927,504.356720,608.547852,10.000000
541.562439,715.396973,535.306946,10.000000
392.339600,516.375366,510.996399,10.000000
337.467224,676.039246,967.712219,10.000000
455.955627,534.296326,470.259766,10.000000
84.621437,838.254211,290.987427,10.000000
47.333061,402.321716,385.368774,10.000000
90.544952,721.091370,883.059448,10.000000
344.243591,328.622070,380.759491,10.000000
16.899549,595.812744,733.546631,10.000000
452.319275,404.116730,450.432831,10.000000
468.393158,63.620770,838.045105,10.000000
459.169067,634.072632,441.349579,10.000000
63.458950,95.491295,68.446068,10.000000
144.837723,951.081177,469.197083,10.000000
508.682343,504.925201,468.118469,10.000000
428.351532,533.561768,478.486237,10.000000
281.879242,167.413528,850.507690,10.000000
403.758301,708.719727,242.270493,10.000000
213.616943,709.940247,993.516541,10.000000
516.461853,391.099091,833.161621,10.000000
420.876343,502.394257,484.697083,10.000000
578.933899,314.012299,301.964325,10.000000
462.461945,849.956177,364.671173,10.000000
417.688690,536.957764,460.771301,10.000000
48.906963,530.348999,89.924118,10.000000
172.962906,741.623047,745.770020,10.000000
739.105042,332.172913,461.490814,10.000000
567.149963,591.824036,460.095123,10.000000
397.770508,545.553833,300.996124,10.000000
450.759949,536.987549,479.858673,10.000000
833.600708,823.982910,669.786682,10.000000
514.128967,560.883179,373.442871,10.000000
397.765839,460.849335,387.942902,10.000000
153.623505,797.859985,442.474854,10.000000
457.392273,438.202332,441.652008,10.000000
512.978638,288.833832,202.307083,10.000000
545.174438,12.019956,97.319633,10.000000
446.386566,494.275665,414.372650,10.000000
362.356110,541.502502,88.848503,10.000000
718.621277,387.606934,212.648102,10.000000
303.833191,332.727234,308.414703,10.000000
455.380371,452.991669,360.068817,10.000000
394.337250,464.582214,434.103638,10.000000
312.766693,142.272598,818.200989,10.000000
414.154541,562.095215,350.288757,10.000000
33.116325,246.263443,307.807281,10.000000
29.150152,746.402039,931.311401,10.000000
700.868408,335.503723,393.302765,10.000000
334.716248,731.857849,356.821075,10.000000
312.224365,137.737610,813.905151,10.000000
426.392120,497.441559,434.922150,10.000000
477.832306,518.469910,479.402710,10.000000
430.459839,527.791565,458.702118,10.000000
951.568359,258.604828,718.105225,10.000000
337.808472,372.837097,429.701721,10.000000
986.792175,990.746887,808.282959,10.000000
319.759369,589.595459,359.173004,10.000000
426.495575,525.920837,385.039093,10.000000
295.563446,878.392456,931.195557,10.000000
436.499908,521.273682,496.763397,10.000000
489.886780,637.449097,418.898010,10.000000
632.382568,729.057007,91.630165,10.000000
458.175751,206.757019,571.584473,10.000000
359.408295,869.621826,753.706543,10.000000
165.810181,652.880798,371.920563,10.000000
429.238007,505.946655,488.039124,10.000000
37.911438,677.348938,132.809708,10.000000
518.583191,621.692139,440.703796,10.000000
577.431824,194.255905,570.756775,10.000000
608.276123,824.087097,307.789429,10.000000
432.529602,537.807800,462.297729,10.000000
366.915955,499.374573,343.397247,10.000000
279.864655,656.552917,662.075867,10.000000
464.972717,521.110962,333.307739,10.000000
241.739716,750.529053,226.019623,10.000000
937.004700,137.384842,187.868439,10.000000
205.726471,263.814606,226.806442,10.000000
142.766052,668.712097,975.105835,10.000000
469.155487,304.401123,300.085724,10.000000
228.454529,631.631409,290.648773,10.000000
254.642242,80.967896,191.941528,10.000000
340.600922,817.583069,174.798523,10.000000
953.144714,570.024536,434.440765,10.000000
429.852997,511.248932,475.536957,10.000000
353.059631,554.038269,529.694946,10.000000
584.801392,490.806641,432.596191,10.000000
474.465118,201.864960,354.582886,10.000000
886.769653,119.082657,526.187073,10.000000
426.998962,537.229980,468.399811,10.000000
394.279510,508.146271,419.195953,10.000000
421.348419,529.428101,449.850311,10.000000
424.416229,633.311523,564.643799,10.000000
998.842163,168.005554,790.453674,10.000000
437.548065,522.582642,459.832489,10.000000
412.389587,491.518616,386.987335,10.000000
463.433228,64.251366,322.430756,10.000000
408.667145,514.428284,454.575073,10.000000
528.540466,372.676483,510.139130,10.000000
474.546600,470.925079,474.074036,10.000000
32.015766,923.714233,1.075342,10.000000
458.139771,499.458893,399.430115,10.000000
227.847153,730.291565,274.522736,10.000000
492.432312,787.905273,441.499603,10.000000
623.204590,302.749969,226.529129,10.000000
424.903717,526.150024,471.058594,10.000000
427.013855,493.222290,19.049429,10.000000
974.029114,99.805832,678.660522,10.000000
50.701599,999.798584,941.211304,10.000000
256.493713,480.370422,69.605087,10.000000
454.130127,596.457092,631.793274,10.000000
474.134155,98.906784,287.641907,10.000000
874.331970,939.980591,254.427704,10.000000
497.820099,86.170822,452.907410,10.000000
394.168488,507.144501,470.854401,10.000000
343.368774,115.927231,115.833649,10.000000
410.137970,488.887756,458.212097,10.000000
441.841461,61.083530,962.645874,10.000000
398.086609,712.635071,509.030731,10.000000
324.002991,428.194153,357.105774,10.000000
403.539978,505.674530,481.613983,10.000000
622.264771,754.447388,464.199524,10.000000
469.488800,221.982132,82.209122,10.000000
230.073288,771.183899,206.917084,10.000000
188.491943,647.827576,511.539124,10.000000
375.766541,865.690674,41.523144,10.000000
439.021515,526.957886,448.957184,10.000000
478.940521,461.362457,506.545685,10.000000
402.423920,470.418884,430.619415,10.000000
396.771210,593.977661,374.492462,10.000000
553.546265,407.536102,575.875061,10.000000
189.043259,600.020508,204.283890,10.000000
257.989044,421.355164,183.509750,10.000000
386.736908,804.673706,420.725098,10.000000
991.405701,996.344421,819.078735,10.000000
390.994537,90.526863,656.610596,10.000000
515.407959,222.588089,475.063904,10.000000
541.694580,489.589050,919.373230,10.000000
427.401001,518.255798,446.413635,10.000000
545.142029,990.044861,559.540344,10.000000
419.829010,536.151611,434.509888,10.000000
944.234802,978.825378,560.938843,10.000000
359.899414,598.940308,802.653259,10.000000
451.649994,501.212158,492.146515,10.000000
472.923248,618.009399,415.336823,10.000000
475.832520,726.294922,472.725586,10.000000
435.694794,525.363586,469.036804,10.000000
209.328110,620.547180,608.684937,10.000000
383.369354,458.924347,377.783447,10.000000
415.148499,493.664978,460.260071,10.000000
431.238953,496.975098,328.295746,10.000000
427.845856,533.336304,495.439056,10.000000
557.297668,195.555527,487.088928,10.000000
145.679581,515.694580,417.478333,10.000000
562.937683,600.955811,467.394745,10.000000
390.557190,78.391907,59.131554,10.000000
181.652588,946.711609,287.739807,10.000000
504.861176,15.041435,620.042053,10.000000
794.824219,133.912979,767.088745,10.000000
134.802826,548.639099,751.989563,10.000000
439.437805,494.681702,473.412079,10.000000
432.440399,469.687134,397.497681,10.000000
322.859009,31.143389,324.224731,10.000000
365.353058,146.957886,346.941345,10.000000
860.169800,11.070305,816.462280,10.000000
461.032654,534.950439,571.222778,10.000000
392.988617,518.658020,481.214661,10.000000
423.426361,464.263885,496.319733,10.000000
185.566162,338.055634,940.752869,10.000000
313.693451,372.813873,362.735657,10.000000
353.283783,124.468559,624.012024,10.000000
404.873749,852.660400,14.941828,10.000000
398.525726,593.510437,359.682037,10.000000
