X,Y,Z,M
674.217163,797.164795,732.706909,10.000000
728.308716,734.960999,705.701660,10.000000
795.064758,755.036560,663.414307,10.000000
708.989319,695.495911,677.766113,10.000000
696.721313,856.270020,729.154968,10.000000
336.720032,205.681961,318.807983,10.000000
172.667709,334.126831,289.722137,10.000000
658.035339,725.884033,808.209290,10.000000
717.059509,783.099792,676.466064,10.000000
787.319702,845.143738,754.416260,10.000000
694.196350,657.878296,780.493103,10.000000
276.912323,267.994049,273.864258,10.000000
329.226379,311.319061,143.513962,10.000000
186.566330,333.203979,228.204102,10.000000
786.628235,793.494385,764.359863,10.000000
318.820496,256.411285,298.621857,10.000000
170.711258,190.460815,251.100677,10.000000
154.496857,177.909790,325.981171,10.000000
828.929626,680.598816,838.165039,10.000000
771.436462,749.356812,813.389099,10.000000
701.138977,840.284851,838.300232,10.000000
667.610657,777.888916,652.462097,10.000000
769.138550,832.962158,736.424194,10.000000
156.436340,284.275421,168.828262,10.000000
700.493164,775.643188,738.732300,10.000000
145.896927,311.106110,180.078644,10.000000
287.913177,157.797882,166.004623,10.000000
300.928223,346.796234,171.726440,10.000000
243.001617,245.295181,320.481201,10.000000
646.516357,660.540894,717.077820,10.000000
251.207031,215.338791,161.510193,10.000000
302.789215,292.882721,197.732529,10.000000
281.214935,197.216217,231.701202,10.000000
731.389404,650.398010,772.934509,10.000000
161.709351,209.877930,150.994598,10.000000
808.852295,661.158875,705.044556,10.000000
184.167755,300.227875,287.775696,10.000000
749.613037,781.807434,780.426025,10.000000
152.552155,174.207596,334.486664,10.000000
363.138947,143.485275,154.187393,10.000000
766.812927,712.524109,690.156677,10.000000
699.946899,700.497314,684.659851,10.000000
240.727646,224.320084,342.268402,10.000000
761.860474,801.602417,762.785583,10.000000
686.159241,759.161987,854.593201,10.000000
208.687088,228.139297,245.645767,10.000000
811.390381,654.973450,715.646179,10.000000
827.064758,766.458374,846.445618,10.000000
715.722473,768.810181,778.684509,10.000000
284.998718,314.820282,258.397156,10.000000
309.202393,301.860870,188.505417,10.000000
764.478210,753.230042,801.618835,10.000000
804.629578,696.697815,760.428406,10.000000
758.142212,817.788269,662.404968,10.000000
245.792404,197.583740,292.550537,10.000000
323.126038,258.124115,265.871460,10.000000
231.636353,174.622894,330.086212,10.000000
794.499390,843.226440,806.358398,10.000000
177.910660,353.173004,212.368469,10.000000
789.766113,848.847107,757.181396,10.000000
752.771179,790.121277,686.889099,10.000000
199.085922,329.430389,311.694244,10.000000
206.010330,198.733887,166.441895,10.000000
808.284241,856.519531,822.873718,10.000000
259.494080,244.588181,267.049957,10.000000
289.969971,315.083954,254.947952,10.000000
804.552307,728.400574,824.698853,10.000000
308.800568,146.023026,187.376999,10.000000
807.264282,788.113831,684.292542,10.000000
139.550812,362.578003,332.716766,10.000000
689.931580,723.213745,698.016418,10.000000
337.595642,209.184601,183.892899,10.000000
740.504150,674.535461,655.606995,10.000000
285.107635,244.255356,186.060837,10.000000
774.008850,757.271240,657.798767,10.000000
326.115356,247.603134,183.900238,10.000000
311.847229,241.306274,158.228622,10.000000
687.357483,705.545471,796.724121,10.000000
844.714233,765.751526,801.602783,10.000000
802.068298,708.115234,838.418152,10.000000
148.496872,158.460175,242.827667,10.000000
313.977234,214.926682,327.009674,10.000000
164.876709,181.917389,249.634293,10.000000
691.487000,812.979919,846.376709,10.000000
331.183411,216.936111,182.227203,10.000000
295.076080,243.762833,243.981552,10.000000
849.790894,803.313660,657.364807,10.000000
686.928650,715.564636,785.167847,10.000000
752.319641,679.811890,656.123840,10.000000
300.149841,204.772278,322.574768,10.000000
830.682922,693.202026,833.930420,10.000000
710.320129,689.324158,747.184448,10.000000
266.593903,199.288910,278.743195,10.000000
279.370880,255.464355,271.709595,10.000000
162.382248,204.443237,256.799866,10.000000
156.851212,198.624924,252.835602,10.000000
310.103455,212.659622,324.971039,10.000000
679.795776,846.491760,701.293884,10.000000
716.549133,667.534302,784.003357,10.000000
256.618347,228.068573,268.775238,10.000000
800.690125,851.252747,798.753113,10.000000
840.771423,820.987366,768.912109,10.000000
696.605713,764.286804,798.722717,10.000000
840.761841,837.828369,823.355042,10.000000
677.515747,710.741028,818.984558,10.000000
336.391907,145.413544,240.346268,10.000000
326.182037,261.551880,258.304626,10.000000
148.780167,181.547974,171.143799,10.000000
684.682373,749.060242,764.382202,10.000000
804.744324,729.645386,731.175903,10.000000
164.910843,243.575226,352.638489,10.000000
270.635803,232.349792,149.522263,10.000000
152.574936,315.981750,179.291626,10.000000
797.345947,810.528992,713.982788,10.000000
339.370575,302.607971,353.953491,10.000000
302.408722,347.136108,164.489639,10.000000
249.038116,188.698395,281.061707,10.000000
768.277405,697.757385,722.550293,10.000000
743.461060,798.712769,708.261780,10.000000
264.917908,242.766159,230.048981,10.000000
211.254105,290.463684,317.588074,10.000000
804.534241,820.231201,826.391541,10.000000
326.821136,151.630295,331.623291,10.000000
246.773300,190.098450,280.433014,10.000000
657.753540,814.250183,781.300720,10.000000
772.260559,697.301331,720.502197,10.000000
283.826111,302.423187,346.046631,10.000000
215.304932,227.134171,249.068466,10.000000
654.158508,807.021729,820.933472,10.000000
159.838913,243.549423,291.173431,10.000000
158.491562,206.963104,249.776154,10.000000
197.118439,271.277893,295.079041,10.000000
322.093933,239.136154,251.094254,10.000000
291.189026,191.006134,226.740784,10.000000
718.066467,804.463196,653.126160,10.000000
245.583038,174.584412,340.580933,10.000000
207.258606,303.193542,314.491150,10.000000
654.495300,797.229797,670.759521,10.000000
805.396667,803.420898,644.519592,10.000000
658.647461,738.281921,811.045959,10.000000
787.201172,664.098022,677.855042,10.000000
785.803284,682.206299,649.562744,10.000000
765.712036,778.892822,734.920776,10.000000
169.112549,310.714722,241.598511,10.000000
165.608368,197.904297,230.062119,10.000000
792.542725,741.544617,772.963013,10.000000
825.170105,645.840393,797.734680,10.000000
705.385376,723.020752,681.007263,10.000000
760.160217,718.603027,841.174316,10.000000
825.863464,853.196960,734.236694,10.000000
296.256744,334.631470,230.015778,10.000000
806.672913,680.037720,683.205994,10.000000
663.213440,769.938782,819.958496,10.000000
194.922119,342.117706,218.774506,10.000000
831.515442,837.204956,723.388977,10.000000
165.508194,329.656708,339.719482,10.000000
832.351746,849.340027,815.646790,10.000000
794.687317,755.324646,663.101379,10.000000
748.587341,748.530273,694.845215,10.000000
233.823578,223.384567,340.333588,10.000000
242.609604,239.774185,333.863647,10.000000
199.866455,296.467041,236.058853,10.000000
659.592773,763.026062,663.677917,10.000000
195.031967,294.866394,339.648224,10.000000
238.455276,182.450623,178.620850,10.000000
159.286453,180.270294,175.578537,10.000000
762.560364,791.403259,731.078491,10.000000
686.279175,689.601990,855.290833,10.000000
816.816406,661.177124,702.034180,10.000000
855.403931,801.735657,802.706421,10.000000
792.260376,712.783203,713.537598,10.000000
846.778809,681.323242,757.885925,10.000000
701.646973,701.029480,683.255859,10.000000
184.427582,156.855606,254.778870,10.000000
315.231598,358.703186,343.937256,10.000000
807.043762,720.215149,824.468628,10.000000
788.299988,853.501221,641.599731,10.000000
838.894348,829.597412,793.873657,10.000000
328.163483,281.769867,178.585052,10.000000
743.601868,781.776917,674.959290,10.000000
796.079163,807.146301,709.593445,10.000000
175.905746,258.344543,172.765762,10.000000
321.940460,242.254837,284.861633,10.000000
667.863525,817.668518,838.220703,10.000000
837.824402,705.114685,801.141785,10.000000
657.373657,846.960632,801.924194,10.000000
227.644241,301.003418,228.352997,10.000000
762.251282,722.585632,840.378662,10.000000
204.451279,262.707672,241.057983,10.000000
710.395142,778.803040,756.630005,10.000000
200.939316,313.840485,155.383865,10.000000
202.145584,257.022766,247.652985,10.000000
659.609253,657.202393,736.286621,10.000000
783.709351,827.700012,847.986938,10.000000
686.485352,698.644287,695.367432,10.000000
829.464783,752.409424,796.828918,10.000000
841.068420,704.647522,790.878296,10.000000
208.476120,304.668060,317.117798,10.000000
221.286865,263.193054,289.937500,10.000000
734.932800,759.952576,687.873413,10.000000
845.964722,692.401978,758.082153,10.000000
296.300323,287.380615,289.463959,10.000000
208.029388,272.236633,180.721909,10.000000
212.918701,250.024918,299.446503,10.000000
233.970093,157.732254,301.901215,10.000000
836.452087,691.669922,757.600220,10.000000
677.395142,838.931274,770.917297,10.000000
854.125916,776.302673,827.377747,10.000000
314.962769,218.282257,324.477570,10.000000
275.245148,265.150787,273.684753,10.000000
188.340775,190.454224,313.593323,10.000000
272.087128,168.745880,348.665833,10.000000
245.558762,187.899200,298.391235,10.000000
352.830994,196.902161,218.402328,10.000000
707.487732,783.982849,851.117004,10.000000
278.046936,250.529068,277.755615,10.000000
160.094101,193.581635,214.260178,10.000000
240.880249,153.547424,332.979462,10.000000
740.237244,654.240417,789.165527,10.000000
338.173584,207.739944,320.108887,10.000000
278.058136,301.502716,151.502411,10.000000
656.633667,820.668335,652.749146,10.000000
792.435913,815.105103,683.059143,10.000000
693.519104,755.974426,783.491516,10.000000
803.813293,739.504089,824.531128,10.000000
679.144897,686.141724,800.344482,10.000000
200.317230,336.467560,313.146667,10.000000
811.009644,678.004028,710.258423,10.000000
155.701797,255.249222,289.775635,10.000000
337.053406,206.391174,314.834747,10.000000
784.678711,730.352051,844.472778,10.000000
282.731262,307.113373,146.064728,10.000000
834.832520,784.955078,656.533508,10.000000
780.944458,834.297913,732.596252,10.000000
237.626312,189.599686,290.055634,10.000000
744.990417,797.451111,721.365845,10.000000
835.870605,685.826050,753.400085,10.000000
356.476929,169.934662,356.013611,10.000000
317.869263,185.457611,265.906067,10.000000
801.544312,742.408691,822.879028,10.000000
760.355896,802.151489,837.597656,10.000000
693.560059,835.977051,806.519165,10.000000
156.860641,186.324875,252.966415,10.000000
691.082397,800.763000,717.110352,10.000000
342.611938,253.900146,339.389191,10.000000
318.111755,266.513367,251.921951,10.000000
756.283081,747.067871,664.590515,10.000000
714.090149,805.685059,654.161072,10.000000
858.523132,660.661987,858.559204,10.000000
212.252380,341.205017,335.024902,10.000000
327.790100,214.367615,234.791702,10.000000
809.759094,690.326050,681.392822,10.000000
742.117981,806.698608,688.261536,10.000000
660.673035,648.334412,807.905334,10.000000
350.775574,197.761230,260.214691,10.000000
813.039551,843.586914,795.841187,10.000000
290.161163,246.913681,238.976730,10.000000
226.046814,170.308624,236.260483,10.000000
843.906250,803.905579,694.113342,10.000000
262.646942,199.756683,230.030884,10.000000
829.997864,694.095703,837.047241,10.000000
252.805542,168.941299,339.811829,10.000000
258.708130,296.266785,267.302887,10.000000
199.497406,328.358551,313.605621,10.000000
737.342163,756.397522,686.574585,10.000000
281.651306,265.796234,276.724823,10.000000
301.015594,180.475449,195.266815,10.000000
844.628052,728.619019,850.046265,10.000000
673.791321,827.261475,685.163818,10.000000
650.789673,706.418335,816.827576,10.000000
326.487335,309.821503,239.932526,10.000000
746.955811,757.719238,688.755554,10.000000
671.100647,694.870667,702.175415,10.000000
743.517761,840.090210,681.409790,10.000000
300.476959,264.152161,248.889832,10.000000
847.201660,813.033997,656.932800,10.000000
729.029907,820.565979,790.642517,10.000000
202.725433,255.534653,242.138397,10.000000
299.801392,209.300476,317.536957,10.000000
652.180176,820.944946,691.830933,10.000000
248.544266,353.107666,173.779739,10.000000
850.332947,842.684570,691.173096,10.000000
707.752869,777.101746,759.285095,10.000000
313.296570,209.335907,327.800446,10.000000
758.379822,801.064392,722.438599,10.000000
321.944214,225.333664,190.257858,10.000000
677.868164,711.664856,678.326599,10.000000
178.163147,234.065872,353.589783,10.000000
205.333817,188.849197,163.333710,10.000000
665.232788,703.758667,748.315430,10.000000
673.332825,828.424988,667.221924,10.000000
660.473877,844.617065,764.418945,10.000000
793.365356,843.871094,759.244690,10.000000
163.534103,214.489639,153.338013,10.000000
169.033920,339.132721,255.391479,10.000000
212.691071,185.300980,164.473648,10.000000
728.979492,680.913330,664.895691,10.000000
829.096497,688.457397,835.340454,10.000000
707.115417,702.071106,738.011292,10.000000
160.229874,207.938583,255.054565,10.000000
678.827026,669.624634,748.807556,10.000000
357.147217,166.561951,350.807709,10.000000
852.884766,661.816833,767.125427,10.000000
232.297485,235.626114,259.903107,10.000000
333.003784,311.033752,241.129517,10.000000
772.323181,661.435303,814.322754,10.000000
348.917572,143.616470,338.787659,10.000000
199.707733,291.670380,174.194077,10.000000
282.554169,302.002686,344.496216,10.000000
317.662994,259.354523,252.026993,10.000000
841.575378,666.438049,848.728882,10.000000
307.724030,232.258652,161.549255,10.000000
152.863312,163.326721,142.722229,10.000000
827.964661,766.988953,846.787231,10.000000
153.240524,313.784973,181.075867,10.000000
277.742065,295.441162,327.682190,10.000000
196.292770,308.374573,301.210297,10.000000
829.355408,692.022034,836.225647,10.000000
258.982147,179.287888,205.652161,10.000000
148.385483,317.755920,180.477295,10.000000
290.568268,337.255829,251.456589,10.000000
778.058960,817.325134,772.041687,10.000000
844.646362,840.222290,737.835083,10.000000
648.754211,641.538818,694.805664,10.000000
729.052612,829.792358,745.389709,10.000000
665.185242,714.956604,701.475159,10.000000
656.457397,718.612915,735.587524,10.000000
244.184784,179.825363,171.322937,10.000000
776.219299,692.946594,720.231506,10.000000
225.457062,323.381317,349.440216,10.000000
318.076141,269.812836,150.679520,10.000000
156.433945,185.027313,248.982956,10.000000
219.802689,320.224670,270.111908,10.000000
670.874573,718.991882,678.357056,10.000000
784.624878,840.230103,696.094910,10.000000
196.135223,292.412933,337.710724,10.000000
807.915955,665.218140,707.683411,10.000000
164.731674,200.808075,252.977585,10.000000
663.005737,849.112854,802.661011,10.000000
155.128815,362.049042,141.785904,10.000000
140.039612,350.492584,167.282990,10.000000
768.623291,747.569397,810.076355,10.000000
324.994873,238.964203,259.383331,10.000000
730.451660,671.717468,854.718994,10.000000
734.771301,743.050232,685.652039,10.000000
214.993240,351.777985,313.978546,10.000000
813.727356,646.608765,805.447632,10.000000
843.501770,764.559570,800.610596,10.000000
158.388931,172.704315,346.714233,10.000000
719.448792,778.111267,847.442749,10.000000
802.968628,784.942139,682.002991,10.000000
810.898438,675.153015,711.281372,10.000000
680.666870,666.439026,748.291321,10.000000
735.987610,831.437805,850.641785,10.000000
343.439301,336.650269,221.373825,10.000000
702.197449,703.929321,684.753540,10.000000
273.912415,346.074554,266.811737,10.000000
328.487793,312.112457,246.872299,10.000000
733.831665,753.929443,700.551453,10.000000
761.912781,801.957397,838.819458,10.000000
801.261536,737.909729,827.245300,10.000000
166.597214,146.610748,166.340134,10.000000
846.811462,697.807556,660.054810,10.000000
250.190140,256.334808,213.353455,10.000000
326.239471,249.549133,183.671906,10.000000
236.367569,247.729462,198.694290,10.000000
852.615479,843.765259,693.521423,10.000000
251.341980,178.837296,147.824326,10.000000
845.509705,704.862305,774.343811,10.000000
778.577637,711.376465,716.687256,10.000000
690.839478,717.772156,696.281982,10.000000
808.132141,785.720703,683.285461,10.000000
779.391724,759.582336,783.509888,10.000000
165.786407,170.688095,313.932556,10.000000
201.796799,331.270111,313.576447,10.000000
302.464172,289.431122,197.001373,10.000000
718.505615,680.774963,700.736023,10.000000
173.644699,327.907166,221.283386,10.000000
726.521179,846.451477,645.466125,10.000000
283.406860,240.890732,239.627838,10.000000
269.398773,185.415894,291.888397,10.000000
329.182098,305.822815,191.985870,10.000000
849.356506,744.413513,772.632446,10.000000
848.357605,810.046875,749.599548,10.000000
356.162354,238.578384,140.834854,10.000000
198.815155,292.458588,337.194275,10.000000
229.471420,347.657928,209.085297,10.000000
346.319214,361.284454,170.201416,10.000000
669.567139,736.550781,777.333496,10.000000
145.506241,253.848221,197.394577,10.000000
198.502197,318.569153,311.870270,10.000000
708.231934,776.919312,759.555420,10.000000
710.581726,740.001526,750.601746,10.000000
260.583984,295.440460,273.636597,10.000000
779.799927,793.137451,768.000488,10.000000
219.821411,182.646759,155.265121,10.000000
674.911194,768.016357,827.924683,10.000000
296.994995,254.620453,221.297867,10.000000
299.069946,255.768539,224.333420,10.000000
201.815430,209.658646,225.667984,10.000000
155.227280,215.770508,287.087494,10.000000
289.195343,253.818390,271.966400,10.000000
756.947632,711.199036,840.179565,10.000000
266.676758,296.886963,273.666687,10.000000
