X,Y,Z,M
504.690033,550.878845,149.608231,10.000000
470.024384,134.371918,838.609253,10.000000
985.208130,588.063049,512.802917,10.000000
422.057098,534.181519,468.429810,10.000000
455.648682,435.191559,349.567352,10.000000
627.041565,326.994720,200.189636,10.000000
248.783066,715.770020,32.757568,10.000000
448.696075,519.656860,501.438202,10.000000
479.852814,998.814209,424.966492,10.000000
137.119553,711.452515,870.590515,10.000000
371.105103,479.499359,983.608765,10.000000
342.060913,925.824219,625.221619,10.000000
396.545197,713.142334,329.194855,10.000000
619.109802,786.507568,325.596741,10.000000
387.672424,389.526825,341.213745,10.000000
470.422791,479.603699,512.200623,10.000000
203.439621,717.645447,941.267578,10.000000
320.240570,388.604462,178.878860,10.000000
937.636230,258.636871,736.284729,10.000000
524.490356,567.161499,521.571838,10.000000
502.371826,375.711273,97.350616,10.000000
272.647339,606.462646,634.394897,10.000000
67.896202,742.428772,898.177307,10.000000
135.400635,214.262741,173.515213,10.000000
392.463959,584.580750,516.224915,10.000000
480.803345,810.801331,513.686401,10.000000
598.264282,511.713135,880.376648,10.000000
322.631073,354.251892,467.990265,10.000000
502.226440,81.666733,435.115448,10.000000
459.791779,579.400208,777.587769,10.000000
466.668976,251.909607,134.335342,10.000000
425.707703,528.676758,478.698090,10.000000
865.522888,990.351135,353.180145,10.000000
551.104797,688.359009,370.663574,10.000000
382.278320,410.541809,50.067902,10.000000
263.564362,575.799622,145.350403,10.000000
205.748489,484.125214,415.127594,10.000000
411.365448,640.310120,506.547516,10.000000
435.037262,479.169708,546.206909,10.000000
589.025146,594.240479,670.435364,10.000000
354.492279,502.859406,331.969391,10.000000
437.238403,495.270386,438.644440,10.000000
440.041534,535.750488,476.999969,10.000000
192.831192,664.525085,993.864990,10.000000
371.181824,45.532978,869.230103,10.000000
418.802826,539.441528,490.117096,10.000000
561.513611,367.391083,427.089966,10.000000
339.950409,528.843567,408.621552,10.000000
365.445709,566.222351,783.850525,10.000000
537.480530,508.981567,318.328308,10.000000
245.687119,739.456116,978.824890,10.000000
971.298035,266.406158,531.536255,10.000000
231.112411,294.560699,437.204437,10.000000
486.264954,576.010681,467.167572,10.000000
470.678925,976.485535,350.075653,10.000000
952.096985,176.347885,956.747009,10.000000
430.299774,421.693451,503.031891,10.000000
596.854187,489.943085,301.445618,10.000000
483.166046,509.878967,528.051270,10.000000
174.435303,653.861145,601.350952,10.000000
418.042542,624.604675,461.695282,10.000000
500.431702,742.217957,410.521301,10.000000
214.983200,610.489624,461.776154,10.000000
437.570312,514.576355,447.069733,10.000000
443.453644,582.109009,511.996674,10.000000
758.269409,133.732452,840.359924,10.000000
397.017029,656.329285,526.704468,10.000000
289.830658,667.766541,184.245667,10.000000
588.956665,483.316284,348.018616,10.000000
313.046692,597.353760,366.731445,10.000000
431.879120,540.616577,462.986237,10.000000
89.753616,495.145844,315.638489,10.000000
490.493225,491.552063,253.024246,10.000000
596.642029,624.424744,553.731140,10.000000
562.633606,492.790436,480.682465,10.000000
483.787445,511.379181,425.642761,10.000000
252.101334,712.431580,170.910217,10.000000
625.841614,234.276672,571.752258,10.000000
444.377045,522.769592,442.911774,10.000000
425.621857,336.562439,462.411041,10.000000
80.018669,504.949249,320.764832,10.000000
451.452454,577.873779,433.271820,10.000000
480.176117,297.390350,244.747406,10.000000
118.536880,477.430237,640.968872,10.000000
512.689697,546.726379,359.695679,10.000000
28.770004,174.100662,383.144775,10.000000
300.230072,960.782959,142.480621,10.000000
317.651367,731.399658,520.326294,10.000000
487.885681,475.229797,365.393524,10.000000
381.979279,755.214600,198.130157,10.000000
406.345886,524.812744,465.550964,10.000000
445.647461,523.143127,474.849487,10.000000
430.764160,553.258240,436.685730,10.000000
400.690460,451.800201,536.924683,10.000000
404.668091,675.741699,262.959473,10.000000
530.473755,684.693604,332.240295,10.000000
144.769943,500.426270,886.447998,10.000000
423.039185,680.692993,462.962891,10.000000
371.053833,602.475342,546.743347,10.000000
501.722626,477.635712,493.083588,10.000000
218.763657,724.645081,29.672594,10.000000
90.154976,678.159485,926.281189,10.000000
239.952881,957.857971,827.050964,10.000000
962.598633,333.249481,944.744812,10.000000
420.377136,529.843994,472.173676,10.000000
369.485229,875.709106,358.570038,10.000000
387.086426,556.410400,472.929474,10.000000
462.226318,445.203247,507.567902,10.000000
423.926361,694.592957,181.586563,10.000000
478.392609,572.636230,381.373047,10.000000
764.032898,845.708191,534.299316,10.000000
346.581726,803.333862,850.180420,10.000000
756.391968,457.540649,270.200836,10.000000
396.097321,524.486572,496.624176,10.000000
553.796570,555.580383,385.618286,10.000000
311.606964,481.828918,517.937866,10.000000
240.941895,51.491558,730.890320,10.000000
619.404663,710.908752,301.691864,10.000000
452.658508,506.671600,245.559616,10.000000
485.652710,455.684967,366.002594,10.000000
672.602356,488.415833,481.946564,10.000000
438.099762,536.161255,593.673767,10.000000
537.028809,681.131958,534.854126,10.000000
408.431458,526.981934,476.556885,10.000000
331.647919,672.300842,957.095886,10.000000
437.217163,547.151245,467.752625,10.000000
98.197250,824.074036,289.647522,10.000000
44.180424,413.251373,384.920258,10.000000
85.843216,723.300415,863.221924,10.000000
341.690308,345.233795,379.014221,10.000000
30.871626,596.769592,715.361328,10.000000
418.516785,401.862549,479.006897,10.000000
467.163269,72.716492,824.379822,10.000000
465.179108,648.724121,465.643524,10.000000
75.880898,85.584328,58.763187,10.000000
138.275894,955.753357,462.612000,10.000000
481.691193,515.207336,467.261292,10.000000
423.289978,516.871582,466.872925,10.000000
288.616272,177.768616,840.154785,10.000000
400.448883,697.251648,238.950668,10.000000
209.485413,705.811584,987.337463,10.000000
519.825989,398.496002,836.958496,10.000000
420.680145,539.773560,464.565948,10.000000
571.690002,301.131561,289.687042,10.000000
467.625580,874.557373,367.468811,10.000000
437.709015,543.447754,481.918060,10.000000
26.540293,528.650696,74.202484,10.000000
167.141525,742.910095,723.708191,10.000000
744.846008,334.579346,462.769714,10.000000
577.139648,601.264709,452.932800,10.000000
399.456512,564.320740,323.822601,10.000000
397.112183,506.291656,450.788361,10.000000
838.015503,828.405090,641.483276,10.000000
550.342651,552.561829,351.421021,10.000000
394.484192,445.278320,393.376404,10.000000
131.977646,817.765320,444.965088,10.000000
448.249298,458.974335,465.804596,10.000000
503.775269,290.610046,204.321518,10.000000
539.167664,23.720646,90.826256,10.000000
481.932404,489.677399,415.604523,10.000000
346.871246,533.721008,88.525093,10.000000
736.254700,381.105988,197.257095,10.000000
299.509186,307.623596,295.954437,10.000000
456.819305,456.780396,353.609406,10.000000
413.303802,428.198792,424.959473,10.000000
320.878143,156.893661,817.429382,10.000000
397.304016,585.203247,371.943390,10.000000
23.397341,268.642426,301.594391,10.000000
23.097134,748.068237,914.466858,10.000000
718.880005,321.214569,386.334534,10.000000
340.068420,736.806946,355.447205,10.000000
319.198364,150.655472,813.098145,10.000000
428.030396,529.767639,502.531097,10.000000
438.456085,526.158447,491.575378,10.000000
408.445282,531.933777,489.694183,10.000000
940.497375,252.150055,722.347839,10.000000
324.701233,347.122467,430.330414,10.000000
981.499695,0.184721,799.286621,10.000000
340.810699,575.998413,385.919647,10.000000
446.186005,527.371826,371.108856,10.000000
297.968719,893.916748,940.511414,10.000000
447.090729,520.884460,461.706909,10.000000
497.625641,637.434265,429.144012,10.000000
624.078857,720.040161,106.941559,10.000000
452.922821,186.084702,582.652832,10.000000
355.190704,868.952271,729.596680,10.000000
152.359009,656.671387,380.108093,10.000000
419.361938,533.477539,451.298126,10.000000
48.267605,661.652405,129.996353,10.000000
514.863708,616.556824,446.217621,10.000000
573.730774,192.916946,568.230347,10.000000
620.662231,820.679443,297.869049,10.000000
433.339417,498.176117,473.941406,10.000000
364.935516,492.545135,328.170197,10.000000
272.383148,654.723999,673.507874,10.000000
500.861603,542.183838,321.492493,10.000000
237.397415,766.569519,221.710724,10.000000
927.229492,147.980225,184.428131,10.000000
203.866592,288.203918,220.799423,10.000000
140.171249,668.008057,966.475220,10.000000
467.966766,315.826752,299.675507,10.000000
232.802368,631.979980,289.533569,10.000000
251.598297,98.785568,179.664108,10.000000
335.977600,792.711731,172.701736,10.000000
971.041748,569.537170,431.432709,10.000000
427.437592,552.499084,444.566132,10.000000
341.809662,555.572510,522.109802,10.000000
595.165955,508.885864,454.037262,10.000000
483.760162,179.025146,360.656036,10.000000
874.278320,118.383644,518.628174,10.000000
435.531952,497.330963,480.136963,10.000000
393.334839,480.993774,440.165283,10.000000
416.692566,559.161621,460.795990,10.000000
388.397827,644.901855,553.388977,10.000000
6.273922,163.043121,795.991394,10.000000
407.015747,520.772522,477.099335,10.000000
424.610718,454.707733,399.329285,10.000000
467.589813,42.111168,309.407196,10.000000
427.217590,526.174988,499.171417,10.000000
520.636047,347.645905,511.524811,10.000000
456.164001,460.683350,515.235535,10.000000
25.957850,927.200684,991.916809,10.000000
453.235809,480.892914,422.528137,10.000000
222.032944,725.729187,264.174652,10.000000
490.091431,759.189087,438.051727,10.000000
617.698120,284.337219,214.181061,10.000000
435.318665,514.878113,471.026031,10.000000
424.794922,490.337433,19.313509,10.000000
979.778137,103.292809,696.069275,10.000000
54.939674,2.133882,935.862305,10.000000
269.046753,487.422577,49.649441,10.000000
459.291779,587.949463,645.594360,10.000000
475.894409,93.698502,282.139038,10.000000
862.826477,941.446350,262.488220,10.000000
496.309479,82.323494,439.618500,10.000000
433.258423,536.468201,470.281738,10.000000
344.475006,133.780640,110.320274,10.000000
420.582153,498.263519,487.272278,10.000000
439.824280,69.564743,953.389038,10.000000
407.243774,709.582947,535.159119,10.000000
328.902802,424.581940,365.621490,10.000000
441.385529,530.659607,465.183197,10.000000
616.988892,726.309692,462.097748,10.000000
466.602539,231.463058,94.719986,10.000000
208.533371,772.538513,183.212250,10.000000
166.273926,648.330627,523.675354,10.000000
375.485840,865.469055,19.054186,10.000000
412.472717,562.887207,417.747375,10.000000
496.685577,439.601532,514.290466,10.000000
408.962982,442.510223,436.924286,10.000000
407.228760,623.770203,382.357300,10.000000
543.606506,375.944550,575.764282,10.000000
177.737625,600.082153,173.146851,10.000000
257.988739,402.928436,180.136749,10.000000
376.594849,798.742615,399.670166,10.000000
982.892273,998.579651,800.575928,10.000000
410.953461,87.107162,668.372437,10.000000
505.204315,248.612762,472.983734,10.000000
544.608398,487.656921,898.230530,10.000000
429.983704,514.992859,495.626953,10.000000
546.276489,982.254089,559.367859,10.000000
434.700562,506.827881,446.990906,10.000000
954.499878,978.386963,575.159058,10.000000
357.888306,595.159851,784.819336,10.000000
412.595093,484.559113,482.995789,10.000000
486.287964,639.761841,417.222748,10.000000
497.771515,713.848694,488.575348,10.000000
443.938416,510.037781,480.782928,10.000000
200.567917,605.554688,608.213196,10.000000
367.053253,435.887360,370.789581,10.000000
449.860413,498.813446,488.602600,10.000000
437.271210,501.112762,357.291870,10.000000
414.727173,500.448669,458.797089,10.000000
566.271790,176.138290,495.235199,10.000000
103.800652,503.476959,421.689453,10.000000
553.109314,621.155579,445.902618,10.000000
388.098602,63.244781,52.931942,10.000000
195.219543,965.637451,276.518707,10.000000
501.317535,2.551701,619.595032,10.000000
799.265625,112.708893,767.205261,10.000000
121.492500,548.833191,738.097839,10.000000
407.144958,541.556396,467.103882,10.000000
444.482361,478.624146,398.033600,10.000000
318.542206,44.629284,315.266693,10.000000
362.618378,176.195526,345.081757,10.000000
863.979736,20.930042,819.642151,10.000000
461.599304,538.566467,595.812988,10.000000
397.489105,526.707336,457.369843,10.000000
413.291656,425.554596,515.864380,10.000000
182.134750,353.485992,929.539673,10.000000
316.601349,381.100616,366.337097,10.000000
346.015381,101.321365,636.975281,10.000000
401.825745,833.036560,8.858532,10.000000
395.042572,622.609680,375.665497,10.000000
