X,Y,Z,M
458.888000,622.387695,451.310852,10.000000
485.293335,842.574402,444.352539,10.000000
399.135620,571.167419,591.987488,10.000000
289.327179,379.578766,524.864868,10.000000
259.228455,379.750610,569.892029,10.000000
384.059174,580.471191,665.881409,10.000000
50.279961,288.397003,420.230316,10.000000
478.592865,843.878174,802.876709,10.000000
853.134338,442.801422,390.273712,10.000000
595.276306,226.751419,262.834625,10.000000
587.622498,646.442383,536.215271,10.000000
435.268219,619.042419,472.433105,10.000000
291.909943,403.954437,390.781891,10.000000
394.945801,517.102966,291.197388,10.000000
396.222046,515.732788,291.832153,10.000000
233.194778,63.439960,89.369202,10.000000
326.043945,297.429871,408.284729,10.000000
614.445007,629.862976,738.392212,10.000000
788.589661,185.091156,229.464752,10.000000
348.924133,781.148010,818.816589,10.000000
314.364960,911.720459,881.147888,10.000000
449.651978,551.350830,426.496399,10.000000
336.929596,802.486206,534.385010,10.000000
461.830536,108.954208,325.080475,10.000000
394.609406,608.553345,332.434753,10.000000
419.558868,347.944153,815.087280,10.000000
113.781593,653.068054,362.022736,10.000000
268.570435,701.427002,454.143311,10.000000
200.076462,589.173889,388.783661,10.000000
421.989288,285.547241,429.589142,10.000000
383.184265,617.102051,547.437317,10.000000
291.789429,738.454651,706.626770,10.000000
665.617004,294.018280,444.313171,10.000000
704.617859,459.566620,82.336365,10.000000
376.677032,566.548706,750.499268,10.000000
493.667450,543.626648,488.765381,10.000000
324.074554,0.317266,331.412476,10.000000
997.009949,119.823250,621.362854,10.000000
624.458740,420.269592,477.939087,10.000000
521.049988,840.451233,235.193863,10.000000
451.856659,860.070679,504.664764,10.000000
986.866760,214.712585,722.550171,10.000000
54.996517,140.154297,813.950195,10.000000
58.083595,289.054535,633.120117,10.000000
717.441589,858.137207,855.369324,10.000000
155.405640,421.481110,548.497742,10.000000
232.048477,551.503723,599.099182,10.000000
307.527618,657.578125,811.125793,10.000000
669.038757,279.118408,363.069702,10.000000
533.763428,262.198578,225.241974,10.000000
230.563522,359.765930,436.484619,10.000000
315.207336,363.974640,421.100983,10.000000
170.803970,339.342651,329.339020,10.000000
248.579117,492.744171,873.263916,10.000000
271.026520,634.607666,573.903442,10.000000
256.688080,508.531677,515.857666,10.000000
425.241211,425.932617,618.028748,10.000000
526.307739,577.858337,527.078491,10.000000
373.721191,673.826782,589.418579,10.000000
389.944092,363.695343,457.070740,10.000000
924.506287,382.675842,315.131470,10.000000
384.396057,485.019348,268.333893,10.000000
350.046326,487.786499,263.109100,10.000000
440.382416,528.209473,645.311646,10.000000
519.900269,493.073242,227.633011,10.000000
712.691956,218.926910,989.544495,10.000000
385.392090,463.194061,538.837708,10.000000
836.486816,411.636627,834.957092,10.000000
426.580231,601.505188,708.153076,10.000000
280.279205,124.194237,411.732758,10.000000
262.463318,787.969360,331.633667,10.000000
243.100784,147.302979,643.041443,10.000000
486.736603,81.727539,116.246544,10.000000
329.838776,790.076172,876.156921,10.000000
126.411186,529.055969,818.364075,10.000000
205.755814,489.833435,751.834656,10.000000
416.906494,479.794312,288.100830,10.000000
484.808075,477.064606,644.283936,10.000000
383.305725,213.040482,579.704285,10.000000
234.861740,499.873810,386.681030,10.000000
343.009460,571.409912,998.009460,10.000000
244.506180,912.319885,296.091461,10.000000
359.195312,468.506409,428.141479,10.000000
62.191330,323.763092,98.356552,10.000000
224.721375,669.978638,445.170807,10.000000
544.375671,687.161987,801.956116,10.000000
465.467987,434.241943,743.412109,10.000000
126.012901,630.133850,280.854706,10.000000
187.852524,606.283203,818.797485,10.000000
795.231384,795.915161,335.122772,10.000000
390.360291,483.057739,775.073608,10.000000
642.962097,737.413818,40.808235,10.000000
675.816345,355.752502,377.997955,10.000000
361.154907,731.311951,619.845032,10.000000
516.210205,158.209641,502.510010,10.000000
337.739441,447.845520,387.877502,10.000000
198.364700,992.605164,430.603088,10.000000
291.299713,435.001770,791.976440,10.000000
385.865570,453.865356,504.673767,10.000000
383.939056,733.395752,296.156372,10.000000
386.807312,511.277222,484.745026,10.000000
642.926514,400.129730,431.638519,10.000000
626.042419,321.595154,780.220825,10.000000
475.482056,380.995056,394.507629,10.000000
605.226379,367.708893,146.345764,10.000000
176.006134,671.604614,478.730804,10.000000
401.653107,503.041748,714.237244,10.000000
371.246246,465.000763,674.579895,10.000000
631.992798,329.129944,401.398224,10.000000
630.637146,333.636169,399.405670,10.000000
283.003143,493.102875,254.992264,10.000000
466.562439,576.725403,396.136810,10.000000
202.792740,699.621033,721.671265,10.000000
0.254981,888.462097,112.324905,10.000000
508.052826,445.951660,588.781982,10.000000
272.206909,486.147430,225.009567,10.000000
354.774353,858.073914,557.619080,10.000000
771.031738,688.655273,798.373840,10.000000
357.543243,498.704865,491.565216,10.000000
136.511322,583.596497,227.306915,10.000000
128.965698,720.364746,542.011108,10.000000
219.007477,132.261032,556.375854,10.000000
398.590027,682.436401,321.672729,10.000000
435.120483,531.955322,589.116638,10.000000
436.613922,372.667877,506.628784,10.000000
216.680435,749.884705,589.078308,10.000000
493.528168,378.503632,932.603149,10.000000
326.982422,540.440125,119.974945,10.000000
790.120667,333.054108,541.263184,10.000000
261.716309,526.848877,476.457092,10.000000
458.931244,506.307892,437.829285,10.000000
749.931885,541.007935,613.495361,10.000000
640.534485,433.151154,883.461182,10.000000
446.775055,459.387482,495.108978,10.000000
184.494705,176.457047,652.794800,10.000000
625.310852,341.849915,407.931427,10.000000
95.078110,623.251160,14.169946,10.000000
473.719574,214.672195,393.591064,10.000000
313.464020,537.385803,696.637390,10.000000
373.476837,605.350098,544.363098,10.000000
610.517212,465.555603,601.188171,10.000000
358.457703,358.751495,523.883423,10.000000
845.746277,179.736984,342.337769,10.000000
437.780762,587.713257,705.124268,10.000000
189.424637,816.955811,304.957001,10.000000
290.430023,478.879639,352.769623,10.000000
281.579529,539.033264,783.439087,10.000000
391.942657,379.296906,238.813187,10.000000
677.126343,378.227478,373.309692,10.000000
547.145874,191.402725,530.023010,10.000000
465.483124,413.461121,290.218506,10.000000
409.620026,248.614243,518.001709,10.000000
379.975647,693.843994,180.599609,10.000000
433.677643,585.461365,292.879242,10.000000
317.103271,882.887329,664.518677,10.000000
345.034729,570.925415,52.854374,10.000000
405.886414,188.422150,315.696259,10.000000
347.818604,564.539185,710.848389,10.000000
263.187469,269.479950,488.381714,10.000000
308.053894,303.118408,582.416443,10.000000
408.280457,794.183960,660.128113,10.000000
569.898682,116.717461,589.508301,10.000000
502.327332,610.308655,551.395264,10.000000
349.906189,520.888977,541.367493,10.000000
455.335419,571.428589,362.956421,10.000000
633.843201,481.891357,770.639893,10.000000
408.106262,359.736847,650.081543,10.000000
397.577393,430.333527,624.675354,10.000000
331.497528,673.061035,347.737366,10.000000
789.263977,153.324707,207.487991,10.000000
352.792114,47.283234,106.932831,10.000000
271.658081,642.375000,596.761047,10.000000
274.419891,544.296265,608.251465,10.000000
226.285782,439.993469,504.695831,10.000000
477.270966,557.593689,118.432938,10.000000
500.430511,631.536316,581.165161,10.000000
752.423096,412.829834,96.877357,10.000000
45.290779,851.167053,511.128601,10.000000
282.978088,322.072174,466.449768,10.000000
355.736084,390.259338,528.324768,10.000000
129.374710,75.489471,905.357361,10.000000
276.921082,563.536377,504.533447,10.000000
272.296112,446.176178,343.333313,10.000000
115.962112,323.090912,625.390137,10.000000
342.299591,491.681732,591.124329,10.000000
323.324463,642.664246,694.305115,10.000000
236.968521,482.423187,395.634583,10.000000
265.052582,336.725464,474.889008,10.000000
583.498474,404.217224,523.880066,10.000000
376.080536,602.349792,506.513489,10.000000
368.953308,359.886139,994.670959,10.000000
495.163177,255.478836,251.565292,10.000000
332.123871,280.852722,519.363037,10.000000
631.559875,394.593964,172.326294,10.000000
493.837830,409.362823,519.902893,10.000000
327.114136,701.558167,673.495483,10.000000
21.898840,699.265198,172.670456,10.000000
420.121338,590.057495,196.802231,10.000000
501.142700,559.779663,771.359985,10.000000
252.445068,250.073517,524.281982,10.000000
119.088776,636.407227,504.137024,10.000000
191.046524,444.863708,759.237854,10.000000
473.143280,495.114807,392.523438,10.000000
236.911652,261.930969,526.766174,10.000000
430.421082,227.680099,447.574127,10.000000
262.256622,672.355286,442.703430,10.000000
420.736359,581.453552,210.633560,10.000000
450.823273,705.733093,346.852509,10.000000
433.155029,652.642761,976.986145,10.000000
424.410828,313.446075,361.399475,10.000000
183.715363,490.757355,607.506042,10.000000
717.903503,840.695984,588.262634,10.000000
485.954285,313.306885,669.659607,10.000000
514.863586,232.889267,515.572937,10.000000
359.089539,581.177795,526.899109,10.000000
2.848311,327.448486,808.319092,10.000000
378.690704,458.569427,560.617920,10.000000
472.689117,531.368652,776.663574,10.000000
541.418335,350.019531,588.924622,10.000000
351.534424,651.354492,569.101501,10.000000
522.581726,516.197449,900.298828,10.000000
710.728271,819.190491,522.826172,10.000000
499.538239,527.935547,646.972961,10.000000
305.558350,349.787781,339.871216,10.000000
248.409485,506.238892,395.157471,10.000000
531.139709,820.951355,347.672150,10.000000
783.892212,241.400589,66.364517,10.000000
540.112976,399.236511,353.064758,10.000000
588.571167,153.354401,226.516418,10.000000
678.150757,673.549500,308.067047,10.000000
351.877045,426.771851,509.126343,10.000000
324.474152,190.739365,582.983948,10.000000
331.791901,516.970276,509.535400,10.000000
474.225800,400.505463,505.267395,10.000000
376.217194,468.177765,31.660563,10.000000
146.466354,439.005646,596.022644,10.000000
736.268677,427.960907,522.647461,10.000000
351.150574,321.398376,438.467896,10.000000
262.334381,481.661835,562.909119,10.000000
451.472046,452.581818,593.158386,10.000000
479.229675,416.082123,628.344421,10.000000
160.631927,333.381866,558.137329,10.000000
443.295929,75.131165,417.485168,10.000000
492.653961,397.262970,685.093811,10.000000
341.170502,638.735657,553.109802,10.000000
474.266235,336.173431,627.691956,10.000000
471.311310,562.571716,629.814941,10.000000
394.057220,699.773621,496.564178,10.000000
932.656921,751.355408,160.624725,10.000000
542.546570,570.271484,522.985046,10.000000
695.313904,304.461548,332.730011,10.000000
430.718719,355.092896,321.481506,10.000000
793.000854,988.582214,1.209474,10.000000
717.986633,265.126709,651.067505,10.000000
657.831116,340.402802,240.309906,10.000000
498.174042,497.276886,754.336792,10.000000
255.784286,326.523071,273.940704,10.000000
441.521088,799.949219,854.687744,10.000000
437.751862,905.120728,176.158890,10.000000
377.122681,473.799469,294.375092,10.000000
514.700500,501.663330,395.278809,10.000000
545.958557,344.989777,489.635101,10.000000
197.041382,498.556732,495.353546,10.000000
440.631042,979.549561,155.370621,10.000000
214.662094,937.682922,89.974121,10.000000
379.708069,643.888550,723.207703,10.000000
830.571472,194.192596,135.317780,10.000000
204.568497,400.640594,160.797714,10.000000
408.975983,382.017975,551.742432,10.000000
362.682098,698.720642,674.089600,10.000000
88.788185,30.799612,620.941528,10.000000
325.107147,241.046188,505.867279,10.000000
183.179077,515.459290,303.082428,10.000000
591.949890,294.110931,822.061157,10.000000
994.450500,583.063232,459.397095,10.000000
462.791779,479.611023,528.234985,10.000000
378.091583,433.748688,555.846741,10.000000
329.130524,520.705261,533.109375,10.000000
468.328583,597.957275,399.671509,10.000000
637.297180,411.986908,348.854279,10.000000
484.673065,589.341919,557.127380,10.000000
277.690796,550.116272,530.598816,10.000000
931.058167,189.930298,740.936279,10.000000
588.738159,667.641052,903.724976,10.000000
333.622406,924.889648,762.775024,10.000000
59.849125,423.012909,540.406494,10.000000
642.956604,621.376709,809.972473,10.000000
828.593018,342.406433,632.603638,10.000000
451.548035,322.949402,688.710144,10.000000
347.453033,194.055527,347.608612,10.000000
579.676514,285.881104,462.021515,10.000000
208.734421,875.404724,22.091776,10.000000
448.630554,410.535004,566.600220,10.000000
68.518806,643.129395,572.576599,10.000000
596.527222,168.120575,472.407227,10.000000
189.147552,129.591461,316.523071,10.000000
222.678711,223.131699,619.536926,10.000000
206.563705,870.134094,18.695421,10.000000
358.747192,879.041443,694.199341,10.000000
366.256165,455.460938,249.660263,10.000000
716.556091,900.435486,474.438477,10.000000
160.820206,836.331238,283.802826,10.000000
494.102722,595.250977,515.041199,10.000000
156.140457,682.922424,429.759125,10.000000
754.225159,695.081299,624.198792,10.000000
322.805298,693.893921,567.354126,10.000000
401.481720,684.138794,592.286987,10.000000
487.047363,566.964905,522.880615,10.000000
367.755066,443.552887,562.157715,10.000000
133.776718,954.980347,525.672424,10.000000
411.553192,140.427917,376.756226,10.000000
486.938232,995.262634,80.160629,10.000000
837.590454,318.288452,513.036987,10.000000
620.245544,749.686218,869.277649,10.000000
779.710022,293.251251,957.486328,10.000000
469.261627,551.987671,557.822388,10.000000
448.314240,444.248718,467.061157,10.000000
266.309509,346.818665,549.638794,10.000000
398.401398,571.145020,351.377014,10.000000
233.977112,540.847717,939.523376,10.000000
322.114532,440.207703,248.293945,10.000000
615.561218,657.790649,463.114441,10.000000
448.467194,484.942047,556.428467,10.000000
65.938095,564.668579,897.510132,10.000000
455.998840,494.685516,586.537842,10.000000
606.923279,249.198364,200.035553,10.000000
448.356812,435.988892,755.140503,10.000000
389.868988,479.545166,872.807861,10.000000
498.679260,143.639740,516.584229,10.000000
508.388580,794.405029,804.379578,10.000000
976.181030,422.827942,747.880066,10.000000
442.866028,524.707458,465.543610,10.000000
325.721558,599.533813,432.953888,10.000000
170.156967,383.206696,499.623352,10.000000
42.711384,92.745567,682.392761,10.000000
232.626373,884.060852,643.122131,10.000000
447.892303,474.183289,374.959381,10.000000
396.924072,406.273193,532.088257,10.000000
125.674995,855.744141,736.991943,10.000000
147.250000,418.460266,523.610596,10.000000
562.111206,529.123962,425.827820,10.000000
400.601990,346.537903,515.140198,10.000000
606.827087,175.763687,913.918152,10.000000
138.384216,188.462173,798.759033,10.000000
909.328430,339.628815,786.345154,10.000000
487.211151,728.935059,555.190735,10.000000
316.446259,632.318604,526.445251,10.000000
403.877869,508.437897,509.170868,10.000000
284.658875,384.700531,552.368713,10.000000
439.284851,548.724976,846.459290,10.000000
498.307251,183.329483,502.244537,10.000000
333.417755,704.475525,231.235764,10.000000
306.789948,695.509888,329.327820,10.000000
561.913269,583.581604,873.448364,10.000000
586.010498,642.642639,603.213928,10.000000
411.404938,858.975098,258.088348,10.000000
160.583496,285.237640,0.059856,10.000000
473.754028,595.848389,629.743591,10.000000
313.776062,964.123230,731.696533,10.000000
138.149246,42.287270,724.024780,10.000000
301.469086,829.538574,723.597778,10.000000
285.125488,313.171204,529.256287,10.000000
371.030792,745.128906,873.646301,10.000000
379.319366,678.945679,506.267456,10.000000
397.905884,47.520916,94.236488,10.000000
328.301697,323.992279,422.003601,10.000000
329.730591,588.274841,537.791382,10.000000
547.426758,538.748901,392.690948,10.000000
748.031738,796.921143,554.105530,10.000000
379.733093,726.613892,300.903320,10.000000
452.038696,539.682434,485.823090,10.000000
71.569611,540.888062,503.555237,10.000000
581.973755,47.341118,996.100403,10.000000
681.555786,967.564392,120.235641,10.000000
456.915344,579.944214,543.310852,10.000000
178.910995,757.441467,504.607819,10.000000
280.203064,298.081512,467.398956,10.000000
472.985931,199.266846,523.769287,10.000000
759.162842,136.082443,87.524757,10.000000
498.495453,510.507324,735.715698,10.000000
518.330322,67.844017,528.889893,10.000000
25.890463,383.972656,44.911846,10.000000
203.847488,465.102081,797.669495,10.000000
399.073334,346.130585,980.130554,10.000000
976.606995,576.595886,942.436462,10.000000
425.708160,507.439331,500.398956,10.000000
195.365570,57.922142,468.093872,10.000000
181.780243,161.016312,642.001099,10.000000
625.481995,189.072433,514.936768,10.000000
734.518188,414.240753,79.323875,10.000000
557.976257,372.043732,426.836182,10.000000
424.225800,265.700928,434.099304,10.000000
309.752441,251.604828,509.261414,10.000000
407.758118,495.488617,492.937714,10.000000
660.334167,720.745544,425.828979,10.000000
288.786713,810.617920,655.077942,10.000000
695.471680,333.323090,410.384247,10.000000
370.593323,574.278687,733.930725,10.000000
552.285400,848.701294,821.408142,10.000000
234.821854,269.937805,512.119629,10.000000
632.352600,594.312317,565.950134,10.000000
391.892761,432.088104,566.119751,10.000000
356.359222,248.446640,794.810791,10.000000
347.110992,838.627747,751.718811,10.000000
273.279663,160.255981,429.472656,10.000000
228.806931,277.343414,433.604248,10.000000
724.702759,538.757324,297.676392,10.000000
628.100403,798.824280,244.298569,10.000000
935.681274,589.009277,417.076202,10.000000
465.089142,867.038635,744.663696,10.000000
367.814758,736.448242,538.999634,10.000000
427.584595,786.388916,548.189514,10.000000
384.521759,478.403412,497.499725,10.000000
365.626221,484.567505,414.707428,10.000000
426.258698,242.627731,481.168793,10.000000
713.987793,654.779724,34.322247,10.000000
305.225891,564.394470,16.595354,10.000000
459.430450,145.012253,246.142593,10.000000
527.082092,495.665253,957.223633,10.000000
411.342163,367.303070,694.773926,10.000000
