X,Y,Z,M
465.885284,790.234985,161.311813,10.000000
461.190979,509.160217,403.988678,10.000000
473.683746,521.550659,388.672729,10.000000
442.480225,536.441895,403.021240,10.000000
304.334930,653.144409,291.669006,10.000000
275.694855,793.508545,184.080994,10.000000
402.417175,439.340485,453.722656,10.000000
243.215591,303.067474,926.625244,10.000000
469.768585,524.216003,432.029938,10.000000
553.475159,611.873291,288.051544,10.000000
264.538116,539.866516,285.916260,10.000000
481.406158,365.373871,367.763947,10.000000
370.779083,558.860352,336.556213,10.000000
530.745300,368.205444,524.256775,10.000000
458.464813,537.009338,406.300262,10.000000
534.213257,494.318298,501.915161,10.000000
477.290466,638.817749,381.324890,10.000000
453.942932,519.194336,401.165649,10.000000
521.110657,550.903137,386.637848,10.000000
443.441010,537.867981,392.102722,10.000000
438.467407,726.755981,379.641113,10.000000
316.396484,478.154480,385.484039,10.000000
297.507904,697.802307,164.508377,10.000000
431.499481,530.622070,412.038727,10.000000
718.837891,698.095215,874.678772,10.000000
332.727386,656.543335,394.406769,10.000000
497.147003,101.418884,497.389374,10.000000
547.753174,483.200226,518.388794,10.000000
468.811615,539.162048,439.216461,10.000000
397.620514,797.693848,959.703735,10.000000
396.180664,189.429245,392.108154,10.000000
377.815887,489.657593,189.649094,10.000000
266.962067,490.896912,437.727570,10.000000
452.945709,506.186157,285.091675,10.000000
422.349426,517.407227,391.465240,10.000000
304.984009,624.338318,385.467712,10.000000
373.648621,535.039612,321.937408,10.000000
465.574219,756.029663,262.676361,10.000000
480.352295,974.308228,977.285339,10.000000
397.634216,593.723022,417.295502,10.000000
928.959595,877.604919,37.027790,10.000000
440.128876,542.772644,416.047333,10.000000
630.716248,297.514709,449.587891,10.000000
389.145233,566.273682,312.292999,10.000000
378.960754,563.664124,308.239532,10.000000
629.502991,318.408997,472.635315,10.000000
14.153473,15.704779,640.074829,10.000000
437.822479,551.643555,398.019379,10.000000
316.554565,0.562878,165.713928,10.000000
287.281494,745.246338,38.863411,10.000000
455.872437,515.587585,396.404541,10.000000
586.360840,787.298340,346.378845,10.000000
451.623322,510.690186,398.969025,10.000000
404.210022,471.532288,383.460388,10.000000
422.097748,362.320557,376.609802,10.000000
425.591888,535.218384,407.101288,10.000000
498.980377,148.384903,21.307310,10.000000
436.684906,679.494568,330.347473,10.000000
451.992218,715.046570,40.325668,10.000000
856.722229,519.915833,418.341003,10.000000
509.177032,455.031799,417.468109,10.000000
337.589355,103.583656,614.942139,10.000000
507.130096,516.744812,441.130005,10.000000
429.173340,516.617126,149.815964,10.000000
416.844116,507.337280,136.476868,10.000000
206.349731,683.669861,79.291740,10.000000
222.390762,700.251892,71.631416,10.000000
442.308533,538.377747,405.316223,10.000000
492.851532,484.403992,398.575226,10.000000
422.550079,609.129761,391.840668,10.000000
853.799927,144.469376,50.540016,10.000000
422.348480,526.498108,364.849854,10.000000
442.082153,507.141571,372.435547,10.000000
565.485779,312.176910,631.860901,10.000000
442.555023,543.393372,416.160217,10.000000
516.405945,499.738312,280.335968,10.000000
438.190674,523.331116,409.782715,10.000000
456.367950,584.833923,382.582367,10.000000
893.393616,157.513168,436.912567,10.000000
405.784546,469.059937,411.217590,10.000000
558.932251,630.735962,984.433167,10.000000
366.578400,646.228088,383.274139,10.000000
479.364166,563.814331,292.774048,10.000000
452.639160,540.247192,432.463745,10.000000
511.483063,914.408569,731.965515,10.000000
729.184082,572.871338,525.829956,10.000000
402.372101,599.159851,388.940033,10.000000
456.050964,632.178894,447.881805,10.000000
551.476929,484.614777,527.439148,10.000000
291.366730,750.853271,161.825302,10.000000
500.872864,567.401428,357.764221,10.000000
487.974884,141.268555,477.764893,10.000000
199.829605,699.327271,51.486420,10.000000
299.954987,532.303223,159.648727,10.000000
476.966492,573.367798,308.107880,10.000000
326.270020,700.550598,354.311218,10.000000
466.108154,537.008179,439.527161,10.000000
563.276550,538.881592,409.707367,10.000000
462.154266,525.231384,435.662781,10.000000
232.482544,700.272583,126.192329,10.000000
324.520050,609.745544,336.066864,10.000000
222.045578,326.994385,673.922302,10.000000
478.362885,535.159241,432.895233,10.000000
412.928680,547.524353,225.363998,10.000000
506.417358,540.601807,441.088196,10.000000
186.509109,684.943237,95.173782,10.000000
207.167343,19.094711,250.347717,10.000000
451.818054,505.105804,396.598389,10.000000
374.273682,582.320557,376.934387,10.000000
607.333252,637.822205,783.812439,10.000000
538.842834,625.169800,661.372498,10.000000
492.490509,190.579895,520.145203,10.000000
451.456116,460.272583,413.910736,10.000000
442.431732,490.054077,358.842468,10.000000
445.830170,534.436523,403.259399,10.000000
730.100525,163.203583,405.846039,10.000000
454.729370,519.192017,391.093262,10.000000
410.433502,95.001183,190.009949,10.000000
270.646362,715.837402,362.357330,10.000000
221.308228,428.126923,720.298645,10.000000
454.872894,529.979675,409.453400,10.000000
489.318237,468.740265,432.614502,10.000000
507.552734,547.963562,473.666687,10.000000
407.469635,321.140747,406.979767,10.000000
456.303436,510.421570,409.888153,10.000000
460.944244,587.998535,406.769653,10.000000
207.825729,694.493164,160.599991,10.000000
413.333954,894.785828,30.722479,10.000000
444.032837,540.432861,413.674469,10.000000
453.818787,529.695435,430.267731,10.000000
499.240051,608.187561,429.549316,10.000000
485.366943,448.492615,324.715637,10.000000
466.374939,532.958618,373.463959,10.000000
333.402802,780.405029,112.171371,10.000000
285.495605,355.043945,623.253845,10.000000
460.959229,544.342590,644.031738,10.000000
356.133392,327.416443,566.053101,10.000000
422.023895,329.493805,472.499878,10.000000
159.857254,375.102081,921.387512,10.000000
438.482849,676.751953,348.643127,10.000000
506.759125,653.087891,516.615356,10.000000
453.313843,521.075439,431.878357,10.000000
421.098511,578.048828,324.257751,10.000000
451.348877,528.232666,414.753265,10.000000
422.757660,425.604889,452.988525,10.000000
506.527313,696.299438,373.271698,10.000000
439.815430,541.484192,400.483673,10.000000
559.143127,302.269501,668.776062,10.000000
536.735168,444.476532,257.752899,10.000000
595.507385,873.950012,635.253784,10.000000
443.777374,501.135498,345.897247,10.000000
424.204559,537.968933,360.740753,10.000000
431.342560,525.079895,379.685547,10.000000
465.773438,542.992493,407.629089,10.000000
163.243973,539.161438,575.943970,10.000000
434.886139,528.614990,399.433594,10.000000
326.971619,673.289734,355.935303,10.000000
456.611511,528.565796,407.930847,10.000000
652.467346,809.320740,299.894897,10.000000
462.818970,518.812988,432.124939,10.000000
446.793304,538.116150,466.061829,10.000000
389.592407,593.775024,341.376556,10.000000
437.905151,526.723877,389.893829,10.000000
156.715851,540.279419,574.852295,10.000000
398.900848,468.231476,382.490997,10.000000
514.104919,268.862061,332.926819,10.000000
210.472702,425.703156,583.725586,10.000000
458.233917,544.666260,443.918976,10.000000
846.118835,282.685486,420.570282,10.000000
373.756378,849.517883,212.494263,10.000000
586.302979,681.694092,559.559631,10.000000
390.823242,543.366211,458.181885,10.000000
870.331055,694.663025,280.728333,10.000000
438.675964,540.585876,410.159515,10.000000
430.967712,521.329651,398.980347,10.000000
465.457367,609.779236,348.583069,10.000000
430.279694,642.523438,291.596893,10.000000
443.444366,549.590088,427.538177,10.000000
768.895264,858.292908,479.178619,10.000000
359.835754,577.358276,212.490662,10.000000
429.187439,368.632782,385.574463,10.000000
455.483795,509.082855,432.975098,10.000000
454.359131,550.826050,408.205017,10.000000
317.255005,755.943359,158.696609,10.000000
255.454330,691.110535,194.637360,10.000000
317.894470,896.828430,19.400208,10.000000
831.375793,431.594849,138.700439,10.000000
445.688385,527.361389,380.279633,10.000000
438.824585,337.865509,384.698090,10.000000
64.806038,493.585236,428.099976,10.000000
413.441986,606.663269,413.924622,10.000000
400.598816,676.864441,418.208466,10.000000
344.762024,412.811584,509.643188,10.000000
923.979553,708.383118,496.247650,10.000000
327.188873,631.740356,792.671204,10.000000
568.619934,571.218445,366.117035,10.000000
463.904755,557.200378,406.049347,10.000000
285.362793,480.779999,501.653900,10.000000
422.857635,514.303955,418.117432,10.000000
288.980469,944.257202,932.267578,10.000000
700.665771,685.063232,346.727875,10.000000
401.771118,651.531494,212.821625,10.000000
515.694397,344.381104,390.577545,10.000000
640.752808,475.113647,530.751160,10.000000
314.352661,226.561981,642.784912,10.000000
546.438354,999.830505,502.474091,10.000000
434.776520,507.107422,423.727356,10.000000
424.599701,732.440369,129.457977,10.000000
434.333221,544.424072,401.513275,10.000000
955.313354,985.440796,319.266785,10.000000
136.099319,314.617035,392.903931,10.000000
218.101212,690.709717,171.718124,10.000000
418.167603,266.298645,410.988770,10.000000
692.762085,569.144287,134.888153,10.000000
660.366699,583.730164,209.727341,10.000000
483.700806,958.628784,975.893433,10.000000
419.175507,384.539612,402.428436,10.000000
896.623413,272.639252,238.298874,10.000000
240.357254,861.953247,529.563538,10.000000
444.279663,520.949646,401.624237,10.000000
446.955750,530.242615,413.782257,10.000000
229.056335,71.039307,928.668884,10.000000
431.819916,724.553650,342.544830,10.000000
310.417542,773.743408,115.583900,10.000000
474.634247,331.920349,746.917542,10.000000
453.558044,531.506653,430.710297,10.000000
558.871887,520.255066,456.398895,10.000000
474.796448,520.343079,423.978455,10.000000
465.113007,532.417236,424.651276,10.000000
344.130859,551.969238,305.258026,10.000000
260.089417,712.642700,960.048462,10.000000
610.176147,340.632843,438.763702,10.000000
531.193298,577.864380,358.643921,10.000000
421.460876,389.204773,242.171631,10.000000
444.534393,516.241028,408.369202,10.000000
764.598450,764.711609,947.866699,10.000000
430.711456,556.028198,353.523560,10.000000
453.547455,557.031738,411.442017,10.000000
491.779846,544.898499,408.807068,10.000000
463.623962,471.193939,274.966827,10.000000
575.825439,320.913940,234.478394,10.000000
642.486755,766.574707,255.596298,10.000000
400.271881,608.676697,455.120728,10.000000
518.619385,613.277222,181.869293,10.000000
437.438843,513.484802,421.973114,10.000000
428.303528,563.941101,402.036438,10.000000
443.030518,532.312866,407.468231,10.000000
411.477325,531.734070,408.136871,10.000000
244.158905,19.084885,808.198486,10.000000
542.562927,366.876495,353.674835,10.000000
166.806580,39.282848,378.594940,10.000000
206.197510,694.724243,174.620026,10.000000
429.436371,573.156982,378.921021,10.000000
385.248138,552.967468,404.876404,10.000000
243.161346,18.413961,809.039551,10.000000
448.224640,611.445984,372.133453,10.000000
395.926697,547.640015,399.798157,10.000000
443.841614,535.456116,410.376556,10.000000
124.620148,371.888336,679.795654,10.000000
445.960785,502.097595,408.547028,10.000000
91.053032,930.892212,983.971436,10.000000
200.127426,696.322876,148.771423,10.000000
439.868896,540.945435,424.082794,10.000000
275.492615,687.198425,807.693176,10.000000
491.499939,590.861633,411.041626,10.000000
447.241028,493.933899,435.341400,10.000000
720.039001,815.794800,937.216858,10.000000
488.049377,517.138611,397.301361,10.000000
392.063873,830.611206,975.726074,10.000000
414.102448,557.093933,318.687897,10.000000
445.702789,524.863037,422.623901,10.000000
905.787476,918.230347,209.573303,10.000000
453.420990,546.730164,406.649780,10.000000
585.742432,257.447083,570.382690,10.000000
435.662048,791.668579,419.476379,10.000000
437.099030,541.072388,408.564423,10.000000
500.188354,516.224304,308.058624,10.000000
412.380493,615.458557,444.147522,10.000000
220.726456,427.977142,589.021362,10.000000
344.657410,534.838623,330.023712,10.000000
41.984779,16.712637,246.588959,10.000000
254.830475,45.718349,307.555389,10.000000
234.917862,698.431213,111.101105,10.000000
475.887939,271.429779,346.125061,10.000000
291.954895,590.495056,349.772125,10.000000
335.541748,830.824341,404.668915,10.000000
401.218170,50.139053,239.623779,10.000000
720.929565,572.566772,466.861664,10.000000
447.505280,598.983948,394.341919,10.000000
477.026459,543.583496,357.401398,10.000000
347.110046,396.228699,282.232117,10.000000
402.254272,553.191345,341.328644,10.000000
992.035950,138.432114,605.955933,10.000000
451.746613,512.261108,416.847290,10.000000
460.441620,563.511536,402.742493,10.000000
436.581879,544.510315,417.143646,10.000000
729.838623,453.603119,541.559814,10.000000
814.701233,298.781128,681.573425,10.000000
438.972412,546.895813,420.719879,10.000000
431.678467,701.393616,449.420013,10.000000
423.198883,357.026367,462.848480,10.000000
453.204590,510.883209,398.841034,10.000000
410.695892,660.305725,371.919464,10.000000
396.595825,625.644836,267.743195,10.000000
177.175262,832.652344,195.857605,10.000000
428.799225,537.089722,440.835480,10.000000
358.648682,698.740417,398.017517,10.000000
495.924774,10.259262,469.244720,10.000000
597.153992,545.843750,402.033630,10.000000
443.543060,531.800537,407.596680,10.000000
443.875153,531.741272,88.867813,10.000000
877.251343,82.228668,498.325073,10.000000
904.731140,874.122253,123.760284,10.000000
173.867203,421.642548,322.614716,10.000000
486.354675,505.662933,442.715851,10.000000
446.445465,206.400620,376.153290,10.000000
971.257507,905.468140,180.996948,10.000000
493.081451,190.700287,514.251465,10.000000
441.479797,617.706116,407.073425,10.000000
345.041626,920.362915,233.075165,10.000000
445.546173,535.829956,390.127136,10.000000
482.794373,899.152771,136.017929,10.000000
311.370239,628.410950,226.040085,10.000000
475.896301,519.579285,434.150055,10.000000
437.811768,537.508667,410.032257,10.000000
630.809143,992.436768,473.673279,10.000000
501.920502,143.482178,14.015230,10.000000
491.549957,636.930664,482.218323,10.000000
425.368317,513.557251,395.309998,10.000000
384.077759,827.962769,311.086029,10.000000
437.377350,496.950317,420.716339,10.000000
540.111511,515.495483,266.986450,10.000000
417.954071,502.934479,347.315643,10.000000
456.850616,340.628662,443.538116,10.000000
552.417664,746.301208,476.581604,10.000000
436.550812,577.555847,534.643250,10.000000
326.329315,628.737488,303.685547,10.000000
497.025330,769.141907,617.488464,10.000000
138.781494,879.161011,74.316872,10.000000
197.984177,167.313934,514.763794,10.000000
583.142578,12.544436,489.969635,10.000000
469.399963,531.307373,255.076202,10.000000
434.862793,523.056396,406.535309,10.000000
504.187195,146.515671,541.312378,10.000000
455.912628,512.348389,389.767670,10.000000
814.050354,961.902039,408.549866,10.000000
425.486755,682.605896,936.119995,10.000000
482.810547,555.818787,383.047516,10.000000
476.569580,518.470337,394.722900,10.000000
251.088898,715.719971,299.809082,10.000000
374.983612,468.316711,312.213348,10.000000
365.594543,737.993347,546.781067,10.000000
453.566406,523.859253,363.684235,10.000000
471.986084,531.671143,405.595795,10.000000
370.813446,492.732300,217.277786,10.000000
435.884979,530.915527,395.884247,10.000000
417.033905,496.427734,398.349579,10.000000
649.643982,546.846436,431.129852,10.000000
515.163330,367.407471,580.861206,10.000000
415.580200,268.497742,160.997742,10.000000
94.835915,724.832031,410.531677,10.000000
538.363647,191.004242,601.503723,10.000000
728.419312,373.188141,745.973633,10.000000
302.656311,551.633057,861.070984,10.000000
450.479309,525.195251,425.897827,10.000000
440.348999,543.130676,416.995270,10.000000
449.692993,784.635620,462.036072,10.000000
431.948029,737.727234,393.549896,10.000000
766.161255,814.054932,738.064026,10.000000
452.222961,535.559509,410.362518,10.000000
461.829071,537.129028,416.442871,10.000000
439.508759,540.130920,427.683899,10.000000
254.925308,126.358795,78.330925,10.000000
382.473053,409.355896,361.163086,10.000000
447.996521,426.960205,452.665253,10.000000
436.834503,55.981663,139.188248,10.000000
467.465729,356.248291,444.839264,10.000000
