X,Y,Z,M
399.019318,772.064087,636.027893,10.000000
845.783325,526.865906,835.045776,10.000000
649.181641,65.089256,307.775665,10.000000
366.210388,736.983154,929.875732,10.000000
362.938446,854.412415,890.948486,10.000000
179.866974,267.605194,700.698364,10.000000
424.124481,379.047058,439.503448,10.000000
403.187134,231.499344,338.555756,10.000000
331.847961,571.293335,335.916809,10.000000
384.968658,245.094269,586.110413,10.000000
187.529755,562.164551,507.416840,10.000000
411.897125,626.604736,750.392090,10.000000
166.545334,412.543274,394.934692,10.000000
349.840485,417.808441,501.531952,10.000000
350.059845,352.613098,450.123962,10.000000
444.487946,539.446960,677.265015,10.000000
556.850098,436.358276,318.595245,10.000000
404.442169,455.428375,209.771744,10.000000
410.818512,551.149048,684.656921,10.000000
592.360840,472.198395,666.476746,10.000000
366.490814,897.036316,283.474854,10.000000
299.225708,303.461609,600.829712,10.000000
471.279755,502.742584,374.148468,10.000000
253.277191,626.857239,319.972443,10.000000
384.895264,700.025208,439.950867,10.000000
941.263489,275.735016,636.989258,10.000000
55.595684,247.810547,622.124451,10.000000
265.623505,306.572113,773.790649,10.000000
763.436218,839.178650,762.459412,10.000000
175.783356,552.651184,606.543213,10.000000
365.686554,547.551331,711.778503,10.000000
439.806580,608.500671,681.857422,10.000000
343.671478,541.001587,280.627625,10.000000
366.427246,626.859619,307.420441,10.000000
595.863770,590.568237,730.072205,10.000000
291.019989,570.393433,467.378937,10.000000
463.148743,632.192505,483.288544,10.000000
333.004883,484.497253,750.238464,10.000000
33.515446,374.902283,627.920227,10.000000
289.795563,469.566956,328.611908,10.000000
417.359680,799.636658,682.811707,10.000000
194.226532,454.570190,379.166290,10.000000
426.396271,491.791016,386.158386,10.000000
352.572876,744.172180,621.939331,10.000000
928.505615,378.648438,337.346008,10.000000
412.818329,429.433655,305.589539,10.000000
674.046326,501.384766,100.961380,10.000000
515.636597,143.424393,657.153320,10.000000
326.795013,594.727417,429.540894,10.000000
528.300354,431.955414,239.197250,10.000000
308.180634,412.600952,626.909912,10.000000
7.427475,425.585510,814.888855,10.000000
587.177490,374.916107,635.034485,10.000000
268.963623,115.676384,389.723724,10.000000
266.399872,944.130249,134.468582,10.000000
253.151108,210.007507,563.888245,10.000000
375.612732,258.808289,27.991869,10.000000
400.415314,788.666321,627.680603,10.000000
161.557129,502.933136,883.289612,10.000000
389.071564,635.145325,874.989502,10.000000
343.398682,489.125214,335.756256,10.000000
227.229416,772.989380,828.511047,10.000000
158.336258,70.958275,628.833496,10.000000
646.812073,374.630829,635.730713,10.000000
325.063446,534.244202,208.086227,10.000000
248.185013,843.863708,281.617310,10.000000
567.343628,474.310272,509.247864,10.000000
199.898849,434.990753,368.591278,10.000000
454.962555,505.962402,609.022217,10.000000
366.748962,726.107605,661.613708,10.000000
488.994751,484.906372,540.601929,10.000000
362.137817,357.837372,518.879150,10.000000
62.928574,683.413574,675.091675,10.000000
995.271545,767.081543,386.077087,10.000000
698.591248,536.495117,391.005524,10.000000
477.032776,719.931030,326.277863,10.000000
530.291870,377.161804,311.457886,10.000000
402.066742,899.000366,637.998230,10.000000
387.917847,253.522827,575.123779,10.000000
226.863953,533.276367,503.626526,10.000000
292.015503,148.351624,446.021545,10.000000
142.781891,555.205566,880.264343,10.000000
206.766647,419.178802,592.394531,10.000000
365.488953,764.162292,44.320763,10.000000
298.728394,459.051819,353.502960,10.000000
457.171387,337.779327,301.136139,10.000000
697.646545,451.490540,554.169922,10.000000
517.242371,366.338837,662.177917,10.000000
559.212646,240.443832,244.357956,10.000000
172.095123,592.832764,574.168884,10.000000
478.477631,425.284210,880.696350,10.000000
450.402283,402.344055,864.130493,10.000000
568.359558,423.402161,301.677460,10.000000
563.625000,419.594177,302.366089,10.000000
352.495026,535.786011,324.303772,10.000000
336.964294,644.364685,362.582642,10.000000
311.924255,695.009277,842.970825,10.000000
57.075157,822.172241,949.384216,10.000000
220.796219,531.403625,405.447296,10.000000
332.690460,542.829041,345.251801,10.000000
283.159363,823.156189,433.709747,10.000000
922.897644,722.629944,939.190308,10.000000
473.563599,834.140808,716.483337,10.000000
0.362686,761.872559,218.029953,10.000000
37.507938,318.798492,535.291504,10.000000
151.698456,937.429688,546.932861,10.000000
408.075745,555.635925,490.556244,10.000000
454.884277,588.076355,157.239395,10.000000
741.691101,218.778519,735.635193,10.000000
493.523376,482.953369,384.721191,10.000000
336.816071,460.506256,664.904358,10.000000
313.011749,750.390259,365.426788,10.000000
789.166626,398.100250,496.622375,10.000000
398.074890,645.910278,542.348572,10.000000
365.720886,503.364136,633.853271,10.000000
893.607605,753.934998,800.175964,10.000000
406.362579,488.749603,557.467590,10.000000
344.110840,605.108093,379.317383,10.000000
277.890472,237.401550,631.665710,10.000000
536.331299,441.933594,307.696106,10.000000
241.304031,619.634155,108.026505,10.000000
455.572876,997.338623,511.316650,10.000000
250.096634,387.690887,819.702271,10.000000
647.095337,283.762421,432.558563,10.000000
569.418640,656.629761,720.806641,10.000000
370.496216,592.328186,667.855347,10.000000
625.139099,348.227661,287.907990,10.000000
527.436096,286.168182,515.204407,10.000000
144.133621,540.199707,455.399567,10.000000
390.395813,539.540039,639.632446,10.000000
419.505707,239.897964,556.555237,10.000000
416.247681,472.376465,492.287933,10.000000
584.305664,357.312347,328.761597,10.000000
488.051056,11.209846,422.781799,10.000000
428.597351,520.726379,514.024353,10.000000
336.978699,663.340820,557.758301,10.000000
274.519897,459.084747,357.317230,10.000000
259.605347,294.062653,603.532227,10.000000
342.982178,603.957703,410.594635,10.000000
303.836609,519.101135,896.238403,10.000000
428.753571,62.136971,116.302353,10.000000
532.624146,553.671997,816.230164,10.000000
635.132324,417.645874,369.578430,10.000000
411.032959,658.244263,475.961761,10.000000
405.947601,401.915802,307.731995,10.000000
540.050171,50.903873,329.336395,10.000000
614.712280,669.143311,842.366150,10.000000
314.662781,300.672882,536.521240,10.000000
303.717194,678.101868,717.354004,10.000000
838.591492,511.217224,479.776062,10.000000
525.133423,587.062073,821.857178,10.000000
284.675323,560.600037,238.644669,10.000000
331.758301,512.185669,403.903717,10.000000
567.344238,405.777832,248.480042,10.000000
408.525757,877.759583,196.126053,10.000000
444.401001,576.737183,454.832642,10.000000
595.643677,313.825684,540.862610,10.000000
270.429260,324.949738,558.579285,10.000000
439.694611,586.473694,939.757080,10.000000
432.472626,696.820007,750.366455,10.000000
552.412170,532.768372,218.147598,10.000000
61.511513,597.399048,421.715179,10.000000
101.999771,172.462372,747.462402,10.000000
138.686707,518.024597,259.809753,10.000000
253.122421,104.313766,749.382446,10.000000
426.304077,866.798523,761.459961,10.000000
280.673492,644.167053,536.432861,10.000000
70.767456,197.997025,426.000397,10.000000
481.960175,644.638123,329.284363,10.000000
652.107239,772.236206,788.900391,10.000000
597.269653,362.363892,205.148178,10.000000
425.707001,526.219299,724.750000,10.000000
373.836548,175.391403,605.261902,10.000000
392.027832,577.226929,453.697723,10.000000
318.994080,473.141541,770.766663,10.000000
752.691345,547.789368,248.507584,10.000000
428.723511,698.323730,286.466034,10.000000
360.657074,527.489746,449.153076,10.000000
353.639465,529.624207,466.118896,10.000000
363.220001,577.062622,712.756042,10.000000
921.491516,666.119141,245.735474,10.000000
465.693512,541.596436,600.106018,10.000000
297.287262,530.489685,461.472412,10.000000
448.419586,121.012764,623.681091,10.000000
803.462769,536.577026,530.250732,10.000000
533.469421,292.902496,875.150208,10.000000
243.172974,815.516357,644.299133,10.000000
559.879395,587.049500,555.466248,10.000000
592.325134,139.942032,336.978210,10.000000
247.266739,723.013916,503.796326,10.000000
462.456390,539.308472,586.867310,10.000000
341.827972,554.969788,395.955963,10.000000
347.332916,704.746643,907.592041,10.000000
535.270813,505.323822,414.547852,10.000000
344.180176,519.849182,520.620056,10.000000
682.878113,614.245667,456.773865,10.000000
308.673096,697.391602,386.491791,10.000000
257.305542,191.925888,371.247894,10.000000
420.988708,722.208374,615.232422,10.000000
110.245728,498.155121,486.615997,10.000000
382.749786,528.271667,408.045837,10.000000
298.376801,558.574768,293.721741,10.000000
368.357025,586.662109,426.942993,10.000000
316.601410,514.219849,477.700836,10.000000
457.188721,403.491272,616.340820,10.000000
914.847290,937.738892,493.113312,10.000000
351.219604,517.698608,964.044067,10.000000
312.722443,379.316956,582.689697,10.000000
387.087830,436.146729,406.198730,10.000000
419.129608,647.308777,377.005829,10.000000
526.490540,430.139374,208.805115,10.000000
478.965668,415.756348,308.966705,10.000000
361.671265,446.065643,141.041718,10.000000
406.479309,429.798340,450.002197,10.000000
309.421692,557.424561,550.245239,10.000000
469.163147,636.837341,619.948181,10.000000
285.288544,235.357727,406.104401,10.000000
418.695587,415.970978,417.818939,10.000000
298.407684,392.642853,712.238403,10.000000
444.530548,600.161133,721.507690,10.000000
953.374512,596.011719,523.056885,10.000000
385.482574,767.648621,512.742432,10.000000
525.458984,258.736542,371.178802,10.000000
317.656555,361.045074,577.210388,10.000000
783.057922,447.010010,588.520935,10.000000
170.839645,513.436096,481.955841,10.000000
464.946014,897.903198,337.990265,10.000000
317.399506,308.926422,733.881531,10.000000
309.009125,735.235718,801.495300,10.000000
323.345703,532.246155,874.675171,10.000000
175.637024,585.903137,680.858459,10.000000
453.900269,900.412109,798.648071,10.000000
996.264160,864.267395,152.585327,10.000000
481.775085,475.158081,356.514862,10.000000
508.188019,462.724304,284.435272,10.000000
363.678619,192.143982,212.543213,10.000000
744.764221,78.450165,807.194275,10.000000
649.338684,493.727020,622.403320,10.000000
587.240540,376.639587,299.886780,10.000000
616.504395,690.405273,807.745178,10.000000
26.792931,341.046783,219.389847,10.000000
719.945007,770.868286,932.970703,10.000000
335.692169,848.073486,215.503799,10.000000
340.173859,406.566284,515.201233,10.000000
457.802490,160.021317,665.272461,10.000000
254.762115,659.063354,312.677612,10.000000
721.603577,391.411285,522.052979,10.000000
651.522461,964.036743,17.662382,10.000000
418.345581,859.614014,150.267334,10.000000
499.451874,458.139282,796.298645,10.000000
610.372375,366.325745,161.922485,10.000000
212.009079,523.935303,258.302795,10.000000
332.333740,727.808411,460.493317,10.000000
168.635529,422.794556,450.183563,10.000000
229.010849,841.312378,533.956299,10.000000
472.031464,570.690918,232.228256,10.000000
449.222168,510.685547,672.061035,10.000000
528.054077,344.256195,986.853516,10.000000
110.251259,604.375793,481.177368,10.000000
310.145325,368.680603,640.636047,10.000000
420.847260,407.668518,861.710876,10.000000
293.891388,255.732941,526.068726,10.000000
709.673584,771.985046,680.103394,10.000000
351.584595,340.155548,114.287827,10.000000
203.313675,729.961670,476.322754,10.000000
614.636841,211.158966,501.820892,10.000000
952.870300,67.316498,872.191956,10.000000
473.623413,742.454102,855.247498,10.000000
244.292221,802.728882,377.167175,10.000000
246.123718,565.128601,627.005005,10.000000
392.843414,494.604095,690.883240,10.000000
966.701477,286.194702,807.966431,10.000000
335.128876,643.648193,333.248230,10.000000
310.871887,89.802254,324.245605,10.000000
721.271912,132.372299,414.196045,10.000000
327.021118,831.338074,191.310379,10.000000
347.526276,480.586548,853.673279,10.000000
421.464539,759.279114,378.320679,10.000000
591.550415,350.622986,339.211182,10.000000
49.463310,53.489120,263.992218,10.000000
239.413086,197.005737,668.471680,10.000000
328.691345,834.001038,192.157578,10.000000
149.489822,582.500854,817.937744,10.000000
365.588287,596.011963,629.127563,10.000000
918.932739,897.614075,503.292572,10.000000
149.440842,540.563660,469.179230,10.000000
340.891388,243.965271,454.303986,10.000000
515.998352,400.254395,517.680969,10.000000
823.837830,900.513672,629.360229,10.000000
199.505844,660.867615,684.552185,10.000000
366.581390,330.069244,255.836899,10.000000
844.002197,592.155090,488.410187,10.000000
374.991821,608.258850,278.350739,10.000000
1.179678,942.913879,335.698181,10.000000
338.959564,429.465881,638.186890,10.000000
403.640991,211.694870,29.758160,10.000000
649.123657,440.057190,610.826416,10.000000
635.333862,906.376648,992.116638,10.000000
698.962708,207.241196,701.226624,10.000000
326.038330,641.608643,415.729645,10.000000
318.725952,679.415283,482.330322,10.000000
568.812683,322.565582,352.381989,10.000000
542.428345,587.579651,175.207489,10.000000
281.780548,617.456421,934.281921,10.000000
442.589569,537.620911,363.853668,10.000000
345.557739,897.052734,346.395081,10.000000
351.345184,831.715210,318.594543,10.000000
163.007797,640.052246,555.991394,10.000000
462.220764,120.346924,449.533783,10.000000
556.916260,419.334839,189.437622,10.000000
404.101135,548.707703,871.411987,10.000000
543.093262,414.187775,888.374695,10.000000
454.809601,980.647278,333.439941,10.000000
463.348236,980.729431,699.551453,10.000000
856.491882,470.704254,658.954102,10.000000
601.578186,550.191772,844.192505,10.000000
269.240112,558.906372,578.542725,10.000000
109.109673,591.377991,710.885315,10.000000
280.937164,300.766663,569.360718,10.000000
140.891846,664.889404,458.454010,10.000000
515.173584,621.866028,412.291473,10.000000
293.726288,452.070709,394.777802,10.000000
99.358894,839.353638,940.053467,10.000000
499.526672,553.880432,274.004822,10.000000
472.285706,250.916000,687.099426,10.000000
332.492218,444.695190,460.112946,10.000000
626.713928,78.214722,893.005615,10.000000
315.871765,219.931061,528.130249,10.000000
886.502991,313.434448,812.633240,10.000000
293.717651,401.021118,443.739563,10.000000
150.740814,679.249939,196.710876,10.000000
703.905640,795.242371,676.950012,10.000000
297.470337,389.190063,465.797058,10.000000
469.023743,398.155670,624.038696,10.000000
325.549652,561.906006,620.803711,10.000000
267.130890,911.075134,91.641388,10.000000
323.926666,847.622375,318.975494,10.000000
440.756134,565.335449,794.468323,10.000000
397.935059,419.947845,857.445557,10.000000
435.948090,565.439819,499.583282,10.000000
287.088654,440.787537,131.286530,10.000000
314.506958,627.400269,423.699890,10.000000
337.593719,656.741455,516.596802,10.000000
159.804413,405.955811,721.317139,10.000000
345.631042,606.975220,404.667694,10.000000
416.247681,602.203369,628.157410,10.000000
352.405273,861.747375,626.362427,10.000000
394.263824,565.773254,467.009949,10.000000
401.176910,897.857056,175.756851,10.000000
471.766388,196.577744,596.361877,10.000000
372.229736,563.180115,563.384277,10.000000
855.187744,523.089844,329.252258,10.000000
885.586670,959.793640,475.831329,10.000000
368.187103,765.580627,41.975422,10.000000
787.734558,662.360291,683.906799,10.000000
428.336487,502.141327,714.421448,10.000000
428.351746,265.393036,154.931747,10.000000
856.650879,988.443054,98.506905,10.000000
348.677063,699.030457,465.004089,10.000000
190.405807,727.136597,551.972717,10.000000
432.683441,544.634644,721.189453,10.000000
279.909821,593.841675,435.362671,10.000000
583.518372,434.503113,196.827713,10.000000
542.773682,208.788132,578.806702,10.000000
385.395538,98.870476,300.462097,10.000000
328.653687,642.144531,61.996807,10.000000
26.900816,345.712677,886.942932,10.000000
338.001801,549.569641,595.928589,10.000000
37.667713,562.212830,5.869966,10.000000
263.517273,337.889526,567.258118,10.000000
237.404938,117.117676,505.786591,10.000000
176.977280,2.758876,657.949036,10.000000
471.632629,523.707764,716.469604,10.000000
721.530273,422.653473,43.051167,10.000000
743.798950,328.397186,196.495697,10.000000
247.705093,323.133453,577.707581,10.000000
488.973938,78.105164,640.422302,10.000000
142.341568,620.547668,571.433411,10.000000
680.960144,568.157043,393.800201,10.000000
422.813507,608.382812,582.221619,10.000000
780.813232,280.215698,152.309006,10.000000
520.560242,533.279541,927.763428,10.000000
843.843689,832.868835,791.014526,10.000000
524.313354,564.859924,610.494385,10.000000
940.195557,525.506836,569.890930,10.000000
168.779999,543.390381,258.976471,10.000000
352.184082,465.910889,383.747162,10.000000
496.690979,718.934814,446.677887,10.000000
310.379272,199.595352,438.749115,10.000000
568.075806,451.482422,588.365845,10.000000
432.870544,565.965088,170.601883,10.000000
668.446777,841.855286,64.852554,10.000000
928.094727,575.543640,762.937134,10.000000
448.047119,885.215210,486.303436,10.000000
454.482269,319.786285,598.509705,10.000000
723.118835,621.270264,718.902893,10.000000
377.425842,540.382690,308.155060,10.000000
354.527863,481.065704,641.596558,10.000000
315.886658,648.820007,683.181335,10.000000
545.605713,761.586609,133.459274,10.000000
542.840393,428.532776,712.835388,10.000000
405.264343,221.262787,475.930542,10.000000
445.117126,435.610687,175.258621,10.000000
485.392822,552.743958,903.268799,10.000000
