X,Y,Z,M
677.840942,714.317566,788.113037,10.000000
758.458801,672.526245,640.578613,10.000000
319.626251,214.944061,330.136322,10.000000
850.192078,694.270020,848.106079,10.000000
711.514526,674.317749,747.636536,10.000000
275.312683,187.662186,278.690704,10.000000
292.793915,256.026337,285.321136,10.000000
143.838058,219.194458,260.418488,10.000000
145.472870,205.315521,242.577805,10.000000
308.365509,203.729477,327.790833,10.000000
671.602356,864.561401,697.657349,10.000000
717.180603,654.179993,791.382690,10.000000
256.185913,215.447678,270.678131,10.000000
803.928101,874.979736,803.915222,10.000000
855.421204,822.574890,771.125793,10.000000
690.710449,769.593384,807.960388,10.000000
855.362976,845.411621,837.702148,10.000000
673.392151,695.653381,835.385010,10.000000
345.860229,129.603439,237.639053,10.000000
357.678009,266.957428,259.397980,10.000000
130.343658,175.903687,160.672089,10.000000
669.959351,750.595581,762.844421,10.000000
818.719421,730.899536,729.556030,10.000000
148.881943,245.440399,365.728760,10.000000
270.585541,231.414230,129.485229,10.000000
136.688812,307.813904,168.173157,10.000000
811.362305,821.917053,715.557617,10.000000
349.306763,309.505432,364.588623,10.000000
302.618225,359.219818,164.730759,10.000000
244.462006,170.704605,268.042450,10.000000
781.351379,683.865723,716.154663,10.000000
748.293335,816.382263,700.395691,10.000000
265.349365,228.846680,215.234833,10.000000
206.597992,287.994720,329.164398,10.000000
812.626709,827.056519,841.725342,10.000000
335.150818,136.139404,337.878601,10.000000
252.271072,169.024887,283.847198,10.000000
642.133362,820.136108,782.359863,10.000000
767.205383,671.177979,726.003479,10.000000
297.438568,308.255981,364.371490,10.000000
195.736252,222.377167,239.372116,10.000000
638.250122,812.477966,823.980347,10.000000
145.028992,243.725540,299.201416,10.000000
144.668869,192.450256,248.134109,10.000000
182.574692,272.865631,300.632874,10.000000
346.505280,231.169357,260.872406,10.000000
302.800507,172.620453,218.650238,10.000000
709.902222,817.895996,637.039001,10.000000
255.497269,150.420731,348.254211,10.000000
212.786880,313.148071,335.185883,10.000000
639.052795,801.104431,663.009521,10.000000
811.882141,810.844971,625.567810,10.000000
641.295471,741.793335,820.993713,10.000000
788.519714,647.642700,665.459045,10.000000
792.284363,674.712036,631.944946,10.000000
771.614380,773.724670,734.506409,10.000000
148.663406,317.396790,241.618027,10.000000
156.211548,193.682220,217.255432,10.000000
791.841736,731.750916,781.388184,10.000000
835.864624,630.187439,800.119141,10.000000
699.900940,727.756897,663.479614,10.000000
756.527954,711.421204,848.398987,10.000000
829.066101,871.391296,738.273010,10.000000
300.743896,352.618530,221.193985,10.000000
815.294739,668.020569,665.834900,10.000000
646.503540,773.223877,824.820251,10.000000
191.519135,360.085175,209.956070,10.000000
843.180603,845.969482,716.262268,10.000000
151.966125,338.272491,353.536926,10.000000
844.877502,866.309265,825.203491,10.000000
799.190918,754.129456,651.949097,10.000000
756.945557,741.637390,691.968018,10.000000
237.607269,217.207901,358.632324,10.000000
244.183624,245.915527,352.960907,10.000000
194.029495,302.670227,231.743057,10.000000
644.524292,763.500427,653.664307,10.000000
174.232117,303.093903,354.247345,10.000000
236.429688,172.156250,172.221115,10.000000
151.941147,170.861893,167.144852,10.000000
767.316833,795.500427,730.694946,10.000000
680.248352,681.286133,871.836365,10.000000
809.984985,655.796204,711.697388,10.000000
873.671326,807.508972,809.468872,10.000000
802.951111,701.700317,707.582275,10.000000
857.064148,682.854919,751.640442,10.000000
681.157227,697.591736,671.180908,10.000000
179.204208,134.989761,253.860947,10.000000
320.840454,369.271301,351.817810,10.000000
818.763184,708.668274,829.821533,10.000000
792.459167,866.312622,629.036072,10.000000
855.213562,838.760559,803.186646,10.000000
344.337372,287.255829,164.460129,10.000000
745.227356,790.111145,653.042603,10.000000
801.693237,814.017700,700.538025,10.000000
166.821426,257.893219,158.809555,10.000000
339.737854,240.006821,292.565125,10.000000
661.038574,820.422852,850.998291,10.000000
850.773071,700.307251,810.409790,10.000000
636.542664,856.059875,805.472107,10.000000
226.769272,310.076996,219.269958,10.000000
754.744141,726.653381,861.997009,10.000000
202.000519,273.471130,232.532272,10.000000
695.501526,780.182007,767.603149,10.000000
197.511475,322.254761,139.110489,10.000000
189.594513,257.287811,236.342850,10.000000
641.304443,641.518555,737.534546,10.000000
787.310974,838.823608,865.173950,10.000000
682.687927,685.886902,693.917969,10.000000
841.419861,750.791138,799.416687,10.000000
858.849548,697.093323,793.582397,10.000000
204.725189,310.603394,317.537872,10.000000
215.730011,267.212524,293.528809,10.000000
732.061523,757.685669,670.092163,10.000000
857.524231,670.183533,751.482971,10.000000
309.010529,300.859100,301.983368,10.000000
204.187210,273.645691,165.671967,10.000000
202.995895,246.790848,310.164642,10.000000
231.548569,136.837112,303.575684,10.000000
839.423340,689.594360,759.776733,10.000000
671.184998,851.491089,770.497803,10.000000
871.632080,781.241943,839.623413,10.000000
301.597412,193.229431,329.608643,10.000000
282.592499,287.649628,288.586212,10.000000
180.367569,182.889984,325.576691,10.000000
279.386383,155.716492,366.610565,10.000000
234.155197,187.499069,296.040009,10.000000
362.776093,181.352112,220.213364,10.000000
699.071472,788.369141,872.656494,10.000000
293.240692,261.216431,275.716766,10.000000
143.092194,185.813034,200.353119,10.000000
235.728302,131.782394,349.377808,10.000000
743.403503,637.520447,797.178162,10.000000
357.525452,189.807281,332.486420,10.000000
273.386383,304.137329,137.722000,10.000000
643.755066,828.695374,638.906494,10.000000
799.076294,829.366394,669.097656,10.000000
683.347107,755.223511,788.991272,10.000000
814.748657,736.916321,850.984497,10.000000
666.027832,672.447144,810.253235,10.000000
191.874466,332.842651,325.279053,10.000000
818.402161,635.567383,702.747375,10.000000
134.692398,262.749756,293.682556,10.000000
356.172577,205.929703,312.013062,10.000000
786.620850,741.304749,863.622620,10.000000
285.822540,317.181458,126.160896,10.000000
848.933167,783.342896,640.948608,10.000000
786.999390,851.428833,724.656189,10.000000
246.083984,185.655365,308.075623,10.000000
736.913574,804.811707,724.587219,10.000000
870.970764,678.140991,757.647644,10.000000
366.032532,164.998184,373.520508,10.000000
322.687805,165.438660,262.856415,10.000000
804.352234,751.476807,825.353760,10.000000
756.831421,812.137268,845.869812,10.000000
690.254089,847.923828,811.506592,10.000000
146.555939,157.970459,244.272308,10.000000
682.487366,810.016968,710.922607,10.000000
357.916229,260.061127,351.592651,10.000000
334.548035,261.394409,248.838181,10.000000
758.329285,741.604309,643.037231,10.000000
713.977173,816.631897,635.973511,10.000000
873.513367,651.298767,870.705872,10.000000
213.042786,358.278473,352.163422,10.000000
342.041687,204.883911,228.773590,10.000000
822.570007,689.811890,665.920410,10.000000
737.792480,823.268005,675.036255,10.000000
649.826904,634.680664,816.666077,10.000000
370.748871,188.597931,259.597351,10.000000
825.064209,858.320374,800.134888,10.000000
310.196686,237.847229,241.952942,10.000000
224.067596,149.773682,231.456573,10.000000
862.217651,807.442505,689.069885,10.000000
262.714142,185.576385,221.309692,10.000000
851.010254,693.228760,844.351868,10.000000
246.960419,157.946320,349.996582,10.000000
261.337860,308.102356,283.931458,10.000000
193.451813,344.919037,324.707794,10.000000
723.018005,757.344299,684.828125,10.000000
274.054535,275.600922,281.436462,10.000000
308.571320,167.471603,184.187714,10.000000
860.294556,728.616943,865.700500,10.000000
658.496765,843.750732,677.473328,10.000000
630.732056,696.768433,827.681152,10.000000
344.309021,312.340332,254.167648,10.000000
757.348633,760.794800,678.191406,10.000000
664.169067,681.811401,698.255981,10.000000
741.661987,859.546936,672.655640,10.000000
306.227844,275.033417,245.508698,10.000000
858.158569,825.229858,643.742065,10.000000
725.580627,833.197021,798.309143,10.000000
186.694305,257.348145,252.608185,10.000000
320.086426,205.500397,339.315918,10.000000
633.952881,829.233887,688.678040,10.000000
247.492966,365.898285,160.777603,10.000000
870.431580,858.923462,689.903137,10.000000
697.152527,783.929016,750.196960,10.000000
324.577972,189.095016,354.567993,10.000000
763.435791,815.461243,719.169739,10.000000
328.521606,217.420731,182.051788,10.000000
662.192139,706.099243,657.442993,10.000000
168.515015,228.900269,369.302551,10.000000
191.226242,182.120453,146.083267,10.000000
647.808411,700.333313,752.594238,10.000000
666.350220,841.592285,652.827026,10.000000
645.601013,858.392395,761.553345,10.000000
791.032166,871.094604,755.167053,10.000000
149.355087,204.402420,134.195526,10.000000
154.927338,354.598907,255.204483,10.000000
209.268845,176.513504,159.758469,10.000000
728.828369,665.878174,653.453796,10.000000
843.185059,673.461182,854.786133,10.000000
702.472290,697.551270,737.075562,10.000000
151.987717,203.324600,269.242798,10.000000
682.195679,662.448242,756.933411,10.000000
372.070801,155.269577,355.341125,10.000000
868.366394,646.339783,771.253357,10.000000
220.205688,237.208771,267.422546,10.000000
363.586823,321.100342,238.162750,10.000000
773.941833,643.739624,822.970642,10.000000
360.035858,128.003372,344.459076,10.000000
194.460693,298.277679,159.664337,10.000000
279.708679,314.904572,360.232300,10.000000
335.367279,277.413239,247.461700,10.000000
851.037903,650.316650,861.561157,10.000000
317.202545,233.437546,137.636490,10.000000
143.595642,154.705322,129.173889,10.000000
835.560974,775.026489,872.068237,10.000000
129.133392,325.781891,169.711441,10.000000
282.399933,303.226868,338.035889,10.000000
184.213486,314.187225,301.696045,10.000000
826.838989,682.147583,843.460571,10.000000
261.775391,161.730774,196.404922,10.000000
138.430176,337.146606,180.270660,10.000000
298.423676,359.150055,250.110336,10.000000
780.082092,840.736145,776.402527,10.000000
863.350830,853.169922,737.262878,10.000000
638.744873,626.611084,691.694031,10.000000
722.859436,846.342712,744.939270,10.000000
642.841370,716.974915,696.618713,10.000000
635.419067,720.978149,734.802856,10.000000
250.292267,165.937668,156.735764,10.000000
768.679688,690.425110,720.004211,10.000000
227.603714,332.829071,367.725433,10.000000
325.520355,274.104858,130.173386,10.000000
141.454330,169.022659,254.486160,10.000000
216.745071,332.258118,271.374603,10.000000
650.710327,723.904541,664.680542,10.000000
788.784729,859.622192,686.541931,10.000000
189.448059,295.389648,367.783081,10.000000
825.125244,651.289185,703.281616,10.000000
128.650482,206.326889,238.708786,10.000000
665.875305,871.007996,800.745850,10.000000
150.004318,371.102661,130.671310,10.000000
128.867340,361.867157,158.794495,10.000000
765.216980,752.963623,815.983521,10.000000
341.388458,231.600266,246.973877,10.000000
727.816284,660.357239,869.139343,10.000000
734.127380,732.562317,668.837891,10.000000
218.041595,373.939880,319.262329,10.000000
815.501038,630.351929,812.543884,10.000000
855.403442,771.913025,799.687561,10.000000
151.211945,163.198303,367.584747,10.000000
715.879700,786.508972,860.224976,10.000000
823.452637,791.747986,664.185913,10.000000
818.045288,640.311462,699.168335,10.000000
667.960876,656.810059,749.854675,10.000000
737.272888,842.616882,866.236389,10.000000
357.520386,351.829895,216.210388,10.000000
694.856018,685.856018,666.824219,10.000000
268.659912,366.455292,279.032257,10.000000
339.237091,317.307159,232.655396,10.000000
730.291260,756.452759,705.519287,10.000000
768.284119,805.980164,860.842957,10.000000
818.259277,746.881042,837.312256,10.000000
159.138397,132.231812,157.481934,10.000000
860.961548,693.663696,648.430847,10.000000
246.728256,263.458160,199.702255,10.000000
342.818359,257.476929,170.127914,10.000000
230.960480,247.244232,181.802979,10.000000
859.781311,851.173706,678.600281,10.000000
255.305237,169.639954,128.545242,10.000000
865.900513,705.971985,773.782104,10.000000
779.821716,713.926453,715.299316,10.000000
679.225037,727.772949,694.559448,10.000000
816.224487,795.289673,685.273438,10.000000
783.989441,761.455505,786.164734,10.000000
156.283493,152.649521,319.771729,10.000000
188.365891,340.590759,324.735291,10.000000
310.779846,286.067657,192.934784,10.000000
719.576111,662.340881,696.919495,10.000000
157.351044,338.070801,213.690628,10.000000
724.065186,861.121582,632.090027,10.000000
282.381317,234.038818,233.769379,10.000000
278.346039,165.291946,296.904358,10.000000
346.525635,316.188019,183.201599,10.000000
868.164001,745.122009,770.246765,10.000000
870.949951,823.376343,748.364258,10.000000
368.863007,236.531189,126.917534,10.000000
194.846771,289.617645,350.367035,10.000000
228.244614,359.504852,205.865555,10.000000
350.709137,373.290375,152.118439,10.000000
650.487854,736.629517,779.703247,10.000000
128.994583,253.997513,189.289307,10.000000
194.226318,358.305908,327.511597,10.000000
711.402527,791.976746,765.365723,10.000000
707.055725,737.445923,751.882080,10.000000
268.061829,314.527039,267.573181,10.000000
798.404114,797.213135,765.603882,10.000000
211.052917,160.002014,139.731583,10.000000
664.099915,769.416931,844.231567,10.000000
295.888733,254.920898,202.396225,10.000000
311.298859,255.977829,216.119370,10.000000
193.146027,203.365784,213.059311,10.000000
133.023956,214.719849,292.948212,10.000000
280.970367,257.439087,282.749146,10.000000
749.565796,695.461121,858.976257,10.000000
249.736481,307.134857,276.406799,10.000000
