X,Y,Z,M
397.498383,543.854309,765.495239,10.000000
424.654175,588.798340,712.727661,10.000000
68.168861,80.568039,888.881104,10.000000
445.603882,45.537457,432.124390,10.000000
351.997742,628.032837,541.169617,10.000000
370.657990,454.167755,605.005371,10.000000
327.665283,507.175140,252.477310,10.000000
566.699524,484.944641,624.361267,10.000000
563.414001,392.792603,782.959778,10.000000
450.766144,390.548157,540.563110,10.000000
343.997253,723.560120,600.348694,10.000000
403.528503,355.439545,433.734039,10.000000
413.257202,371.461731,459.107025,10.000000
251.164078,616.763916,434.555481,10.000000
229.865051,534.255188,644.804382,10.000000
331.893402,485.998199,393.661133,10.000000
398.798126,437.663116,713.092590,10.000000
400.609100,469.425842,402.458527,10.000000
603.479919,703.783020,447.273651,10.000000
237.204025,560.813599,504.226501,10.000000
198.729385,321.703125,642.932007,10.000000
356.780640,231.699738,509.646179,10.000000
728.156921,420.197906,509.764221,10.000000
298.271362,519.858887,364.580444,10.000000
595.004517,518.986206,708.969788,10.000000
672.732300,680.676270,608.616882,10.000000
495.183594,566.051880,470.079346,10.000000
517.420593,520.102661,527.197510,10.000000
348.546143,428.127899,350.381683,10.000000
93.183868,820.699829,541.884338,10.000000
207.564667,826.023987,697.898010,10.000000
835.109802,800.311646,898.838562,10.000000
476.843689,631.261902,518.373108,10.000000
645.196533,798.285400,804.405212,10.000000
440.001923,558.765747,352.352325,10.000000
28.645601,115.922951,606.985535,10.000000
555.122864,518.539368,450.049957,10.000000
359.798645,940.024048,589.251526,10.000000
70.220589,380.425598,379.854095,10.000000
385.295837,372.539642,311.876984,10.000000
318.717255,909.461304,737.649170,10.000000
759.720215,414.885010,417.360168,10.000000
366.670288,580.867065,597.000000,10.000000
930.260315,487.454468,125.914696,10.000000
443.752380,851.674133,504.383575,10.000000
347.225677,514.126831,738.130249,10.000000
255.111084,608.071899,688.299133,10.000000
430.086365,530.920288,488.173981,10.000000
420.219421,512.759705,590.290222,10.000000
549.466248,236.890701,427.687927,10.000000
384.591736,381.515015,481.155792,10.000000
276.374786,15.226196,1.526770,10.000000
461.030029,625.016052,468.936920,10.000000
317.948120,555.789673,150.977585,10.000000
347.319946,413.031036,348.737396,10.000000
399.693604,533.382935,711.923645,10.000000
620.734009,658.276306,724.188110,10.000000
405.368408,565.882996,632.436157,10.000000
49.484295,950.215393,864.241394,10.000000
7.507339,110.123283,633.523499,10.000000
898.163208,351.618713,857.248291,10.000000
406.926331,564.828308,744.429260,10.000000
387.055542,528.635193,404.338898,10.000000
463.049347,517.546692,627.004700,10.000000
566.469055,675.734497,745.834473,10.000000
542.417419,352.477112,669.878296,10.000000
308.478088,466.834717,315.857513,10.000000
270.490051,575.383484,310.102295,10.000000
701.958130,276.102844,815.096985,10.000000
177.639328,647.544067,401.353180,10.000000
468.063049,534.731873,556.050354,10.000000
796.112976,549.221985,984.938599,10.000000
221.772003,469.874359,740.573608,10.000000
229.161591,614.028809,427.592834,10.000000
426.007599,764.810730,597.860291,10.000000
297.386841,623.530518,518.536621,10.000000
453.471710,593.796326,631.155945,10.000000
442.060577,657.567810,522.863281,10.000000
166.818771,664.560242,773.094910,10.000000
412.962982,526.945190,522.215576,10.000000
362.189636,644.287842,694.177856,10.000000
413.868073,678.265076,509.527710,10.000000
293.407776,546.038147,387.496582,10.000000
486.844299,580.150635,283.109528,10.000000
364.310913,567.389893,793.577942,10.000000
419.635193,334.627228,511.997375,10.000000
520.552673,457.100586,610.542664,10.000000
416.493011,484.322235,746.878540,10.000000
441.551941,485.032745,741.741455,10.000000
261.156158,613.725952,431.042175,10.000000
258.064026,612.394714,434.160278,10.000000
401.879517,530.238220,670.635071,10.000000
405.962311,435.492188,580.445801,10.000000
474.697723,532.454224,706.512817,10.000000
328.805176,594.772034,598.091736,10.000000
219.094589,649.126282,377.760803,10.000000
389.696503,547.744690,667.541687,10.000000
360.038879,451.251465,389.301727,10.000000
16.096308,718.361816,46.545765,10.000000
513.138367,987.839233,873.924500,10.000000
713.520630,174.838303,357.606140,10.000000
217.117294,887.673584,530.792358,10.000000
210.558487,521.428345,507.680145,10.000000
307.075470,431.733307,670.001221,10.000000
382.815155,502.501678,902.778320,10.000000
932.788574,177.351318,910.193909,10.000000
641.777466,167.765152,206.073608,10.000000
405.770325,629.439514,245.883392,10.000000
388.124023,641.623413,767.646423,10.000000
524.678772,530.242432,472.398163,10.000000
465.015717,503.701080,493.128479,10.000000
285.697449,570.461975,707.126343,10.000000
919.388794,930.326660,942.809448,10.000000
193.465942,618.029419,158.105850,10.000000
305.011414,548.158142,520.935791,10.000000
429.295807,613.718079,428.158051,10.000000
326.274506,624.478577,409.494446,10.000000
451.628174,525.141602,500.645416,10.000000
346.494934,577.531433,745.856445,10.000000
360.090485,324.272003,714.860779,10.000000
719.013855,50.341743,351.187714,10.000000
309.446259,662.768127,675.583984,10.000000
349.357910,616.462036,513.739868,10.000000
197.990433,655.748962,429.633362,10.000000
476.806366,167.279007,296.849426,10.000000
461.006836,248.367935,666.994812,10.000000
446.851654,516.000122,801.340271,10.000000
537.119507,160.949249,245.661072,10.000000
306.697845,642.296814,790.923767,10.000000
293.755127,615.766296,407.529633,10.000000
259.040924,778.366699,215.478928,10.000000
244.263565,618.627441,721.545837,10.000000
386.465332,952.405212,543.507874,10.000000
422.786438,319.109161,742.425354,10.000000
209.565308,201.996689,920.975830,10.000000
464.734192,233.452209,293.921051,10.000000
382.822296,502.377380,406.376801,10.000000
460.676453,58.620674,10.710702,10.000000
608.731018,517.111328,776.597229,10.000000
854.148193,701.507019,329.404694,10.000000
588.639954,825.654480,356.146667,10.000000
351.708069,61.056942,79.109947,10.000000
428.819672,181.671082,105.070305,10.000000
556.513855,668.246094,999.371948,10.000000
396.954773,420.988617,501.225220,10.000000
224.422073,589.516907,875.836548,10.000000
873.794006,546.609253,159.775452,10.000000
567.515381,755.637695,709.831726,10.000000
366.415100,669.264099,125.389549,10.000000
393.265900,463.380249,561.768250,10.000000
200.017288,632.780884,569.969727,10.000000
401.603271,495.484039,466.147003,10.000000
320.429993,448.274811,308.894196,10.000000
733.772278,227.394455,467.697845,10.000000
512.296448,428.831573,589.468201,10.000000
299.631989,572.702026,472.343475,10.000000
277.302673,524.280640,685.170837,10.000000
220.275696,576.655457,612.812073,10.000000
424.573669,299.922791,407.171783,10.000000
62.403618,134.591080,971.075317,10.000000
207.944550,688.207764,163.879425,10.000000
444.733398,356.683136,439.499146,10.000000
607.890747,997.596680,882.859558,10.000000
502.081482,591.520691,758.362061,10.000000
219.438583,202.139206,248.198685,10.000000
380.083221,622.787537,234.450272,10.000000
901.565796,784.775452,770.189514,10.000000
922.478027,363.415558,227.467133,10.000000
578.092407,814.375244,663.203369,10.000000
149.140060,220.456039,586.939453,10.000000
360.388428,469.555298,446.713196,10.000000
388.955719,605.411987,208.975800,10.000000
875.545166,828.013000,409.982208,10.000000
423.572479,987.667725,228.605545,10.000000
146.437256,679.655334,835.593811,10.000000
360.783112,606.178894,465.840363,10.000000
441.305786,389.224731,451.512543,10.000000
652.710327,582.871094,406.832642,10.000000
288.324768,477.771637,954.976990,10.000000
274.998291,464.592896,139.047607,10.000000
662.625305,226.157028,661.627136,10.000000
179.470383,401.507111,545.868042,10.000000
874.356995,267.821533,801.923035,10.000000
175.242737,897.708252,900.533630,10.000000
722.968872,900.277283,578.017944,10.000000
664.722168,245.379669,301.455902,10.000000
444.876038,425.200775,532.366150,10.000000
284.092255,470.206665,947.018372,10.000000
350.663147,355.052948,613.813171,10.000000
320.704712,632.437500,556.395264,10.000000
335.160919,689.452454,555.584900,10.000000
560.328918,581.185364,381.626526,10.000000
431.233093,274.478851,362.673004,10.000000
229.396484,926.664429,183.106369,10.000000
93.352272,365.358612,339.754364,10.000000
350.229492,508.349670,598.178711,10.000000
601.467285,688.685852,215.234329,10.000000
342.297913,540.424377,467.645050,10.000000
361.374207,534.275940,858.549744,10.000000
181.356445,653.151917,307.077789,10.000000
487.680511,505.616119,451.219757,10.000000
288.246552,463.136475,253.078644,10.000000
24.125677,71.848091,421.924835,10.000000
110.395302,478.975525,266.860504,10.000000
471.787781,582.062500,808.205139,10.000000
412.340759,520.651794,547.211182,10.000000
348.411804,309.065857,544.949585,10.000000
222.421219,598.756104,679.389221,10.000000
305.221710,611.003845,408.787750,10.000000
196.425934,803.929321,344.266968,10.000000
88.808250,283.723022,686.298279,10.000000
441.866577,577.710266,492.213104,10.000000
457.457428,10.584982,511.636780,10.000000
395.529297,149.173325,458.770081,10.000000
292.125519,673.164429,515.476685,10.000000
374.592987,445.297150,210.040451,10.000000
686.009216,688.863403,619.833679,10.000000
233.369156,837.508789,516.452881,10.000000
376.114563,949.145996,749.246948,10.000000
747.738037,271.974609,252.393219,10.000000
357.445099,545.604675,434.671844,10.000000
868.668457,502.363434,490.686462,10.000000
482.170959,632.410645,434.243347,10.000000
359.014130,481.679199,342.755096,10.000000
221.606247,436.546112,549.400391,10.000000
397.946960,574.370789,835.203796,10.000000
262.842987,709.441162,806.876282,10.000000
147.777405,534.650330,549.646362,10.000000
486.685547,903.361206,21.507458,10.000000
92.665573,33.007191,238.276947,10.000000
293.853668,451.287201,385.340881,10.000000
273.962128,558.229553,448.793488,10.000000
321.508545,206.545090,280.902466,10.000000
577.125793,311.344635,479.974457,10.000000
305.309601,696.460693,456.128906,10.000000
275.844055,602.983459,456.908173,10.000000
582.604370,736.507629,662.463379,10.000000
672.083191,493.536652,292.699799,10.000000
947.453369,661.623108,888.978577,10.000000
368.259247,529.085266,431.208832,10.000000
406.241394,585.617310,756.549316,10.000000
307.634552,12.494103,883.454224,10.000000
96.727051,894.711975,327.172394,10.000000
232.480835,299.591064,527.098267,10.000000
44.716465,769.941895,782.245667,10.000000
547.682678,594.843445,425.204803,10.000000
394.453705,355.234863,592.405457,10.000000
248.126541,607.145813,552.806519,10.000000
461.583374,617.818909,636.226318,10.000000
366.936798,788.783752,386.660034,10.000000
277.203247,225.585983,216.182785,10.000000
489.850433,344.264099,423.138733,10.000000
536.703796,926.665161,213.713745,10.000000
753.181702,510.741638,922.722229,10.000000
278.309143,575.600525,171.613449,10.000000
582.841064,496.354950,482.812469,10.000000
333.328583,513.318420,462.919434,10.000000
480.010223,537.138672,899.939819,10.000000
429.306122,302.250000,527.581543,10.000000
807.104797,848.387390,975.015991,10.000000
71.390282,359.530518,68.302422,10.000000
148.980118,638.585449,472.972076,10.000000
837.831299,36.516415,483.067322,10.000000
889.004089,979.386780,988.060425,10.000000
291.089539,610.146484,567.576416,10.000000
325.361481,443.479095,77.259811,10.000000
619.726257,586.636414,591.002075,10.000000
142.493393,449.422089,362.237640,10.000000
987.120667,283.107941,957.716736,10.000000
305.026306,933.014954,188.588074,10.000000
340.065155,206.076996,424.645111,10.000000
716.040161,125.827881,377.718323,10.000000
467.490295,656.131714,551.248657,10.000000
283.495422,640.592651,885.931152,10.000000
790.395874,605.041687,272.832458,10.000000
155.711197,656.372864,399.443298,10.000000
976.111938,85.907867,273.266479,10.000000
412.779846,419.439667,559.112122,10.000000
466.235260,650.430359,546.556641,10.000000
119.368698,189.064346,792.332642,10.000000
397.103943,633.549194,970.963684,10.000000
198.610321,730.367737,484.138733,10.000000
465.411499,247.209366,679.219177,10.000000
222.662445,99.590965,436.772736,10.000000
812.258240,171.599808,656.679504,10.000000
771.629883,58.618629,602.320740,10.000000
396.643097,478.866760,614.095032,10.000000
345.444397,103.766556,74.382294,10.000000
139.854996,545.841492,463.520203,10.000000
327.128204,643.586060,242.697159,10.000000
722.645691,730.336182,908.699829,10.000000
367.326111,867.991089,715.816345,10.000000
281.718262,570.766602,142.662369,10.000000
191.292053,633.214966,599.424500,10.000000
543.120728,241.363251,262.955139,10.000000
469.389954,277.817627,326.401276,10.000000
399.774139,438.370636,454.169006,10.000000
357.452209,524.793335,443.608582,10.000000
730.134033,556.005554,226.943283,10.000000
536.675232,499.649078,257.601166,10.000000
425.015076,579.799866,628.610718,10.000000
352.626862,550.707520,663.843384,10.000000
56.454231,903.576172,279.659271,10.000000
249.012039,951.580444,214.505951,10.000000
550.183472,485.509308,206.788315,10.000000
350.227570,899.728638,292.023163,10.000000
266.571442,608.284424,555.048828,10.000000
353.192413,662.791138,675.116394,10.000000
542.224304,446.338318,635.862061,10.000000
307.423004,663.561523,76.204002,10.000000
344.633087,147.890823,439.812164,10.000000
496.689026,538.637390,485.520416,10.000000
551.758301,549.392395,209.781601,10.000000
504.044739,477.861603,602.533264,10.000000
324.337769,747.374207,767.937256,10.000000
549.705872,774.277649,468.299042,10.000000
411.117828,271.902039,354.276306,10.000000
289.852142,562.181213,552.466675,10.000000
433.482239,617.871277,482.405365,10.000000
207.083923,698.544739,112.072533,10.000000
867.977234,632.291687,284.507446,10.000000
259.150085,102.551460,823.513245,10.000000
371.074127,640.693420,451.784424,10.000000
602.202820,79.145111,754.672424,10.000000
491.700928,581.444275,258.112946,10.000000
737.017578,343.560669,750.330811,10.000000
280.018921,158.131058,462.162079,10.000000
137.204941,620.223206,5.617860,10.000000
903.418518,919.695435,821.710876,10.000000
444.321777,620.819397,456.116058,10.000000
324.384277,464.770020,235.069046,10.000000
311.845581,967.802490,591.082520,10.000000
367.399872,10.587239,68.443680,10.000000
429.003906,715.129089,395.495575,10.000000
323.507324,483.183929,344.772156,10.000000
149.806122,228.763672,901.041870,10.000000
222.756149,191.419540,754.268127,10.000000
462.064087,590.359924,579.549133,10.000000
418.941040,479.845886,378.301392,10.000000
458.819489,200.959854,283.238586,10.000000
448.135925,820.963684,528.839722,10.000000
471.881927,229.219528,279.023956,10.000000
512.698547,798.064575,542.558350,10.000000
391.304260,679.394897,254.924957,10.000000
362.183502,435.676086,466.196289,10.000000
391.416290,473.586548,523.755005,10.000000
553.476379,309.580994,759.348267,10.000000
393.902191,474.132935,458.947510,10.000000
5.930446,479.906403,341.629639,10.000000
76.774841,92.844872,459.938354,10.000000
354.614655,664.036682,701.859131,10.000000
965.170044,728.300415,857.115601,10.000000
835.741272,584.574829,709.881897,10.000000
350.914764,683.166321,569.334656,10.000000
995.506287,940.738953,131.952133,10.000000
377.862610,431.839203,466.692230,10.000000
476.497589,458.377045,528.073975,10.000000
522.538208,778.089050,681.598999,10.000000
271.779816,944.147461,448.267761,10.000000
185.484467,611.760803,632.134033,10.000000
402.445679,115.963150,326.303009,10.000000
278.577759,357.596069,151.815079,10.000000
683.769897,881.883728,308.771240,10.000000
839.096008,183.336929,862.537964,10.000000
343.658966,664.096741,81.369774,10.000000
313.097839,505.946991,214.521606,10.000000
367.627350,330.091034,568.993164,10.000000
425.049591,478.088440,534.376099,10.000000
329.782562,742.485657,620.244812,10.000000
166.361954,855.410095,755.038574,10.000000
589.485413,452.359589,179.497803,10.000000
743.675964,370.655304,0.741989,10.000000
418.480469,648.075500,600.445007,10.000000
611.315247,207.021088,667.201111,10.000000
217.276184,607.265686,545.833862,10.000000
400.625671,361.025818,457.103149,10.000000
318.674011,303.784668,421.553986,10.000000
694.581238,321.861542,952.900146,10.000000
567.270325,466.956268,825.254822,10.000000
150.748474,690.898438,627.223938,10.000000
651.599304,893.880554,617.544983,10.000000
369.581543,400.176178,531.241150,10.000000
153.247787,669.473755,175.954910,10.000000
362.251190,790.190674,82.390656,10.000000
427.844879,340.279053,201.974579,10.000000
418.093872,567.944397,528.716675,10.000000
788.741943,762.107239,713.378845,10.000000
90.254807,571.454834,314.778351,10.000000
617.419678,783.506165,892.029358,10.000000
692.058411,527.467590,177.177628,10.000000
336.298035,578.064087,231.136795,10.000000
434.653168,992.722717,507.160889,10.000000
868.636047,345.635895,814.473572,10.000000
349.834015,571.780457,563.369019,10.000000
425.590912,585.408264,734.216736,10.000000
323.533356,961.970154,709.336731,10.000000
277.382111,761.764832,464.706085,10.000000
591.213867,401.825043,148.661621,10.000000
296.718750,626.526367,724.437683,10.000000
362.372955,498.235718,706.827393,10.000000
496.035278,759.707825,835.913635,10.000000
