X,Y,Z,M
617.693787,496.488770,624.010132,10.000000
566.062195,337.615601,734.953979,10.000000
527.407593,483.991211,574.687134,10.000000
383.333954,726.706421,610.838013,10.000000
400.730469,471.366180,487.027008,10.000000
369.517731,409.669617,383.583679,10.000000
230.621872,656.221741,562.814270,10.000000
277.546417,598.248352,779.163757,10.000000
304.114044,475.045990,319.488556,10.000000
308.209869,486.914368,666.499390,10.000000
396.282745,315.506500,530.625977,10.000000
619.580017,822.563293,406.388550,10.000000
278.189636,587.631714,561.751587,10.000000
257.604675,261.310638,736.724792,10.000000
392.019806,141.503174,549.935669,10.000000
601.449646,488.714600,463.317474,10.000000
455.273804,639.094360,321.694244,10.000000
657.244202,622.047546,636.584839,10.000000
588.949890,596.779114,562.288879,10.000000
533.657532,471.167633,425.435760,10.000000
462.122986,511.176331,429.848358,10.000000
264.503113,430.742981,266.856812,10.000000
74.035149,866.554077,652.177490,10.000000
194.336624,830.083313,815.289368,10.000000
886.750549,857.434387,930.414062,10.000000
454.345367,573.645447,535.087585,10.000000
666.110962,807.181274,883.562500,10.000000
388.941345,580.424988,255.390839,10.000000
61.283142,52.754738,595.988647,10.000000
545.294800,537.261169,537.389099,10.000000
342.513733,913.994202,537.906372,10.000000
100.651672,381.161896,397.079987,10.000000
364.507233,417.230133,346.130066,10.000000
342.774811,906.112671,736.190247,10.000000
651.568726,443.279236,457.863922,10.000000
333.833832,632.660583,665.168457,10.000000
985.301208,484.712677,160.598358,10.000000
390.606720,685.622620,432.962219,10.000000
409.828766,509.268036,755.289551,10.000000
197.405624,648.341370,811.725159,10.000000
450.385559,582.616028,448.618530,10.000000
568.046753,559.588928,435.746277,10.000000
491.756439,242.525452,357.368134,10.000000
454.189880,563.740967,510.909363,10.000000
285.041595,93.155983,925.420837,10.000000
496.961548,779.773804,452.715607,10.000000
305.191925,680.501831,260.338867,10.000000
306.211090,302.482086,329.295593,10.000000
491.230255,578.637207,573.439087,10.000000
648.058350,640.698242,623.534790,10.000000
438.347748,574.017761,706.495178,10.000000
15.065302,982.735168,853.707947,10.000000
969.015808,184.472778,613.748230,10.000000
946.071777,354.645416,906.101929,10.000000
436.992706,610.277161,867.403198,10.000000
409.302704,360.540100,512.614380,10.000000
350.709106,544.974670,628.138245,10.000000
655.524841,728.758362,826.035583,10.000000
513.641113,350.542267,653.423950,10.000000
403.996277,372.238037,266.632965,10.000000
246.733170,600.361877,325.535278,10.000000
781.788086,282.372284,882.602600,10.000000
291.033325,591.271423,320.762207,10.000000
621.493408,409.799988,590.071228,10.000000
800.857788,545.309753,751.892273,10.000000
199.281387,381.973969,836.087036,10.000000
168.836792,662.042786,553.811340,10.000000
414.463196,634.175537,561.478027,10.000000
336.971497,750.224365,466.954773,10.000000
486.269440,563.867615,610.122742,10.000000
447.759308,816.658752,530.695618,10.000000
238.227722,685.618958,688.790710,10.000000
539.221985,571.180481,462.767487,10.000000
368.467773,544.028564,495.432648,10.000000
447.409851,691.023804,578.339355,10.000000
293.738739,642.635864,521.047729,10.000000
351.160797,605.827637,235.264313,10.000000
326.025085,647.387878,753.006714,10.000000
348.198517,456.328674,600.783203,10.000000
593.926941,455.751648,559.106750,10.000000
387.943146,555.655334,616.665527,10.000000
370.533936,560.869080,626.814453,10.000000
191.025970,658.679932,557.399170,10.000000
187.118530,657.343445,559.882935,10.000000
388.981781,517.431152,719.914917,10.000000
480.234253,409.165039,595.882019,10.000000
458.067291,471.842987,585.667175,10.000000
477.933044,473.897766,445.770782,10.000000
300.561371,634.388855,424.383820,10.000000
378.358704,528.657227,721.217285,10.000000
423.805115,329.634338,433.651581,10.000000
81.369431,700.812439,139.995529,10.000000
522.249756,8.671085,913.140381,10.000000
526.290344,398.988586,445.649811,10.000000
376.212433,641.199646,522.486633,10.000000
319.392944,376.006012,493.246094,10.000000
329.829407,464.683960,669.501221,10.000000
339.552155,467.888153,755.115051,10.000000
972.978271,185.475662,951.314087,10.000000
652.707214,92.318825,181.691330,10.000000
458.210510,630.213074,171.996597,10.000000
408.233185,507.396393,846.230042,10.000000
340.461243,572.028015,474.643036,10.000000
389.522400,433.131317,467.994995,10.000000
358.432495,601.407227,648.893005,10.000000
903.666016,972.782227,973.661621,10.000000
188.792908,655.047668,84.458115,10.000000
386.421326,519.426819,552.808105,10.000000
454.737152,760.882202,396.255768,10.000000
267.863037,712.506653,524.625610,10.000000
451.418213,487.335693,686.398865,10.000000
315.392059,392.966614,753.726746,10.000000
416.816772,360.509338,620.553772,10.000000
720.738708,11.267209,338.231903,10.000000
245.397919,589.766846,605.175537,10.000000
359.919464,532.177124,442.884583,10.000000
146.206619,675.916992,520.245728,10.000000
439.473175,190.703018,235.781113,10.000000
601.466919,218.821747,719.663696,10.000000
395.492828,529.750916,767.975342,10.000000
550.675659,191.312057,175.455124,10.000000
283.631866,653.697510,811.848267,10.000000
177.268921,666.761292,523.589600,10.000000
188.711212,645.562439,168.731522,10.000000
235.825699,609.559509,724.767212,10.000000
403.303314,976.391724,540.199829,10.000000
476.355225,337.777191,821.654968,10.000000
210.705582,206.667847,992.983459,10.000000
494.488983,153.116364,319.485229,10.000000
425.948730,517.210571,233.794174,10.000000
466.476044,83.006035,4.516264,10.000000
585.188354,514.336792,731.441589,10.000000
882.286926,786.018066,328.726624,10.000000
609.512268,829.138794,336.567810,10.000000
360.163391,962.389832,51.639393,10.000000
386.354279,260.123779,68.090912,10.000000
479.682648,641.083008,38.630836,10.000000
442.999512,549.423584,487.880890,10.000000
264.535797,546.198669,850.455627,10.000000
849.395142,556.405945,74.000198,10.000000
539.946899,770.250244,620.321655,10.000000
388.209320,679.178894,164.680023,10.000000
399.552002,508.198242,571.131836,10.000000
154.231262,641.609497,692.850891,10.000000
369.291656,335.796722,598.198914,10.000000
261.393890,459.603973,332.592834,10.000000
735.069885,231.261795,447.432526,10.000000
525.446777,531.163696,570.108521,10.000000
277.399994,566.193604,287.760986,10.000000
286.323853,462.193604,590.741821,10.000000
182.500397,604.528381,740.902710,10.000000
590.224060,264.346436,433.134430,10.000000
76.206696,146.014633,43.907570,10.000000
270.133026,706.404175,175.110794,10.000000
484.509827,525.830688,351.415955,10.000000
692.571350,22.481077,913.521301,10.000000
519.444580,529.735657,772.524902,10.000000
309.054382,244.389206,214.502869,10.000000
322.578339,577.031311,284.555206,10.000000
954.321899,773.877319,750.653198,10.000000
997.164856,377.994202,256.929749,10.000000
595.779419,845.672974,612.087891,10.000000
112.707062,287.845612,565.823486,10.000000
413.307312,495.723328,469.771667,10.000000
394.887482,612.638000,80.164406,10.000000
883.659851,898.750244,479.964355,10.000000
391.113037,89.142273,276.543762,10.000000
144.135330,693.994873,923.222046,10.000000
430.555023,536.810425,526.146606,10.000000
382.336182,389.841522,360.826721,10.000000
498.923492,541.036987,482.467377,10.000000
237.473404,466.840240,993.948914,10.000000
318.137238,464.941650,106.019096,10.000000
698.952148,300.897827,659.949219,10.000000
983.279419,428.665222,534.309937,10.000000
961.695068,281.271210,756.263489,10.000000
174.973831,890.124146,956.865723,10.000000
730.444763,962.642334,582.123169,10.000000
653.430725,316.682648,312.646851,10.000000
472.501343,318.756439,495.121948,10.000000
242.680954,478.419434,0.111738,10.000000
416.822601,374.378326,646.242188,10.000000
342.437195,554.487732,398.432983,10.000000
231.415878,645.456299,600.567566,10.000000
539.485535,573.937622,380.414337,10.000000
313.884094,202.023239,358.002747,10.000000
235.155609,963.248413,150.041504,10.000000
93.329811,461.525238,357.314667,10.000000
347.878326,414.093292,555.221741,10.000000
759.414673,714.852539,190.328644,10.000000
404.218536,510.357758,522.446289,10.000000
410.775482,525.001953,619.810974,10.000000
189.204361,623.257446,323.608673,10.000000
452.981659,582.013245,496.107605,10.000000
305.885101,533.187195,194.993393,10.000000
99.893433,196.247055,368.634430,10.000000
66.767395,474.455902,421.615723,10.000000
497.042877,644.286072,755.731323,10.000000
335.259216,571.586060,566.747253,10.000000
395.097565,283.480652,587.979187,10.000000
213.228073,645.918030,818.180481,10.000000
184.126297,698.404785,531.460693,10.000000
183.458496,881.607849,456.789276,10.000000
40.324455,277.758118,748.617737,10.000000
432.526184,519.478699,450.059662,10.000000
416.956604,180.025620,444.184784,10.000000
428.026520,171.298691,466.995331,10.000000
309.406281,684.692078,557.764160,10.000000
406.889343,512.504578,140.487015,10.000000
699.957703,695.822144,551.935547,10.000000
383.875305,897.983704,515.312866,10.000000
369.635529,951.960205,801.144714,10.000000
781.207642,303.829376,237.096649,10.000000
417.081360,623.263000,416.632263,10.000000
848.060120,522.797913,457.409576,10.000000
537.019897,557.234985,472.715271,10.000000
290.732086,333.645630,432.766510,10.000000
272.271027,530.117432,447.651367,10.000000
429.182739,489.408386,744.138306,10.000000
281.091034,726.389648,710.538452,10.000000
241.284180,526.882690,483.064697,10.000000
499.501160,858.809692,129.919540,10.000000
185.177643,131.452621,313.215363,10.000000
323.239166,495.542297,466.872162,10.000000
234.357285,586.243652,606.810364,10.000000
322.614380,267.365509,344.559540,10.000000
470.370880,434.832947,367.853882,10.000000
181.766556,651.042419,413.416718,10.000000
162.081802,696.961975,513.132996,10.000000
522.184937,715.492493,586.101929,10.000000
497.473511,555.508911,346.194794,10.000000
997.162231,620.355347,850.780701,10.000000
398.743256,354.025574,549.702759,10.000000
428.898376,647.804565,745.402588,10.000000
259.289001,2.687687,932.404297,10.000000
84.630890,937.881470,351.382141,10.000000
502.004974,297.610962,524.412537,10.000000
307.566498,603.528381,593.928406,10.000000
512.503357,458.838989,558.846924,10.000000
355.276093,399.864471,462.789185,10.000000
221.746140,649.607971,697.774780,10.000000
517.964661,575.299683,744.986206,10.000000
393.045593,728.493774,383.950012,10.000000
352.759399,201.913834,181.271713,10.000000
515.938232,198.864990,414.944702,10.000000
537.878113,21.252243,250.837296,10.000000
817.328674,514.148560,964.854126,10.000000
199.288406,649.094543,284.619659,10.000000
685.482544,445.282898,478.157837,10.000000
441.113495,593.297974,390.482025,10.000000
479.473358,585.218323,829.327698,10.000000
444.811768,432.392548,505.425568,10.000000
830.515198,855.655273,103.982933,10.000000
5.223765,381.799194,90.687485,10.000000
245.920395,590.602051,487.006134,10.000000
884.916382,9.187174,477.276825,10.000000
792.585876,899.711853,78.418434,10.000000
294.249695,488.894592,430.610199,10.000000
383.719971,326.930725,43.094002,10.000000
670.503357,563.226929,549.304016,10.000000
148.058807,456.079773,258.203491,10.000000
966.473938,291.728912,991.899597,10.000000
298.216461,986.714233,183.429535,10.000000
374.713806,306.860992,478.639679,10.000000
678.587036,157.193466,369.862732,10.000000
459.744904,512.600159,668.113892,10.000000
287.757812,682.289734,815.681580,10.000000
871.811279,531.467773,264.569977,10.000000
64.536110,707.891174,527.801575,10.000000
938.703979,125.448654,290.730591,10.000000
458.195160,567.798767,465.464966,10.000000
458.167847,506.153687,663.254822,10.000000
149.145401,81.480812,759.068115,10.000000
399.839661,620.862854,28.544624,10.000000
359.958313,606.429321,476.604095,10.000000
593.311523,220.558487,695.739441,10.000000
218.293930,110.896034,436.176758,10.000000
873.310608,119.908890,695.321594,10.000000
717.569397,143.141754,583.275879,10.000000
503.265900,476.003784,524.573975,10.000000
331.711304,56.416306,34.383041,10.000000
332.490845,526.187561,462.610413,10.000000
337.077332,615.084900,302.271698,10.000000
521.375732,582.486328,655.802979,10.000000
381.972717,945.973633,709.332825,10.000000
263.314850,675.535156,254.655548,10.000000
104.141426,653.973267,547.750122,10.000000
474.169006,415.679413,418.512665,10.000000
355.676147,351.627716,222.240967,10.000000
449.120911,444.412994,528.075378,10.000000
430.004242,385.974457,466.979187,10.000000
736.093689,637.418335,218.409698,10.000000
486.418365,470.134064,348.333527,10.000000
437.081055,512.559753,473.846680,10.000000
296.206360,568.807678,722.022339,10.000000
984.915527,859.899841,275.729340,10.000000
230.267258,938.098999,200.959717,10.000000
666.753357,395.120148,173.228638,10.000000
295.882843,783.156860,235.912506,10.000000
169.265778,650.247986,694.637024,10.000000
364.891235,639.532959,546.886230,10.000000
479.812225,509.687103,487.149567,10.000000
272.466492,519.999756,52.721474,10.000000
319.422913,276.200012,329.281860,10.000000
305.385742,559.336792,433.922546,10.000000
491.741791,538.449951,406.857635,10.000000
538.015686,453.151672,542.768127,10.000000
431.021667,745.254395,734.172485,10.000000
568.258850,887.840820,455.509155,10.000000
552.680725,194.969452,381.489075,10.000000
248.559387,503.846344,550.600220,10.000000
478.732910,596.824463,560.658508,10.000000
279.152100,617.806946,222.333740,10.000000
948.649231,646.168640,315.305695,10.000000
182.049713,111.163254,848.853699,10.000000
411.414703,584.674316,477.366425,10.000000
579.578369,115.213448,686.042358,10.000000
498.990021,724.142029,236.635574,10.000000
650.592468,373.483551,708.094910,10.000000
321.766418,143.101212,475.916443,10.000000
179.187225,568.902832,947.703674,10.000000
945.032104,935.100342,862.687500,10.000000
413.340424,648.535034,506.504669,10.000000
252.710815,542.519409,185.495941,10.000000
343.498566,84.822647,553.545898,10.000000
438.644318,45.316971,78.920258,10.000000
449.488464,574.071228,459.172058,10.000000
351.631134,467.431885,212.843582,10.000000
88.946915,187.084824,874.901733,10.000000
166.462387,117.731743,802.483582,10.000000
430.923431,580.337280,751.540833,10.000000
433.765076,454.131531,499.889893,10.000000
480.106537,131.226547,249.823685,10.000000
564.259949,884.225647,446.369080,10.000000
478.769958,156.192200,297.021759,10.000000
503.968506,791.626648,505.554718,10.000000
392.976135,543.679565,165.786926,10.000000
369.982635,501.844666,468.686951,10.000000
392.806763,327.100494,667.137085,10.000000
557.638672,398.645325,770.605835,10.000000
347.489105,489.687439,449.832123,10.000000
70.979897,459.272461,374.544861,10.000000
211.145370,191.218338,449.129852,10.000000
365.197845,548.562317,503.389496,10.000000
991.693604,741.238403,901.895630,10.000000
919.860779,611.904236,686.059082,10.000000
360.546692,774.393616,711.433899,10.000000
61.266422,885.177490,175.325470,10.000000
470.198975,356.325500,484.035370,10.000000
524.491333,382.210907,505.710327,10.000000
519.758423,810.655701,627.233887,10.000000
301.788635,996.602356,465.616730,10.000000
127.725235,606.115601,776.756348,10.000000
348.168304,146.278824,265.353119,10.000000
270.102020,480.883331,151.645874,10.000000
771.548279,931.318787,429.091187,10.000000
752.190430,135.377045,834.139648,10.000000
363.101868,648.481812,950.885986,10.000000
435.457306,489.016907,353.496460,10.000000
440.228485,435.684784,527.923096,10.000000
489.336975,663.583069,526.488098,10.000000
412.033356,581.130371,571.875244,10.000000
99.217247,913.375488,731.054321,10.000000
515.328796,479.964355,275.910461,10.000000
700.927734,414.168182,906.132690,10.000000
498.506073,716.306519,558.192871,10.000000
637.132263,310.741180,650.799438,10.000000
346.194427,578.187256,519.986938,10.000000
278.281189,373.026001,510.849396,10.000000
282.368958,282.598175,391.869873,10.000000
617.697937,371.718475,849.576843,10.000000
560.533508,465.439789,725.717712,10.000000
335.727936,581.535278,526.735718,10.000000
654.380615,956.812134,606.738159,10.000000
588.897278,390.348358,490.364746,10.000000
208.581818,707.251404,195.515411,10.000000
357.384827,867.576233,47.117985,10.000000
366.025635,224.176987,193.962433,10.000000
446.443176,736.033569,556.464233,10.000000
812.736633,849.481384,738.431763,10.000000
39.350952,568.675110,412.323578,10.000000
574.858521,733.044556,791.911560,10.000000
528.733582,504.822662,403.809296,10.000000
308.833252,420.374237,208.472885,10.000000
398.745819,841.255798,430.350189,10.000000
885.748474,256.026001,830.054626,10.000000
373.976532,593.295288,651.900146,10.000000
407.801300,585.103882,681.659485,10.000000
330.002411,17.609041,691.559814,10.000000
207.601990,684.733521,612.101379,10.000000
553.665833,424.737976,985.662537,10.000000
290.513367,778.449158,738.348328,10.000000
362.883209,584.002075,839.497559,10.000000
478.411469,792.912720,754.720520,10.000000
