X,Y,Z,M
805.691772,572.004272,542.867615,10.000000
394.683289,353.247284,364.006775,10.000000
391.236145,392.791840,394.400543,10.000000
383.384918,368.250336,376.223694,10.000000
388.534943,373.451202,381.148621,10.000000
395.010162,382.674896,373.226807,10.000000
386.453613,411.555847,381.437073,10.000000
396.485657,387.954559,373.429352,10.000000
413.740082,391.272369,350.788422,10.000000
397.606354,365.964142,381.592010,10.000000
398.386993,788.695557,315.332031,10.000000
376.967072,392.014679,410.153717,10.000000
554.456543,717.069458,630.188293,10.000000
416.195801,383.745850,366.419952,10.000000
575.442871,729.673706,615.604370,10.000000
303.337463,333.330505,821.003296,10.000000
302.174438,335.441803,819.818970,10.000000
253.279465,331.843231,931.137329,10.000000
556.731018,702.010864,619.777222,10.000000
504.879608,543.921631,558.321411,10.000000
575.796448,718.194275,599.866516,10.000000
559.778320,694.273804,592.281982,10.000000
573.050781,701.957397,646.633911,10.000000
383.250549,377.438629,392.784149,10.000000
378.949646,373.472900,358.085144,10.000000
572.439453,700.906494,641.198730,10.000000
540.433472,719.337341,612.128052,10.000000
577.692993,715.741516,603.155640,10.000000
570.671204,731.740662,571.445984,10.000000
391.624969,399.588043,397.458801,10.000000
554.810242,807.762329,533.655701,10.000000
376.808167,375.400696,359.414337,10.000000
603.180420,711.160522,640.018188,10.000000
399.184662,391.255951,384.981659,10.000000
390.750549,360.252319,375.697479,10.000000
918.716187,982.542358,587.139832,10.000000
551.493469,725.680786,630.304871,10.000000
590.718323,704.755615,607.219971,10.000000
536.299255,162.348709,116.032829,10.000000
539.128967,710.896790,511.360382,10.000000
584.348755,707.878723,585.594666,10.000000
808.280457,391.136780,614.815552,10.000000
553.314331,719.964844,630.135010,10.000000
580.583801,607.786316,24.678030,10.000000
299.710754,915.777832,617.080933,10.000000
264.173553,383.714294,385.096863,10.000000
393.481842,384.026672,348.905518,10.000000
582.052856,711.661987,630.018860,10.000000
400.218842,401.952942,381.056335,10.000000
419.236206,371.296814,386.797485,10.000000
412.807281,472.431702,280.964569,10.000000
821.588928,663.545593,631.666992,10.000000
686.215210,855.731689,464.085876,10.000000
535.402100,681.189026,586.752991,10.000000
335.314270,827.977173,520.652893,10.000000
619.378052,701.780945,500.344147,10.000000
183.744568,16.744528,198.905075,10.000000
766.206116,488.923798,318.776550,10.000000
548.121216,707.040161,614.240845,10.000000
577.796570,713.841248,609.974487,10.000000
398.240662,391.412659,394.775360,10.000000
569.417969,708.375854,605.440125,10.000000
561.266907,699.439209,633.543030,10.000000
414.579987,374.209473,375.895264,10.000000
542.385376,678.903809,602.586182,10.000000
568.618835,721.457825,619.836182,10.000000
566.481262,713.126099,639.223816,10.000000
417.601807,374.343079,381.469604,10.000000
403.683380,355.277832,363.199829,10.000000
328.704193,493.140472,281.134979,10.000000
625.216125,742.723083,604.797913,10.000000
539.254578,693.579407,604.268860,10.000000
385.332306,370.734314,375.379639,10.000000
361.818970,408.380005,414.902191,10.000000
383.320251,382.397583,376.256653,10.000000
615.891785,713.287537,637.682800,10.000000
419.683990,345.005096,340.074310,10.000000
552.801270,604.017273,646.590393,10.000000
559.157959,733.940002,606.119995,10.000000
399.625122,364.476868,366.524963,10.000000
15.101738,313.548035,50.795864,10.000000
558.219910,722.996826,635.645874,10.000000
393.105377,374.449005,384.626160,10.000000
386.028778,358.910645,349.707031,10.000000
576.570374,708.140259,633.498535,10.000000
232.586761,945.648682,452.474945,10.000000
571.824036,702.042053,619.507080,10.000000
706.895874,735.134705,817.848022,10.000000
530.358887,688.248962,591.323364,10.000000
341.426910,386.993011,260.298187,10.000000
568.989868,725.840698,646.236389,10.000000
380.271088,407.919495,394.369934,10.000000
579.549011,732.473755,618.267334,10.000000
404.447144,367.043732,409.494781,10.000000
376.596100,348.424133,383.807281,10.000000
562.968201,705.232910,601.928101,10.000000
502.290649,675.668030,603.969177,10.000000
565.714966,712.388123,599.858887,10.000000
383.896423,390.604797,376.959198,10.000000
360.249542,409.129211,401.781860,10.000000
382.963501,386.443848,379.159607,10.000000
538.902466,159.554428,102.600456,10.000000
413.229980,355.028351,401.729156,10.000000
387.117126,366.684998,370.866577,10.000000
352.964661,751.882324,282.346344,10.000000
555.357239,783.222412,559.906799,10.000000
529.930176,719.366394,603.337036,10.000000
328.554779,395.936829,348.670837,10.000000
577.043945,706.630798,620.719849,10.000000
578.153442,712.656738,635.996765,10.000000
381.234131,362.141510,361.289307,10.000000
376.568909,385.212067,373.497498,10.000000
390.337708,378.293060,373.415558,10.000000
450.147186,403.452484,394.927612,10.000000
385.039886,374.710022,360.553680,10.000000
960.790039,21.933294,816.418884,10.000000
565.905396,707.388489,626.162170,10.000000
395.266754,394.395020,401.722748,10.000000
566.383240,727.580444,595.256836,10.000000
562.187195,715.711060,610.680054,10.000000
578.087280,713.578369,602.453918,10.000000
581.884399,740.097717,613.449890,10.000000
568.406311,725.815918,608.097290,10.000000
94.470512,356.711670,391.189667,10.000000
388.332581,373.578766,368.635345,10.000000
846.627136,858.134521,395.757202,10.000000
554.253052,725.430542,586.993286,10.000000
548.732178,790.436340,499.304779,10.000000
379.521118,380.799286,385.303741,10.000000
268.474426,419.289368,449.301331,10.000000
591.102112,610.642761,29.046333,10.000000
566.443726,716.308533,612.070068,10.000000
600.539185,327.869568,709.045105,10.000000
48.855072,209.157486,614.555847,10.000000
395.186890,385.273499,378.023224,10.000000
579.832214,719.039062,617.095581,10.000000
553.318054,732.759827,603.952942,10.000000
421.232269,376.753571,350.674622,10.000000
317.400787,465.606110,399.568115,10.000000
361.559448,971.567993,151.305359,10.000000
612.991760,427.826508,699.179443,10.000000
388.453552,393.026306,402.570679,10.000000
356.524414,443.993073,742.553589,10.000000
584.969849,717.252930,627.549744,10.000000
409.291809,390.339233,392.043762,10.000000
396.468628,367.149048,384.376434,10.000000
423.810455,794.718628,309.914581,10.000000
389.922089,366.570984,377.652588,10.000000
421.754456,371.241394,361.345215,10.000000
402.298218,368.530823,367.215546,10.000000
391.307800,381.764984,362.833832,10.000000
373.319519,391.597687,368.505310,10.000000
571.764648,718.717773,641.927734,10.000000
395.543701,383.853424,377.928131,10.000000
457.258423,280.039368,408.322815,10.000000
794.308716,2.286751,532.639587,10.000000
575.772644,712.659851,620.239685,10.000000
557.842285,714.621582,593.821777,10.000000
534.315857,703.131714,616.070007,10.000000
546.873108,695.409546,611.481750,10.000000
553.222900,692.828186,613.625183,10.000000
470.895142,319.255798,381.487701,10.000000
364.201447,428.111572,451.679962,10.000000
470.720947,659.844788,637.610962,10.000000
480.801422,448.127289,999.014587,10.000000
548.093933,712.106995,617.766113,10.000000
513.732056,601.980591,480.324280,10.000000
591.486450,721.065796,629.051758,10.000000
427.460175,403.404907,402.667053,10.000000
572.612244,713.480347,609.824341,10.000000
592.531189,698.731384,614.466614,10.000000
401.898682,364.670319,383.832520,10.000000
557.038452,596.717346,580.538208,10.000000
422.066010,380.073517,350.640625,10.000000
573.667908,707.711975,625.814819,10.000000
571.331360,651.037231,602.570496,10.000000
580.294250,730.803101,611.045532,10.000000
389.728973,389.684448,364.572998,10.000000
410.113220,373.412842,369.049408,10.000000
746.257141,771.546631,334.122528,10.000000
820.044983,973.538940,504.275635,10.000000
381.165222,393.787170,365.666962,10.000000
615.239929,835.700073,49.991611,10.000000
722.659241,811.499146,450.029297,10.000000
557.298645,715.351135,651.145630,10.000000
498.470703,305.125305,507.746246,10.000000
572.727661,749.753540,678.932983,10.000000
588.728027,694.905518,676.612061,10.000000
571.981873,709.535950,616.123291,10.000000
550.637268,721.023621,607.910828,10.000000
688.252380,731.644104,706.220886,10.000000
269.332611,480.010437,391.379272,10.000000
818.073547,103.211403,927.228882,10.000000
561.640747,699.276001,601.841614,10.000000
900.317627,20.151262,630.399780,10.000000
532.892517,717.028320,641.505981,10.000000
404.600128,372.713867,385.805542,10.000000
561.083435,752.936096,637.841125,10.000000
573.463501,724.940186,637.921326,10.000000
704.537476,629.859680,573.605896,10.000000
400.052399,416.110443,380.748871,10.000000
438.332062,325.721130,294.327301,10.000000
562.872498,722.623596,601.368835,10.000000
618.584900,185.965027,185.230850,10.000000
408.034607,388.594757,405.015869,10.000000
573.718018,720.780518,615.949158,10.000000
386.247620,383.712921,375.745270,10.000000
544.124512,710.606323,621.795227,10.000000
697.022583,628.916382,569.205261,10.000000
383.752228,379.838623,399.845154,10.000000
567.016357,699.071594,630.560303,10.000000
589.296021,631.172119,511.079376,10.000000
552.252197,730.380005,636.826416,10.000000
563.224243,734.553223,612.859802,10.000000
593.759521,693.590149,631.412354,10.000000
288.196503,398.526794,497.166779,10.000000
387.399170,366.147156,373.053986,10.000000
559.591370,711.507996,618.123657,10.000000
554.075439,712.492798,614.265381,10.000000
410.325928,372.649292,376.585876,10.000000
291.952942,483.700623,393.272827,10.000000
388.551880,368.404724,405.772705,10.000000
421.113892,362.762512,355.692871,10.000000
996.856018,993.935486,733.583191,10.000000
304.195038,521.389282,675.029907,10.000000
559.255066,729.456238,612.987610,10.000000
382.997406,380.338470,382.526123,10.000000
360.940338,380.736328,386.113037,10.000000
383.426514,386.729401,387.912842,10.000000
353.941376,348.798706,349.400391,10.000000
405.507965,386.889435,363.942200,10.000000
433.394104,392.905579,368.991577,10.000000
572.527039,721.626099,589.713867,10.000000
398.373108,375.284332,367.356781,10.000000
281.261871,408.057861,423.315308,10.000000
385.770172,364.796173,377.429047,10.000000
752.974243,684.655334,642.652527,10.000000
388.286804,388.324585,395.169250,10.000000
225.146652,210.998917,375.883118,10.000000
553.249573,589.696472,495.321350,10.000000
557.029419,725.075012,611.966736,10.000000
576.159180,726.066650,610.392212,10.000000
571.093384,722.106384,614.882751,10.000000
566.976074,684.362854,609.039856,10.000000
409.134216,365.839203,369.373474,10.000000
553.605103,686.971741,649.614685,10.000000
410.922058,388.708649,367.147949,10.000000
408.749786,378.323700,382.785614,10.000000
528.423035,731.580505,548.186707,10.000000
175.573914,638.511353,420.176025,10.000000
615.509399,649.873352,830.020142,10.000000
574.283386,717.970825,622.585754,10.000000
369.394928,378.313629,343.996460,10.000000
564.280151,721.083435,616.020264,10.000000
504.534790,658.595398,632.027039,10.000000
531.903809,769.888672,591.281067,10.000000
469.870544,345.970764,375.616608,10.000000
560.747925,701.978699,597.530334,10.000000
569.043213,735.197083,592.297974,10.000000
654.532349,975.766174,62.488167,10.000000
400.835052,359.587830,366.984100,10.000000
575.803711,701.074585,608.265930,10.000000
298.154144,420.049835,304.175598,10.000000
400.543121,376.829498,362.592438,10.000000
573.866394,724.707275,603.263428,10.000000
571.088501,705.076416,602.411560,10.000000
126.456398,784.512573,16.409794,10.000000
392.655487,375.059479,389.211975,10.000000
400.153564,367.925568,369.677094,10.000000
564.029907,677.752380,584.213501,10.000000
562.151428,715.365356,614.487366,10.000000
529.598022,449.007874,376.270630,10.000000
409.967529,424.125153,409.029510,10.000000
608.443054,725.686768,612.678345,10.000000
385.387878,380.943787,374.746216,10.000000
441.034943,391.941040,351.949585,10.000000
517.268066,601.373596,618.569946,10.000000
380.789062,363.434906,381.105011,10.000000
550.921997,709.203979,601.557556,10.000000
394.643127,367.698303,382.140991,10.000000
438.781250,347.826233,353.842072,10.000000
392.118713,384.910217,376.955566,10.000000
585.550720,714.589111,615.270996,10.000000
401.618713,373.198975,380.776245,10.000000
376.959351,379.033844,445.618439,10.000000
571.959534,707.421021,618.250366,10.000000
198.085632,438.139343,578.610474,10.000000
583.437927,762.213684,625.254456,10.000000
339.192200,362.947021,434.244354,10.000000
566.025635,725.093201,612.555908,10.000000
571.828796,734.167847,632.385437,10.000000
557.399902,720.010864,591.451111,10.000000
386.192780,372.085205,366.782227,10.000000
116.488998,504.527527,574.269104,10.000000
551.342712,735.971558,623.812073,10.000000
368.684479,367.808044,383.307983,10.000000
437.495178,407.038452,382.092804,10.000000
742.988953,517.965637,861.816040,10.000000
413.789032,58.916924,446.537994,10.000000
109.185120,508.546570,585.580627,10.000000
569.246643,718.706238,618.317688,10.000000
392.927856,383.171753,361.053467,10.000000
582.008789,701.990295,618.997437,10.000000
403.453918,336.778961,427.743530,10.000000
569.860168,720.669128,612.538025,10.000000
405.209991,398.470337,388.844513,10.000000
474.674530,824.153442,921.544250,10.000000
550.922852,684.733154,611.325928,10.000000
572.801758,547.432922,450.701324,10.000000
363.138550,470.984711,720.996887,10.000000
562.453857,709.604248,614.130188,10.000000
864.483276,969.497009,333.065338,10.000000
346.380707,397.705444,390.452698,10.000000
346.187775,330.998230,368.267212,10.000000
573.289734,716.798828,624.490234,10.000000
565.733765,727.348206,639.184021,10.000000
527.596985,720.132874,632.387512,10.000000
391.233215,372.424591,379.841919,10.000000
579.248291,714.299683,619.568848,10.000000
529.169739,753.949158,590.118713,10.000000
574.053833,703.508423,621.428406,10.000000
394.721466,410.073669,378.848267,10.000000
389.980316,374.727203,383.463959,10.000000
158.854614,477.089325,897.802063,10.000000
562.234619,503.538818,634.490234,10.000000
342.954895,384.897888,418.702148,10.000000
392.810333,368.303925,382.465149,10.000000
406.272980,382.087585,349.217010,10.000000
562.070374,708.007141,628.122314,10.000000
382.188324,372.011078,368.388763,10.000000
692.822083,114.560173,309.636719,10.000000
530.678162,715.367432,614.049255,10.000000
587.738342,611.239197,30.854855,10.000000
391.682251,379.532806,377.588165,10.000000
415.246033,344.102692,406.721954,10.000000
276.785919,688.456970,471.786957,10.000000
416.836548,271.097870,495.797913,10.000000
453.347687,393.850555,838.951721,10.000000
359.167664,385.159180,357.920471,10.000000
569.076965,713.601990,625.431213,10.000000
565.240234,740.993347,604.532166,10.000000
982.945129,145.247894,279.028595,10.000000
583.752930,702.766357,614.592712,10.000000
575.416809,729.174683,628.169128,10.000000
560.646057,737.086914,642.952637,10.000000
616.991028,837.441345,49.459728,10.000000
564.023132,732.540405,627.741943,10.000000
215.177139,468.446503,188.866821,10.000000
432.337555,413.805756,387.662048,10.000000
415.660614,345.655273,387.765686,10.000000
394.950073,372.941162,382.882996,10.000000
570.655396,702.452332,623.457458,10.000000
588.238220,736.705078,614.050598,10.000000
322.866364,433.316711,357.110352,10.000000
574.643982,703.994141,624.868774,10.000000
400.022705,367.702545,377.353210,10.000000
479.512207,254.838699,110.374237,10.000000
271.946686,390.962219,337.474426,10.000000
595.427246,580.325256,766.843933,10.000000
576.892761,674.770020,626.367310,10.000000
380.260529,383.938904,388.862915,10.000000
271.865387,593.434570,19.784285,10.000000
571.881836,720.600342,611.567871,10.000000
401.345673,386.970276,388.773865,10.000000
593.662537,699.766174,774.667053,10.000000
565.692505,720.323730,606.854736,10.000000
408.951416,385.763550,391.900848,10.000000
487.062836,299.733917,239.057266,10.000000
548.345398,685.641724,655.644348,10.000000
561.898865,711.348633,623.283020,10.000000
525.766968,750.235779,602.758728,10.000000
555.055176,157.029160,118.548302,10.000000
546.292908,124.056183,459.449188,10.000000
567.360229,715.916199,614.879150,10.000000
392.605804,412.648132,365.611969,10.000000
393.982147,378.810272,371.346771,10.000000
568.243652,729.416443,638.336304,10.000000
596.271606,703.916382,600.642517,10.000000
582.165405,730.183167,620.523315,10.000000
237.801880,911.765320,100.695160,10.000000
980.766174,414.682007,493.044525,10.000000
398.711365,428.792786,384.679291,10.000000
441.594543,413.924530,375.279297,10.000000
380.839264,400.813385,434.200073,10.000000
18.474550,575.679810,176.106293,10.000000
304.138947,499.914001,360.708282,10.000000
567.731995,719.746338,592.010681,10.000000
573.058289,715.326355,600.472900,10.000000
578.953735,716.538574,605.456909,10.000000
580.338257,731.177124,639.881653,10.000000
339.471375,636.691528,160.150513,10.000000
717.132935,907.338257,307.091156,10.000000
384.482117,381.036713,385.018646,10.000000
419.818970,371.554230,374.820618,10.000000
312.267303,353.238037,179.913498,10.000000
437.411041,373.263184,344.599731,10.000000
318.577271,372.452515,478.322815,10.000000
404.420227,389.986847,386.002045,10.000000
378.903229,398.243195,361.218323,10.000000
397.096222,375.288177,387.465363,10.000000
584.944214,688.205444,593.485596,10.000000
567.562988,784.158630,629.124634,10.000000
107.330101,333.813568,570.777100,10.000000
487.427521,394.710297,417.992126,10.000000
308.858490,355.070007,389.923950,10.000000
373.882904,186.512146,595.286377,10.000000
581.525757,718.140381,599.780090,10.000000
375.987061,494.903564,367.929230,10.000000
708.626770,575.876892,696.510803,10.000000
576.447632,692.348999,619.178101,10.000000
569.091797,701.888245,610.378906,10.000000
471.961182,396.724243,417.255859,10.000000
556.272034,716.523315,622.904907,10.000000
448.041504,407.966156,481.246399,10.000000
558.519592,716.620605,615.984314,10.000000
378.558472,394.408325,412.478485,10.000000
377.319519,369.854675,373.620178,10.000000
361.815186,413.623444,405.000458,10.000000
390.737457,394.462372,360.423553,10.000000
382.278870,385.179382,381.344299,10.000000
569.098083,709.749207,621.174255,10.000000
397.946564,372.036194,379.479614,10.000000
