X,Y,Z,M
648.657593,736.988220,703.315979,10.000000
89.538429,100.389641,877.958557,10.000000
89.215614,102.212044,876.647217,10.000000
59.571655,123.655472,976.279968,10.000000
662.054749,745.943726,718.651978,10.000000
611.461243,675.135376,659.838440,10.000000
660.394409,781.248657,713.344299,10.000000
629.653687,770.489807,706.813721,10.000000
668.670837,764.316833,733.110107,10.000000
286.220703,302.136230,292.176636,10.000000
269.866119,290.557007,291.894348,10.000000
714.264099,788.875549,817.909912,10.000000
664.577332,748.762817,690.016724,10.000000
650.509949,772.374756,704.185913,10.000000
627.886780,779.284485,715.413757,10.000000
302.579132,317.841553,309.146149,10.000000
797.985779,999.696045,378.757721,10.000000
300.622314,305.409576,286.745880,10.000000
711.481384,743.488464,714.990723,10.000000
285.971649,222.427765,278.861816,10.000000
270.112793,274.249023,274.861267,10.000000
851.554443,811.344238,949.341187,10.000000
648.399963,758.775330,718.407776,10.000000
588.443481,735.186890,781.115967,10.000000
353.542816,429.602783,465.073486,10.000000
587.902405,839.875732,524.347168,10.000000
663.591797,760.120850,698.927307,10.000000
628.753906,750.884216,342.616394,10.000000
630.908325,752.697266,723.462891,10.000000
717.434387,775.730225,547.583801,10.000000
861.549011,571.765137,532.463074,10.000000
777.691711,233.825653,411.079315,10.000000
294.776642,310.601776,280.481628,10.000000
655.707275,760.959717,706.226562,10.000000
336.363831,266.722717,263.380646,10.000000
298.334900,277.499634,292.386200,10.000000
317.343872,399.875183,318.730652,10.000000
660.376831,631.096558,860.488953,10.000000
717.434937,827.366760,916.359314,10.000000
658.854065,757.328918,716.986450,10.000000
574.080383,886.367310,893.830811,10.000000
631.948425,735.925232,765.607483,10.000000
879.361755,785.191101,169.935715,10.000000
974.152649,404.444427,253.788666,10.000000
666.083313,757.485535,710.758179,10.000000
657.616760,759.949890,707.198303,10.000000
298.306763,284.642242,302.836517,10.000000
693.654053,791.024414,704.207703,10.000000
661.740051,740.493286,713.809021,10.000000
275.958710,292.829681,300.216888,10.000000
632.730164,770.644165,712.454163,10.000000
657.890320,781.344727,708.695374,10.000000
618.604797,757.351807,695.011841,10.000000
262.989777,291.813538,284.229156,10.000000
265.993988,277.401459,261.661041,10.000000
311.095062,19.913229,435.587494,10.000000
574.564819,702.974548,711.536560,10.000000
678.705750,777.439148,715.268005,10.000000
309.447632,292.678162,287.836884,10.000000
298.705811,285.429657,280.829102,10.000000
288.358582,271.887177,313.077637,10.000000
629.182678,760.957153,714.282288,10.000000
290.850616,294.228394,246.402786,10.000000
734.975281,781.911865,759.512329,10.000000
663.641846,763.643921,704.463867,10.000000
279.919556,293.447784,266.697083,10.000000
32.352295,8.477561,854.153015,10.000000
648.892090,769.977905,716.313904,10.000000
297.118347,291.151276,269.726044,10.000000
276.282501,292.329712,276.207031,10.000000
636.962891,758.908508,716.606384,10.000000
795.422668,677.165771,767.866821,10.000000
657.840088,757.419678,701.936707,10.000000
622.954041,924.602417,10.510453,10.000000
656.907898,781.322571,696.109924,10.000000
109.596947,100.717575,114.562302,10.000000
652.659668,748.318542,690.247192,10.000000
285.027161,280.091675,278.684509,10.000000
639.703613,771.448486,711.575745,10.000000
274.259430,297.722656,295.967743,10.000000
291.088135,288.960754,273.533478,10.000000
652.139038,761.592102,697.575134,10.000000
650.967224,763.236389,743.235840,10.000000
668.431030,769.329834,718.971069,10.000000
276.407043,288.311462,278.655090,10.000000
280.422974,263.364044,248.432144,10.000000
278.989746,290.550354,276.526428,10.000000
355.568634,430.291656,468.210144,10.000000
335.500702,319.744659,299.853394,10.000000
292.664398,288.831543,267.075439,10.000000
443.946228,999.227112,80.898872,10.000000
672.575745,780.460571,727.829224,10.000000
652.001099,757.750977,680.426697,10.000000
346.454590,360.297852,185.728149,10.000000
658.451843,761.348389,703.539612,10.000000
679.937744,846.293030,671.323364,10.000000
298.073456,283.810608,275.955139,10.000000
329.663422,333.961639,318.898712,10.000000
291.336365,278.743622,284.613129,10.000000
263.580658,287.408844,313.478516,10.000000
282.159698,273.958679,284.877502,10.000000
956.550415,955.614746,388.283234,10.000000
613.069397,766.161621,777.015015,10.000000
226.323181,299.684143,326.723236,10.000000
677.391602,760.987610,662.341919,10.000000
662.470459,772.963806,711.553406,10.000000
660.085632,773.811584,704.214417,10.000000
668.595093,763.105835,730.589844,10.000000
676.711182,763.685120,739.817261,10.000000
649.119995,443.742065,305.921143,10.000000
291.445404,287.387451,277.533173,10.000000
760.877014,858.330750,852.535645,10.000000
646.769958,780.989868,682.510193,10.000000
735.000305,649.523499,753.296631,10.000000
288.665161,296.845978,288.349121,10.000000
113.916901,257.163300,107.234184,10.000000
709.137756,773.215576,550.408569,10.000000
656.731567,760.109863,709.744324,10.000000
844.372375,188.563156,931.404053,10.000000
613.440491,94.175751,538.109253,10.000000
284.613556,275.479797,257.577972,10.000000
654.268799,756.815491,712.874512,10.000000
656.355042,763.026733,717.928467,10.000000
261.187561,268.893616,281.772705,10.000000
167.100037,249.409485,221.151566,10.000000
343.587738,440.257019,245.328583,10.000000
863.047241,287.797089,940.216797,10.000000
275.603729,310.583435,305.991974,10.000000
139.823212,547.812256,25.460218,10.000000
675.001343,777.296021,716.125305,10.000000
262.187347,278.564392,271.534607,10.000000
278.044403,282.800598,281.870209,10.000000
119.236015,43.041840,472.831390,10.000000
287.534149,291.223694,279.275269,10.000000
290.468597,273.596985,246.585022,10.000000
295.760345,279.321594,260.167542,10.000000
267.553436,275.788727,261.486115,10.000000
269.968170,271.212067,285.265259,10.000000
635.283997,757.313599,702.674561,10.000000
297.137390,284.701569,280.994934,10.000000
498.458099,22.486320,333.102295,10.000000
876.968872,239.439987,199.356750,10.000000
650.623840,769.648621,724.271790,10.000000
686.270508,807.582153,710.503113,10.000000
656.322266,830.022583,710.447815,10.000000
642.034546,733.023071,682.869324,10.000000
661.260498,757.767212,709.433960,10.000000
177.736038,296.761841,314.865479,10.000000
261.649811,291.899384,277.277374,10.000000
680.488831,766.445435,703.607178,10.000000
942.776367,588.228943,166.437866,10.000000
674.491211,763.385498,692.285095,10.000000
738.669800,885.342102,740.205322,10.000000
635.479553,731.902100,725.766296,10.000000
246.946152,266.945282,303.695343,10.000000
653.291626,768.905640,731.874146,10.000000
654.473938,761.193665,714.992065,10.000000
295.733612,292.281067,261.595978,10.000000
677.352600,809.394470,776.627869,10.000000
256.486908,307.822418,329.968414,10.000000
650.630066,750.270447,699.873596,10.000000
648.851440,741.630920,713.369385,10.000000
650.678467,770.427185,735.467163,10.000000
289.705139,305.139191,290.284607,10.000000
276.905060,289.053925,303.955841,10.000000
609.948730,972.617493,190.485428,10.000000
872.620422,238.488510,166.599075,10.000000
554.477722,173.349777,448.914734,10.000000
652.575745,727.696289,521.248108,10.000000
754.584961,835.952576,910.523438,10.000000
647.070312,753.490417,711.919922,10.000000
253.384567,33.822395,689.163696,10.000000
654.005005,760.060120,707.774231,10.000000
670.978577,707.844849,734.727600,10.000000
657.770569,778.201965,704.432678,10.000000
688.549561,735.382141,700.792297,10.000000
676.860718,813.766174,620.362915,10.000000
307.761475,342.867615,274.861847,10.000000
943.557495,81.725479,3.452659,10.000000
685.468567,777.289368,706.173401,10.000000
345.867798,268.677307,431.534515,10.000000
679.258545,716.894470,705.820435,10.000000
280.439240,283.570038,262.595856,10.000000
640.750000,751.645386,706.876648,10.000000
650.908875,779.059448,711.354126,10.000000
630.991943,925.845459,322.932068,10.000000
311.860779,292.379211,302.573761,10.000000
127.029991,520.153687,618.599609,10.000000
667.188049,772.546997,714.181213,10.000000
278.444427,599.256653,333.447845,10.000000
290.354980,287.433502,280.075348,10.000000
653.879028,754.735535,716.518860,10.000000
274.925293,300.583282,298.344666,10.000000
666.457703,758.221741,712.032593,10.000000
630.032104,927.033508,308.696960,10.000000
261.268066,304.911652,292.836243,10.000000
660.244141,769.245361,721.940063,10.000000
511.549774,658.487793,706.294861,10.000000
660.696655,774.611267,684.766724,10.000000
677.039978,729.296204,672.588623,10.000000
662.585876,776.887024,712.617676,10.000000
397.393799,186.992111,240.799438,10.000000
275.003326,319.418671,296.212830,10.000000
662.651917,769.594910,714.869385,10.000000
675.412292,742.321167,700.862488,10.000000
278.780273,299.084381,300.211609,10.000000
292.442230,252.256271,230.697144,10.000000
290.721527,329.253265,279.355713,10.000000
277.960022,291.828003,290.353424,10.000000
210.382065,975.625427,74.181229,10.000000
79.400223,599.063171,973.582336,10.000000
649.137451,775.842712,746.313660,10.000000
279.325867,282.345398,251.574387,10.000000
276.880310,314.376404,288.500580,10.000000
270.312897,272.204590,243.127213,10.000000
295.654297,298.342651,286.614166,10.000000
311.451263,281.582489,285.877625,10.000000
266.181549,265.298828,312.807648,10.000000
679.266785,775.742615,714.554321,10.000000
287.395935,280.833038,272.356934,10.000000
201.634766,326.951080,847.879517,10.000000
254.636688,285.419373,314.764099,10.000000
636.981934,651.488953,867.202942,10.000000
306.823975,277.107605,289.393921,10.000000
725.905518,61.942966,259.810669,10.000000
778.316711,712.946411,971.572021,10.000000
651.481934,762.785706,711.922729,10.000000
662.404053,754.858582,709.608887,10.000000
726.134216,745.855530,729.359558,10.000000
659.263855,755.210938,726.620239,10.000000
241.729813,305.214661,232.000290,10.000000
674.819092,756.151123,683.728455,10.000000
292.353333,260.990143,298.918823,10.000000
265.554047,258.664490,291.574829,10.000000
760.104431,823.465881,747.471313,10.000000
639.658875,185.512405,276.018677,10.000000
638.761780,976.842712,671.884827,10.000000
650.896973,720.374573,696.490662,10.000000
293.500519,280.055023,257.205139,10.000000
658.456665,770.149231,715.978271,10.000000
668.784241,758.729797,681.833618,10.000000
899.503906,691.479248,978.823608,10.000000
343.355469,260.602112,216.106003,10.000000
656.587341,754.486450,704.571411,10.000000
635.059265,757.161438,725.679626,10.000000
384.330872,451.983704,239.036606,10.000000
272.963226,273.722626,258.412231,10.000000
662.640320,782.125916,715.712097,10.000000
243.050827,529.669617,397.582886,10.000000
266.596588,296.507690,258.238800,10.000000
667.316772,760.290039,700.139343,10.000000
672.841370,774.687927,712.429504,10.000000
124.474243,199.674408,221.380569,10.000000
267.885620,297.133545,271.699127,10.000000
299.596313,302.765411,256.323029,10.000000
616.406677,861.116638,707.073730,10.000000
669.247620,767.669739,713.152588,10.000000
287.430389,110.002121,662.485962,10.000000
282.446625,291.851837,284.925323,10.000000
643.765930,763.009094,712.679138,10.000000
283.419067,282.829651,277.698303,10.000000
213.648193,299.444763,280.601562,10.000000
625.349792,747.909668,701.670105,10.000000
273.362854,266.711945,275.827606,10.000000
707.684082,793.656372,706.420105,10.000000
279.193939,296.324097,280.409546,10.000000
277.677124,293.972595,276.078491,10.000000
279.583557,282.464172,287.835022,10.000000
670.565491,774.901672,705.866272,10.000000
282.629791,284.760742,269.005615,10.000000
272.306274,227.419296,214.284470,10.000000
663.109070,754.665405,705.494263,10.000000
992.777649,582.692444,353.501892,10.000000
673.111084,706.674438,756.792542,10.000000
247.386795,284.948151,293.253479,10.000000
668.266235,758.608765,710.739563,10.000000
650.639709,765.140808,742.638855,10.000000
659.819824,772.834900,697.380127,10.000000
282.504150,280.908569,279.781494,10.000000
451.843903,261.052002,139.986252,10.000000
637.538086,765.081543,722.383606,10.000000
281.184418,292.314850,291.698029,10.000000
172.095779,263.597534,365.533478,10.000000
852.078003,572.706421,333.157074,10.000000
250.752472,627.216980,474.992157,10.000000
459.476349,264.046448,136.563583,10.000000
650.718201,762.119507,711.081848,10.000000
286.665741,288.643402,284.806061,10.000000
659.993286,782.099731,713.518494,10.000000
344.294373,317.960724,296.625549,10.000000
654.546021,759.564880,701.517883,10.000000
200.528000,230.671646,294.436279,10.000000
581.732849,621.950623,493.421509,10.000000
641.508972,788.508728,697.823669,10.000000
783.653320,708.740112,932.531616,10.000000
135.046951,523.350891,25.894888,10.000000
657.878845,763.533081,702.152649,10.000000
765.967834,875.195496,776.222412,10.000000
274.109741,288.119232,269.886017,10.000000
286.604248,227.140915,213.072205,10.000000
668.991882,760.907715,716.356567,10.000000
651.640808,793.715149,757.927856,10.000000
616.992798,772.888794,665.168152,10.000000
281.480591,313.927673,305.098083,10.000000
643.395142,766.270691,735.344360,10.000000
898.913757,704.089966,979.570251,10.000000
661.188965,757.067749,697.129883,10.000000
261.632538,304.621033,275.376160,10.000000
300.992157,280.210571,266.331787,10.000000
331.795410,559.624268,900.238281,10.000000
874.233765,349.200714,890.749939,10.000000
259.920898,341.926117,256.246765,10.000000
299.337067,273.818237,299.767273,10.000000
308.240356,271.703247,299.933655,10.000000
753.485413,820.982666,746.271973,10.000000
277.696259,279.315674,277.218414,10.000000
748.837646,937.989258,975.190552,10.000000
640.780640,773.650940,745.047485,10.000000
707.493408,773.987488,568.057434,10.000000
269.538635,284.071136,280.682007,10.000000
298.604614,273.658844,242.178787,10.000000
851.062805,749.899719,710.075378,10.000000
286.758209,334.860382,321.855194,10.000000
778.443481,881.433167,667.436340,10.000000
254.949417,297.630676,275.820953,10.000000
656.401550,761.412292,712.106567,10.000000
681.678284,759.165100,715.189270,10.000000
986.987061,15.785635,111.782104,10.000000
675.917236,778.054260,718.579895,10.000000
659.752197,756.797363,729.657288,10.000000
654.972656,774.846191,712.022766,10.000000
654.150146,712.863525,516.985596,10.000000
674.325134,778.873718,713.819031,10.000000
410.674896,181.374268,473.161133,10.000000
278.407379,279.807220,248.884903,10.000000
328.120392,340.299652,293.955383,10.000000
280.027222,289.961884,266.247314,10.000000
669.057800,783.429077,718.177307,10.000000
663.747864,758.575195,715.359863,10.000000
490.447876,48.086285,261.780243,10.000000
662.781311,748.599731,714.760681,10.000000
279.892578,282.431610,259.910248,10.000000
94.835938,543.861511,190.021057,10.000000
375.328247,236.835251,250.307068,10.000000
724.836609,966.311401,527.275330,10.000000
681.672058,785.999023,734.432129,10.000000
277.359619,279.081207,274.627808,10.000000
604.054688,211.693115,180.340332,10.000000
673.413818,757.971497,706.038208,10.000000
258.838928,293.583069,306.881104,10.000000
931.214355,739.876099,85.721352,10.000000
655.023010,753.988831,698.872009,10.000000
275.320953,315.891479,317.793945,10.000000
214.112457,426.510773,632.784302,10.000000
664.076294,760.771057,717.876892,10.000000
667.765015,770.328674,701.388733,10.000000
657.145813,766.308411,703.010010,10.000000
358.811462,424.947388,460.579346,10.000000
161.962753,355.904053,323.649231,10.000000
668.531677,759.461365,696.203308,10.000000
270.423248,346.392334,260.405579,10.000000
315.021118,290.821503,293.412079,10.000000
684.683655,781.503845,710.658569,10.000000
675.469421,769.282837,699.178589,10.000000
655.973145,760.356079,705.750549,10.000000
994.429565,730.723389,893.732300,10.000000
446.824829,177.828400,171.708862,10.000000
273.994171,280.378876,253.373947,10.000000
225.501450,255.683334,453.993896,10.000000
190.767181,329.608032,295.630585,10.000000
134.251114,908.093384,24.662069,10.000000
363.312317,371.086884,286.725403,10.000000
658.197205,773.005249,722.537354,10.000000
649.610107,772.729431,707.283875,10.000000
651.665649,765.021790,726.942810,10.000000
656.026123,776.114197,716.155090,10.000000
200.007172,106.800095,373.664948,10.000000
774.786560,825.012878,867.017761,10.000000
281.364319,307.383850,307.147461,10.000000
265.140472,317.898193,224.798599,10.000000
190.540680,488.373962,588.631287,10.000000
285.150879,318.744141,250.809280,10.000000
7.330494,545.277832,277.975922,10.000000
304.593903,301.294128,289.416779,10.000000
287.091431,271.310638,278.681427,10.000000
284.040619,280.436523,251.736984,10.000000
646.171204,757.101257,765.219849,10.000000
655.063721,787.981384,656.124756,10.000000
655.095581,219.435181,546.805786,10.000000
535.889954,191.701294,461.906891,10.000000
319.292694,342.256348,280.898682,10.000000
814.873413,106.666672,501.720490,10.000000
653.930664,757.349182,720.754517,10.000000
461.085541,84.351006,437.690247,10.000000
590.131775,849.859436,331.234497,10.000000
650.675781,773.543091,703.869202,10.000000
658.737000,755.478882,711.602356,10.000000
520.201050,248.344635,304.315277,10.000000
650.020020,775.141663,717.165405,10.000000
237.823807,242.389893,229.422928,10.000000
665.719116,760.232178,704.720154,10.000000
311.761230,276.363678,284.581268,10.000000
289.897491,290.117920,274.075836,10.000000
262.653442,268.348572,263.887054,10.000000
270.105377,302.098572,295.988708,10.000000
280.705200,293.577332,289.820862,10.000000
694.684326,694.256226,711.321838,10.000000
279.176178,292.528748,283.139343,10.000000
