X,Y,Z,M
357.921570,403.205536,363.600372,10.000000
355.594269,350.993683,342.037628,10.000000
361.670746,358.559448,361.180084,10.000000
380.563934,347.713348,382.171600,10.000000
368.722626,362.337891,364.289703,10.000000
418.138336,328.337158,355.923004,10.000000
382.233185,382.825439,358.446655,10.000000
344.958527,371.884338,362.658020,10.000000
361.629608,350.605011,356.060516,10.000000
370.240814,835.287781,319.747620,10.000000
378.113220,362.113434,347.923553,10.000000
575.097656,717.947266,640.330139,10.000000
362.136871,385.708679,375.805756,10.000000
588.854919,717.511047,653.189026,10.000000
267.794647,296.626740,837.896484,10.000000
268.939392,295.155334,838.576660,10.000000
221.755783,299.038361,947.646362,10.000000
574.596619,716.341187,629.470764,10.000000
550.040833,580.613953,616.161438,10.000000
573.164490,734.428467,616.615173,10.000000
590.685364,731.088928,647.466187,10.000000
574.948425,732.568726,598.496643,10.000000
372.452393,371.750305,371.327820,10.000000
371.681824,373.602234,363.544281,10.000000
621.817078,801.886169,691.443542,10.000000
587.793030,727.465149,663.677979,10.000000
579.757263,728.772095,626.265747,10.000000
573.514771,729.954529,640.108093,10.000000
351.317627,351.042908,344.871490,10.000000
594.647766,864.519165,488.583252,10.000000
369.515228,394.222229,365.019012,10.000000
531.063354,713.094788,627.962524,10.000000
394.771362,362.514923,356.668518,10.000000
380.089111,362.002777,352.088409,10.000000
926.346130,970.576538,641.857666,10.000000
591.800781,739.956726,625.513062,10.000000
638.615173,667.406311,640.820190,10.000000
548.797241,179.712494,147.720184,10.000000
533.475464,747.197510,467.359589,10.000000
575.278870,711.000671,635.101624,10.000000
802.281006,429.307312,570.620300,10.000000
604.787903,729.399292,606.406250,10.000000
613.781860,614.903442,6.298667,10.000000
362.762970,892.534912,639.604187,10.000000
325.911987,331.656311,447.009247,10.000000
368.325348,342.481995,380.536713,10.000000
586.453064,721.100891,636.412781,10.000000
385.291718,383.838257,381.637634,10.000000
359.403412,352.961853,338.184265,10.000000
380.042877,427.063293,261.715302,10.000000
807.417236,697.602539,619.816956,10.000000
695.893127,862.552612,384.571411,10.000000
606.730225,737.032593,669.223877,10.000000
374.614838,824.843567,530.737854,10.000000
660.654724,728.827148,470.469910,10.000000
161.641220,3.432015,193.566147,10.000000
808.360840,474.845673,302.064697,10.000000
583.312622,741.405945,613.625916,10.000000
578.051758,724.272156,645.018860,10.000000
387.448364,370.873138,359.236176,10.000000
567.874207,722.950684,672.128662,10.000000
574.569031,714.264160,638.210449,10.000000
373.372009,377.407135,371.335144,10.000000
593.530518,738.198669,644.477173,10.000000
578.791443,723.048279,628.059387,10.000000
583.367554,719.167603,650.913330,10.000000
351.992035,362.078094,343.858246,10.000000
374.831390,349.941681,353.655548,10.000000
267.073486,398.908691,272.888733,10.000000
505.449982,696.621033,651.987610,10.000000
594.787231,760.067932,662.949585,10.000000
381.778809,367.220825,357.709991,10.000000
378.379272,360.803101,353.753754,10.000000
360.934052,362.391724,343.846954,10.000000
557.163269,730.640503,635.214844,10.000000
328.425018,386.914886,381.599884,10.000000
583.558044,737.154785,630.187927,10.000000
577.362000,732.513306,623.594482,10.000000
378.448700,362.693695,351.304779,10.000000
8.590060,284.797729,30.210037,10.000000
572.281616,727.087524,650.316467,10.000000
377.186096,363.881470,365.093658,10.000000
367.692841,381.901459,355.457703,10.000000
569.156555,733.766968,600.458191,10.000000
286.213409,939.313660,517.268127,10.000000
576.319519,723.721985,639.866272,10.000000
709.258972,767.590210,871.491516,10.000000
590.323730,728.489380,647.400513,10.000000
284.707947,331.152252,201.796356,10.000000
612.137451,707.197266,618.351929,10.000000
388.434723,345.077820,358.747406,10.000000
588.724304,743.191833,645.054749,10.000000
352.550018,401.627716,330.057251,10.000000
376.386322,368.568512,369.919525,10.000000
569.760803,708.552612,626.482483,10.000000
591.014465,728.789246,646.557251,10.000000
583.809021,715.976135,618.296753,10.000000
372.029144,380.718536,367.673523,10.000000
381.959198,320.375793,361.252747,10.000000
355.679077,383.841675,370.555237,10.000000
545.048523,179.187820,142.052521,10.000000
323.670380,376.063934,327.773132,10.000000
376.046112,372.478546,356.867828,10.000000
361.293243,795.600037,242.701935,10.000000
574.590271,744.892578,601.496399,10.000000
594.817993,726.698608,667.874817,10.000000
403.618011,343.659637,396.341736,10.000000
582.243347,724.971985,637.391296,10.000000
580.301392,695.095703,611.694031,10.000000
363.990051,372.198914,365.353027,10.000000
390.003815,363.098724,356.096466,10.000000
371.081909,368.237732,362.505554,10.000000
328.699646,346.795349,364.192749,10.000000
363.585388,373.603790,342.867584,10.000000
967.454407,13.507824,780.242065,10.000000
563.509338,745.979675,639.926880,10.000000
375.020844,356.592896,343.458801,10.000000
548.235107,698.979675,648.141663,10.000000
561.832275,738.053528,619.442383,10.000000
590.311157,722.074890,624.630859,10.000000
581.770508,729.363586,616.959534,10.000000
577.699890,729.038940,645.404907,10.000000
141.184845,402.906647,386.220825,10.000000
369.347961,374.374695,353.365601,10.000000
848.464233,865.359497,323.776337,10.000000
584.934692,720.286316,651.037842,10.000000
552.486450,811.020508,516.018616,10.000000
370.974182,368.494110,371.863892,10.000000
303.175171,398.155029,443.011963,10.000000
603.179810,611.910034,1.917825,10.000000
577.400024,713.089355,638.406189,10.000000
639.558594,296.111115,748.772705,10.000000
117.458534,178.039825,616.096680,10.000000
376.795044,386.274750,361.465240,10.000000
591.768738,740.333984,624.883240,10.000000
573.105164,736.414490,627.334839,10.000000
391.909210,350.464325,317.303802,10.000000
306.758850,485.162750,391.315674,10.000000
348.619568,993.440552,164.099014,10.000000
662.452698,399.234222,739.645752,10.000000
367.501648,345.140106,334.104523,10.000000
319.653870,447.535645,792.965881,10.000000
591.484436,732.922424,652.822510,10.000000
372.811951,367.475372,338.940094,10.000000
343.641907,415.598663,329.352905,10.000000
359.795258,832.394348,320.352722,10.000000
367.372009,366.657257,352.805511,10.000000
357.823639,374.630646,378.002472,10.000000
381.809052,357.362640,364.555115,10.000000
360.602814,373.526550,396.712341,10.000000
360.367157,377.297485,358.357086,10.000000
569.586975,693.515503,635.193665,10.000000
378.473053,378.115570,362.046295,10.000000
485.303253,208.836639,404.023987,10.000000
813.081055,27.759735,481.728455,10.000000
577.207275,714.302673,641.520325,10.000000
555.713928,703.639221,590.976746,10.000000
624.820496,743.930237,652.239563,10.000000
608.681641,741.423950,614.573059,10.000000
569.348511,718.124146,633.897522,10.000000
428.990234,343.520447,354.052399,10.000000
374.925415,357.994324,347.439117,10.000000
587.517761,729.230103,635.444763,10.000000
543.215515,466.427368,6.910373,10.000000
561.729980,737.921997,641.797791,10.000000
520.079773,604.478455,486.671295,10.000000
579.629578,718.390808,655.970459,10.000000
347.639923,356.325226,332.487946,10.000000
564.120361,720.168030,634.047424,10.000000
592.007019,713.970215,632.382202,10.000000
381.952728,361.237122,370.019958,10.000000
575.115479,624.072998,622.305420,10.000000
343.080200,379.966766,417.190460,10.000000
583.973511,720.115723,630.507141,10.000000
572.923218,682.288879,659.041565,10.000000
585.225830,735.588989,642.157898,10.000000
373.610168,375.664398,356.640839,10.000000
387.456573,385.679504,362.851196,10.000000
733.179321,811.409180,297.159454,10.000000
831.754089,993.207153,480.308472,10.000000
476.748779,365.536743,416.666382,10.000000
636.812988,835.437195,12.802299,10.000000
740.410339,820.726807,370.330444,10.000000
587.625854,722.964172,610.993652,10.000000
469.986603,248.702942,553.296509,10.000000
582.558044,707.114380,609.558167,10.000000
562.568420,761.230652,596.848694,10.000000
584.289978,725.934448,643.642029,10.000000
602.063721,741.524902,646.296143,10.000000
724.944641,731.531189,753.209106,10.000000
273.730621,415.097321,364.833710,10.000000
838.694031,94.809692,942.491699,10.000000
542.027344,686.729004,629.342651,10.000000
938.206665,32.965500,618.646057,10.000000
632.122803,718.110474,613.979065,10.000000
386.851105,355.199615,356.475189,10.000000
597.517700,680.476685,639.088196,10.000000
585.807251,728.045105,655.952820,10.000000
722.196106,671.164185,511.961731,10.000000
394.053986,338.248962,350.908539,10.000000
452.279999,329.521240,377.354584,10.000000
582.894348,733.457336,630.729309,10.000000
596.093262,247.355530,182.352539,10.000000
373.597626,359.192169,328.703247,10.000000
591.625427,738.040222,632.206787,10.000000
371.026672,372.171173,364.893372,10.000000
581.427307,735.427002,657.003723,10.000000
715.525208,670.688538,503.218445,10.000000
376.591095,358.930511,358.247894,10.000000
581.339172,725.496887,658.575867,10.000000
618.302063,677.516968,546.859619,10.000000
601.563232,738.555908,611.846436,10.000000
579.654297,701.942993,651.690979,10.000000
575.989868,735.944336,606.765686,10.000000
248.011612,383.255524,500.801392,10.000000
364.658813,328.657959,291.432281,10.000000
573.112549,716.327393,636.623657,10.000000
564.415222,718.885681,631.208557,10.000000
368.633026,394.211426,376.714203,10.000000
270.100952,467.503876,354.643433,10.000000
358.984436,361.216644,367.092499,10.000000
336.924408,365.318726,383.044159,10.000000
12.477881,997.271545,771.775208,10.000000
259.292267,532.650024,726.455261,10.000000
575.885132,731.120972,637.074219,10.000000
368.863678,368.353607,362.396637,10.000000
401.256470,358.890289,328.594238,10.000000
365.391327,367.246918,361.554016,10.000000
338.997894,347.797516,338.173950,10.000000
380.496063,373.983978,356.450592,10.000000
340.215790,331.761749,378.977081,10.000000
576.722778,729.622070,622.423950,10.000000
383.281433,358.864624,360.702515,10.000000
242.965164,399.294373,508.866852,10.000000
369.172058,371.755280,377.830475,10.000000
769.755066,713.534302,643.505920,10.000000
368.568207,379.107269,367.882874,10.000000
295.266327,147.890274,360.989014,10.000000
564.522339,649.121033,539.356140,10.000000
574.741394,728.949524,636.352783,10.000000
563.582703,735.115662,638.041443,10.000000
555.867249,752.351501,672.933228,10.000000
568.386780,747.939758,614.053162,10.000000
366.734344,387.082733,380.772736,10.000000
579.874573,745.749817,600.530457,10.000000
321.059296,367.365662,398.220612,10.000000
383.680481,375.365936,361.387848,10.000000
600.568726,706.378174,684.791748,10.000000
181.728485,539.828796,384.621124,10.000000
628.867065,649.758667,840.520264,10.000000
614.892334,673.963562,632.595764,10.000000
387.986359,344.312622,379.835938,10.000000
587.038818,727.905579,640.129761,10.000000
528.948059,678.404541,634.353088,10.000000
604.374573,813.754883,702.163574,10.000000
317.828430,397.553864,367.276367,10.000000
575.942261,715.403809,626.059143,10.000000
567.384766,711.044800,646.348022,10.000000
638.959473,12.520125,67.649879,10.000000
352.381409,369.458893,379.094666,10.000000
583.286621,710.931030,638.518127,10.000000
335.403778,347.990784,308.318451,10.000000
365.413483,378.727478,368.845093,10.000000
588.795837,727.207825,626.814087,10.000000
565.052612,708.570374,640.586060,10.000000
112.476974,711.184143,30.864075,10.000000
371.708344,371.607025,375.717743,10.000000
387.429718,363.736267,353.989807,10.000000
591.360779,801.141602,675.339111,10.000000
581.022095,719.542603,646.983398,10.000000
524.817078,395.448395,441.585907,10.000000
345.902588,340.888885,326.838165,10.000000
610.356812,759.403015,639.630981,10.000000
375.611298,372.837219,366.446777,10.000000
339.417664,351.959808,367.594971,10.000000
504.503510,641.929993,617.254089,10.000000
369.350952,353.316193,395.665680,10.000000
571.726929,720.204041,625.176941,10.000000
369.837646,370.758179,359.494904,10.000000
333.344727,382.981842,378.575104,10.000000
370.518860,368.328461,370.407471,10.000000
593.601562,720.137695,639.883728,10.000000
381.054626,359.446259,373.140350,10.000000
386.873810,365.544128,323.795074,10.000000
583.227783,702.438293,641.537476,10.000000
149.816162,464.666351,560.945007,10.000000
587.940186,820.450562,592.804199,10.000000
327.960815,356.460602,403.943726,10.000000
592.846680,745.069336,646.535400,10.000000
583.219788,731.676758,645.349548,10.000000
577.442078,722.333923,621.087830,10.000000
372.674011,362.020233,358.735931,10.000000
126.459572,438.720245,541.071716,10.000000
588.930420,711.482300,627.213074,10.000000
357.890900,365.740540,359.784210,10.000000
488.019806,421.229462,338.199127,10.000000
776.803467,512.715637,796.032349,10.000000
385.291718,114.971947,477.704926,10.000000
128.656631,435.451019,535.301697,10.000000
581.596863,713.702332,637.363464,10.000000
388.171722,364.746857,371.232849,10.000000
591.970581,718.896423,638.934631,10.000000
400.435150,377.037140,380.189697,10.000000
589.088196,726.777710,640.302795,10.000000
355.964478,309.522888,337.315125,10.000000
534.562744,830.858093,882.513489,10.000000
607.922058,776.941895,658.888367,10.000000
581.553101,598.940308,491.870056,10.000000
325.302673,475.258087,774.637695,10.000000
583.164673,725.670471,642.549194,10.000000
862.084778,968.895325,266.494141,10.000000
404.923981,367.228546,357.607788,10.000000
388.739868,399.005127,363.736206,10.000000
596.809875,734.199280,652.759644,10.000000
562.809387,704.340942,612.785950,10.000000
625.561707,683.183594,619.477234,10.000000
372.190369,343.954651,366.240692,10.000000
589.979004,716.289001,610.765137,10.000000
604.952881,809.551208,702.677368,10.000000
577.421631,708.553345,628.916016,10.000000
399.903442,334.167633,343.651245,10.000000
375.523071,366.992004,359.282684,10.000000
173.944901,488.294891,911.190674,10.000000
614.307129,464.756531,679.963928,10.000000
396.193817,354.742645,352.729706,10.000000
381.469604,371.265198,364.287292,10.000000
351.036224,367.757141,372.097168,10.000000
599.297058,750.124390,597.612061,10.000000
358.847015,356.783264,347.303009,10.000000
708.635132,85.479073,269.619202,10.000000
597.923706,741.374756,659.691528,10.000000
606.150757,611.964050,999.807556,10.000000
379.439240,374.532043,358.417572,10.000000
315.532562,411.834808,317.565765,10.000000
323.611206,710.109253,512.105103,10.000000
385.761780,277.043457,464.008972,10.000000
517.178650,442.568298,840.462952,10.000000
405.538818,382.023621,383.997925,10.000000
584.887573,715.065247,632.842834,10.000000
581.764099,737.220459,622.113403,10.000000
990.795166,123.040810,253.289795,10.000000
586.403015,726.397095,641.969482,10.000000
581.835815,726.831604,626.647766,10.000000
574.532837,724.737305,630.201111,10.000000
627.185242,852.788269,15.201862,10.000000
587.095093,730.775513,647.668152,10.000000
234.932892,436.346832,207.263901,10.000000
363.119476,355.930206,358.189697,10.000000
331.761353,394.347839,360.889221,10.000000
378.870056,356.291260,370.279938,10.000000
587.288208,719.309265,638.696106,10.000000
586.585205,728.098572,638.884033,10.000000
424.199768,318.284119,370.923340,10.000000
598.601196,749.812805,630.802979,10.000000
374.658386,365.040497,355.838348,10.000000
424.353973,293.072937,85.519569,10.000000
332.222321,370.866516,320.662933,10.000000
669.840271,630.149231,754.783508,10.000000
584.901245,787.677612,664.468872,10.000000
372.439545,367.743622,372.346893,10.000000
320.913177,546.602234,18.149281,10.000000
576.536194,724.512207,636.524841,10.000000
353.736755,364.294434,365.735168,10.000000
643.869263,703.946594,843.917969,10.000000
577.915222,719.410217,639.200806,10.000000
481.484863,347.161255,324.000244,10.000000
496.879791,294.414948,304.562347,10.000000
604.247864,757.834839,620.768433,10.000000
590.085083,714.108215,615.232300,10.000000
584.434937,725.622253,634.046387,10.000000
539.344055,183.144806,147.411728,10.000000
521.828369,118.222763,437.014618,10.000000
585.146912,719.050659,633.552368,10.000000
374.800873,297.677582,380.313507,10.000000
397.945618,368.122467,361.762512,10.000000
563.312012,768.189331,654.136658,10.000000
563.000549,699.505737,636.453857,10.000000
589.612610,744.325745,642.599609,10.000000
209.077942,901.328735,74.359238,10.000000
3.256480,403.842255,475.362152,10.000000
348.465759,303.857208,332.639679,10.000000
310.792999,321.295624,371.740570,10.000000
340.995483,399.444641,440.309113,10.000000
24.729237,626.447144,148.639938,10.000000
320.661560,464.745453,341.260010,10.000000
576.537964,707.509827,624.493408,10.000000
592.890869,732.164307,620.168762,10.000000
563.848206,754.006165,622.966675,10.000000
571.854431,719.196167,621.969604,10.000000
286.331787,572.152039,162.480072,10.000000
746.379700,919.207031,374.508575,10.000000
359.972595,350.413605,349.032532,10.000000
369.467224,380.209473,378.011993,10.000000
353.029907,318.781250,215.305542,10.000000
349.471741,378.849152,371.150970,10.000000
236.367065,407.744720,466.578552,10.000000
361.395050,364.855499,343.562225,10.000000
371.607422,340.674988,363.684418,10.000000
382.861206,365.791107,370.390686,10.000000
554.550659,779.729370,636.118347,10.000000
579.271484,811.707703,638.180176,10.000000
172.164322,306.132416,589.980286,10.000000
536.813293,345.042206,440.083313,10.000000
396.504272,375.463226,356.339111,10.000000
439.601776,161.094131,588.683899,10.000000
602.894470,732.516663,644.981384,10.000000
375.206177,341.790375,362.664734,10.000000
725.633850,594.806030,628.334595,10.000000
582.572815,708.414429,635.436218,10.000000
579.473816,713.428711,634.535095,10.000000
529.970459,369.162476,406.474335,10.000000
573.964539,723.321655,643.415771,10.000000
433.433533,403.808685,469.431732,10.000000
551.798096,723.238586,637.660767,10.000000
376.442566,338.173737,329.870453,10.000000
365.648834,357.529327,360.973694,10.000000
287.976959,420.330353,400.623352,10.000000
375.956238,354.097656,368.543243,10.000000
372.921967,372.178253,369.134247,10.000000
579.950684,780.616272,580.848267,10.000000
372.669739,361.265076,364.127563,10.000000
