X,Y,Z,M
492.297119,663.529602,317.261871,10.000000
665.776306,646.879395,615.181946,10.000000
561.388550,573.596497,549.668457,10.000000
531.839661,449.273438,420.087036,10.000000
441.685852,510.927124,412.288239,10.000000
249.001312,435.097565,251.278076,10.000000
72.707565,874.723633,678.381592,10.000000
193.442383,827.458923,841.189209,10.000000
897.928650,870.365540,936.585632,10.000000
440.549438,555.320435,536.414673,10.000000
669.143127,806.974365,900.219177,10.000000
373.977264,583.689453,237.293716,10.000000
71.255226,39.677177,592.934326,10.000000
530.880676,541.509705,558.159241,10.000000
340.396423,901.858704,522.819641,10.000000
112.955872,384.164215,401.780945,10.000000
360.523468,431.785553,360.026642,10.000000
349.958160,901.517029,733.405334,10.000000
618.938171,452.355133,470.221985,10.000000
329.617554,639.722778,675.971558,10.000000
996.543457,484.179077,170.459961,10.000000
377.431488,637.942627,418.570557,10.000000
426.208191,513.525940,751.110474,10.000000
192.098557,662.193481,836.052124,10.000000
450.812622,586.311523,452.333801,10.000000
592.101807,569.717651,398.613922,10.000000
474.740723,247.548676,342.360291,10.000000
463.264862,611.358887,511.043915,10.000000
287.364044,114.291611,904.359070,10.000000
501.928528,811.355408,451.399994,10.000000
301.991119,706.137512,289.173157,10.000000
299.991302,279.281067,327.403900,10.000000
508.134674,588.087769,535.969299,10.000000
649.870789,632.741394,597.464478,10.000000
443.327026,577.970520,716.682983,10.000000
8.294141,988.902039,849.863464,10.000000
956.268005,207.192093,607.778809,10.000000
955.766113,355.748444,916.276123,10.000000
442.806793,619.834106,889.702820,10.000000
415.249512,326.312958,538.316589,10.000000
330.157318,556.179199,624.965271,10.000000
674.007935,739.552368,842.409912,10.000000
503.483978,355.079956,645.929260,10.000000
426.865814,353.932617,262.820557,10.000000
246.617844,605.108032,333.812988,10.000000
799.383423,285.376831,896.910522,10.000000
322.961121,574.220764,304.084198,10.000000
651.839966,383.208252,595.890686,10.000000
799.073364,544.020325,692.926147,10.000000
197.134796,362.843201,855.761108,10.000000
171.366669,672.216309,586.841675,10.000000
411.016602,593.914612,548.830627,10.000000
348.950714,773.945618,455.661652,10.000000
482.967560,552.599304,598.561523,10.000000
447.361145,848.041748,532.727844,10.000000
260.165558,685.617737,664.282104,10.000000
564.505371,574.460266,449.608673,10.000000
371.072144,517.927979,452.278137,10.000000
453.779877,685.810791,591.944031,10.000000
298.741333,662.330017,556.886414,10.000000
316.405609,609.516785,229.248169,10.000000
318.497864,663.789368,736.969482,10.000000
334.992737,492.231506,616.979675,10.000000
599.989136,457.296234,544.829102,10.000000
372.714478,571.077209,580.503967,10.000000
354.411407,578.900208,593.430847,10.000000
177.951401,667.605286,582.692383,10.000000
174.587555,663.210693,583.087097,10.000000
386.062714,523.132996,725.665894,10.000000
494.412689,410.061615,593.522705,10.000000
447.145996,461.801086,549.464539,10.000000
510.765228,447.368958,411.902832,10.000000
324.526520,625.658325,441.169464,10.000000
384.457703,519.613342,726.849365,10.000000
438.772919,309.214935,450.366974,10.000000
100.215584,695.325134,165.329666,10.000000
525.077148,16.171665,925.629944,10.000000
474.834045,458.754272,469.710968,10.000000
417.149963,573.025635,520.710999,10.000000
352.054047,345.568512,489.892120,10.000000
339.914490,479.916321,664.525696,10.000000
331.020905,462.709869,712.071960,10.000000
981.244019,188.658752,960.109436,10.000000
653.401245,76.203697,177.707932,10.000000
467.652466,627.868408,158.970871,10.000000
413.520477,474.819214,857.064270,10.000000
298.197815,577.903992,476.438324,10.000000
370.330536,420.368317,465.366455,10.000000
381.752106,604.080994,628.665283,10.000000
898.677429,981.864624,979.913818,10.000000
190.631622,663.248596,71.156952,10.000000
413.550568,514.765137,558.945984,10.000000
458.155518,790.779175,393.433563,10.000000
255.254593,725.966125,555.952087,10.000000
447.341705,482.701996,724.559021,10.000000
311.557831,352.199738,750.787903,10.000000
429.492615,378.051575,592.935303,10.000000
719.469849,4.282526,335.821106,10.000000
232.613998,570.260498,584.632202,10.000000
367.004608,510.049896,430.052155,10.000000
150.503799,680.716125,544.730347,10.000000
431.067749,199.852081,223.286133,10.000000
635.487732,213.632050,725.607666,10.000000
384.431000,533.652344,752.270874,10.000000
551.687256,201.118820,161.384064,10.000000
279.911926,654.983337,811.167236,10.000000
152.168640,680.716187,562.974487,10.000000
174.790512,611.791565,161.191116,10.000000
235.854965,606.673706,720.436157,10.000000
406.644714,976.755615,538.906860,10.000000
489.276184,345.989868,836.680786,10.000000
212.602386,210.773010,16.345612,10.000000
498.448486,137.656921,324.288757,10.000000
433.532928,520.515259,198.395798,10.000000
467.281281,90.679688,5.672944,10.000000
573.555725,512.994507,716.339905,10.000000
886.654297,805.361267,329.455078,10.000000
612.101379,826.949463,334.161987,10.000000
364.308014,924.727051,43.381134,10.000000
375.956665,281.267670,62.938511,10.000000
458.993866,633.169312,52.200100,10.000000
454.279083,580.197754,488.633789,10.000000
272.994171,537.843994,842.776794,10.000000
841.463562,558.626770,55.099689,10.000000
529.292358,769.387512,595.737854,10.000000
390.495758,677.775635,179.547363,10.000000
403.657776,522.992371,567.760986,10.000000
154.512558,643.702576,721.038696,10.000000
365.414124,303.529755,626.394714,10.000000
254.172363,464.577209,342.151947,10.000000
731.975647,234.559174,442.894714,10.000000
520.548828,554.602417,561.791260,10.000000
276.281708,565.240601,247.794601,10.000000
295.630798,451.474335,564.168457,10.000000
178.700302,612.861755,768.057373,10.000000
627.285095,258.542206,440.603149,10.000000
82.374496,151.218063,68.979645,10.000000
286.198822,707.061157,183.343185,10.000000
489.257355,569.521912,338.125397,10.000000
714.583130,30.813469,920.401184,10.000000
519.106262,515.332336,769.596069,10.000000
333.934052,257.392029,209.366898,10.000000
309.626770,565.234558,301.840210,10.000000
964.831604,770.122314,745.127319,10.000000
27.139980,385.755646,272.194916,10.000000
596.972595,848.752380,598.352173,10.000000
107.628586,307.087921,559.754028,10.000000
428.744232,503.306122,478.419800,10.000000
395.280212,613.190979,54.116699,10.000000
883.199646,914.323669,497.252869,10.000000
383.074066,120.038834,291.224426,10.000000
146.465179,695.759155,940.804932,10.000000
444.463623,516.911499,538.493347,10.000000
365.241730,396.825073,346.220367,10.000000
452.178680,530.496155,504.669647,10.000000
224.963425,468.404938,5.574427,10.000000
330.667542,466.960938,103.944153,10.000000
702.897888,324.538391,661.736450,10.000000
898.315613,443.981201,527.990845,10.000000
980.478455,285.719360,744.609802,10.000000
176.132065,886.260437,968.234497,10.000000
729.801025,975.001526,582.803467,10.000000
647.070007,336.216980,317.806976,10.000000
473.653961,302.675934,485.239532,10.000000
221.998276,478.309418,13.523689,10.000000
432.807190,382.783417,646.671570,10.000000
353.331879,531.518066,366.477692,10.000000
209.880951,630.086060,608.192749,10.000000
527.103516,568.375549,385.800262,10.000000
286.137360,189.959305,358.391449,10.000000
237.994476,969.517090,144.951492,10.000000
97.333313,486.515259,364.437347,10.000000
354.243378,396.381531,541.712097,10.000000
795.499390,719.583679,186.661087,10.000000
424.642456,506.351196,534.673462,10.000000
420.680420,523.705139,551.990234,10.000000
197.345306,613.179016,332.377960,10.000000
437.906219,593.668396,508.487701,10.000000
312.960815,550.958984,184.801346,10.000000
121.570930,229.067154,356.424255,10.000000
61.066223,473.551819,459.788971,10.000000
496.203308,659.727661,738.453003,10.000000
322.700378,584.197144,568.147278,10.000000
407.503113,284.982666,594.985413,10.000000
212.867859,650.586670,846.097351,10.000000
154.888412,706.792969,565.263000,10.000000
183.101944,896.428772,485.421387,10.000000
31.514961,278.024658,762.498657,10.000000
429.031342,503.881500,447.197845,10.000000
407.194763,227.270004,429.096375,10.000000
435.031830,180.976257,466.883392,10.000000
316.067871,679.803040,566.802551,10.000000
412.410126,529.279541,129.635010,10.000000
698.287048,694.625977,535.129272,10.000000
420.931702,909.311707,516.906677,10.000000
367.966949,948.807312,811.050171,10.000000
786.561279,312.955505,235.276260,10.000000
431.194183,632.693420,421.118561,10.000000
839.083069,527.845276,449.947998,10.000000
538.951477,534.639893,485.561401,10.000000
279.160797,302.467316,457.342468,10.000000
294.374786,555.742859,424.170502,10.000000
431.940247,472.778503,711.419983,10.000000
289.184845,726.284607,682.425659,10.000000
273.761658,527.181091,467.051178,10.000000
501.750549,845.657776,158.936584,10.000000
210.102371,158.487549,332.780151,10.000000
339.932617,510.001587,488.343079,10.000000
236.140518,595.816162,643.518616,10.000000
324.014679,289.143951,363.562988,10.000000
439.697693,469.415314,345.885620,10.000000
156.544601,634.690430,407.690521,10.000000
142.581238,709.487183,532.447510,10.000000
502.790466,705.330750,564.950806,10.000000
449.736694,568.120911,365.995483,10.000000
15.226597,602.473083,832.352112,10.000000
408.941742,317.133606,573.570740,10.000000
433.888245,657.849182,736.750610,10.000000
247.830566,2.750184,942.851013,10.000000
83.941521,945.673340,358.168610,10.000000
566.534241,304.841797,522.179321,10.000000
376.067749,557.385254,544.462952,10.000000
495.176422,427.592255,589.946228,10.000000
352.855255,418.339233,430.768646,10.000000
218.561920,654.207886,730.669983,10.000000
525.295654,562.792664,765.447693,10.000000
399.489502,707.661377,387.410950,10.000000
373.113708,200.706177,178.270660,10.000000
517.939514,168.222351,412.196625,10.000000
536.895630,60.050976,269.169403,10.000000
831.036621,514.973877,972.653870,10.000000
185.314194,665.037659,315.497070,10.000000
702.519409,433.554382,477.865906,10.000000
465.763947,607.766479,382.861938,10.000000
476.604309,596.777527,804.973877,10.000000
444.099304,474.770416,501.058838,10.000000
835.949158,857.128906,142.498016,10.000000
981.989197,391.994385,103.133232,10.000000
278.862610,579.859741,493.313171,10.000000
894.692444,4.351560,476.025391,10.000000
765.097229,876.322083,104.840446,10.000000
302.263123,461.440857,402.250854,10.000000
398.227417,300.040741,39.383408,10.000000
675.965637,556.666870,538.668396,10.000000
153.852539,458.455994,236.124084,10.000000
959.802917,294.396393,998.595276,10.000000
296.396027,996.708008,183.930710,10.000000
385.013000,338.473663,492.376770,10.000000
666.779297,167.670029,368.925079,10.000000
450.305298,474.353943,690.428711,10.000000
290.320221,688.001892,791.776550,10.000000
888.744690,513.384827,264.057434,10.000000
49.767525,717.187927,559.977600,10.000000
927.762085,136.337769,295.751404,10.000000
456.002747,601.548157,443.151550,10.000000
450.668671,472.771667,688.265869,10.000000
158.646164,58.010342,750.424927,10.000000
400.377045,615.175476,50.324890,10.000000
403.080139,568.510925,477.707245,10.000000
621.546936,220.214005,702.030212,10.000000
219.511871,117.846092,436.282990,10.000000
886.219116,108.707214,704.194763,10.000000
702.216675,166.496887,578.232361,10.000000
524.215149,478.708557,499.353363,10.000000
329.242950,46.628208,27.039951,10.000000
389.146576,520.891724,466.026733,10.000000
340.473480,603.113464,320.121887,10.000000
466.120422,544.062317,589.817383,10.000000
384.985199,960.634338,706.324219,10.000000
263.240265,697.966309,284.955170,10.000000
92.929626,657.731384,533.806091,10.000000
453.396759,463.942505,461.492523,10.000000
327.740021,373.004883,201.895676,10.000000
453.183685,449.697510,541.588562,10.000000
444.704376,354.797699,479.014313,10.000000
734.366150,656.371216,218.660934,10.000000
469.309143,465.122314,377.742188,10.000000
435.880646,499.256531,435.008209,10.000000
286.084930,573.758789,729.981201,10.000000
956.041992,838.697693,275.429108,10.000000
227.062119,932.180359,198.450592,10.000000
691.873840,373.559052,168.779053,10.000000
283.268372,750.317627,224.862869,10.000000
151.890167,656.350525,727.050049,10.000000
371.076508,625.477600,511.915405,10.000000
458.802673,529.139771,449.608215,10.000000
265.890076,484.522430,52.585773,10.000000
315.617493,311.227142,304.165283,10.000000
264.655304,562.357178,427.701538,10.000000
470.611084,534.002869,461.813263,10.000000
535.627380,452.621490,524.173218,10.000000
456.424530,739.485535,721.764038,10.000000
567.341431,910.130249,449.982788,10.000000
583.659424,181.390030,390.710602,10.000000
249.202087,493.772064,550.140869,10.000000
485.220886,582.051880,575.907898,10.000000
300.307526,597.315918,255.236679,10.000000
965.484802,648.952820,323.778076,10.000000
165.596069,114.538063,848.655334,10.000000
424.128845,561.722778,485.690948,10.000000
572.889587,127.533981,667.792053,10.000000
497.909210,755.614807,235.449860,10.000000
625.442200,382.506470,695.237122,10.000000
334.104797,144.615067,479.167480,10.000000
192.669769,554.923889,928.438660,10.000000
953.572144,937.465576,871.937683,10.000000
403.545654,645.473083,521.193481,10.000000
240.193604,561.488403,180.208084,10.000000
354.279083,123.437035,540.764526,10.000000
455.534729,56.548676,83.452187,10.000000
451.252045,530.781982,479.462067,10.000000
359.951752,464.515717,186.470474,10.000000
76.401573,179.251755,866.631042,10.000000
154.197678,101.521309,813.610413,10.000000
419.636505,574.065125,785.491394,10.000000
434.259125,450.926422,534.742310,10.000000
482.543365,119.438438,246.639420,10.000000
593.646606,895.784668,430.414612,10.000000
479.446259,140.910034,306.008575,10.000000
498.682526,784.296570,496.735413,10.000000
391.826385,508.719269,149.352142,10.000000
378.146973,523.834106,467.444916,10.000000
396.860260,298.634918,697.661194,10.000000
559.120850,426.435364,770.195862,10.000000
343.330414,497.322937,454.260315,10.000000
93.809219,455.486572,383.908478,10.000000
247.107086,218.747116,446.459259,10.000000
374.687897,511.442047,447.016296,10.000000
996.211792,743.651489,911.543396,10.000000
937.228577,617.364624,679.178040,10.000000
362.597809,789.695435,742.157166,10.000000
80.264267,868.924011,188.194092,10.000000
486.071777,345.510956,489.891144,10.000000
528.572266,369.774323,500.266144,10.000000
517.465027,812.461548,611.755981,10.000000
315.741425,10.507639,473.904114,10.000000
121.240578,604.510010,807.511658,10.000000
336.334473,158.153885,252.339737,10.000000
271.572937,512.960022,156.468796,10.000000
790.535461,941.052979,459.305847,10.000000
729.496643,125.599464,825.645081,10.000000
370.894196,640.387512,900.826904,10.000000
464.807770,485.804321,394.501343,10.000000
457.352020,472.041351,513.068359,10.000000
499.996582,702.290161,527.285278,10.000000
432.028687,535.628540,555.414734,10.000000
85.278099,924.461060,723.647644,10.000000
493.675537,488.203979,305.090942,10.000000
688.282776,425.593781,879.883606,10.000000
513.120911,725.346375,546.574097,10.000000
641.056213,339.531158,645.471375,10.000000
380.544678,566.873169,513.595215,10.000000
255.178452,383.552002,522.737183,10.000000
277.661652,282.198761,385.766174,10.000000
596.811279,385.652405,820.819519,10.000000
556.673035,467.648407,700.815308,10.000000
390.017120,551.213257,499.531128,10.000000
653.325317,968.758301,603.201416,10.000000
634.912231,394.054626,481.028442,10.000000
230.639999,714.387878,205.212173,10.000000
356.293884,884.378967,41.449780,10.000000
349.729645,196.161896,196.541473,10.000000
451.629547,769.430115,565.254456,10.000000
816.187195,868.892578,743.252136,10.000000
32.831699,567.166626,437.768768,10.000000
562.157043,717.777466,763.826599,10.000000
479.914673,499.821381,464.904083,10.000000
304.019379,384.186676,209.215958,10.000000
389.462402,798.982544,413.429382,10.000000
888.046875,235.292358,832.502930,10.000000
380.697144,595.690125,666.034363,10.000000
404.222992,578.567322,659.750244,10.000000
333.472504,37.807728,682.888245,10.000000
195.378387,658.504456,644.916687,10.000000
533.558655,436.666931,913.928284,10.000000
289.928375,809.116150,737.573853,10.000000
365.350616,604.262146,864.669067,10.000000
472.460724,796.451660,731.225464,10.000000
