X,Y,Z,M
329.468201,354.855896,338.346039,10.000000
341.872314,349.137726,390.054596,10.000000
736.534302,758.623291,603.657043,10.000000
705.970215,860.091187,255.133026,10.000000
589.658203,765.976318,614.464600,10.000000
470.249695,799.215942,559.219849,10.000000
697.515747,766.504517,469.884186,10.000000
97.942200,968.043030,182.994675,10.000000
870.452454,451.913635,279.770081,10.000000
616.959229,749.001160,666.830383,10.000000
593.384033,733.736511,668.143066,10.000000
338.759857,349.471863,348.559998,10.000000
594.372375,714.198242,680.774841,10.000000
591.397461,739.369263,650.202637,10.000000
333.479950,323.708405,312.614746,10.000000
627.377930,744.825012,672.623779,10.000000
605.870300,728.265503,662.220276,10.000000
593.161194,741.800476,648.948853,10.000000
317.998810,343.904327,310.855316,10.000000
346.233093,343.453857,341.953339,10.000000
223.375824,229.045776,308.618011,10.000000
440.888153,667.571655,683.025757,10.000000
613.500061,735.784485,654.593323,10.000000
345.998383,334.356354,327.474945,10.000000
322.298676,348.371552,335.967041,10.000000
314.196136,353.583496,353.613617,10.000000
594.557678,740.432983,654.047302,10.000000
358.223053,365.029236,339.489502,10.000000
606.626953,819.116516,690.349060,10.000000
606.795166,743.643188,648.698486,10.000000
348.318787,343.605713,332.111267,10.000000
4.871132,236.051376,0.591886,10.000000
601.778809,749.481018,668.654236,10.000000
346.101196,343.567566,334.395264,10.000000
341.117645,328.498657,330.721802,10.000000
594.059814,749.005310,622.033875,10.000000
394.680603,913.404846,635.118347,10.000000
601.557678,743.037109,658.731750,10.000000
699.763550,818.387573,942.933472,10.000000
593.356140,743.405518,647.125732,10.000000
209.409210,243.870743,142.260773,10.000000
620.923767,748.607483,683.319519,10.000000
347.219879,341.681305,330.137268,10.000000
601.547791,746.290894,659.091553,10.000000
339.157013,320.001404,288.233398,10.000000
333.301483,341.272827,313.565948,10.000000
594.511475,735.449768,651.735474,10.000000
611.056091,736.547302,695.028442,10.000000
592.415527,737.611023,651.918945,10.000000
327.269409,348.226532,323.006226,10.000000
351.808685,348.332764,283.878754,10.000000
345.754059,341.322876,312.451843,10.000000
540.642029,236.527023,236.478104,10.000000
369.642059,382.838074,328.889282,10.000000
337.070923,341.954315,323.852081,10.000000
381.089417,864.467407,184.609039,10.000000
602.042480,745.987976,657.332458,10.000000
636.870056,730.647217,685.975464,10.000000
364.483765,268.430359,427.618866,10.000000
602.608643,724.222107,664.183105,10.000000
603.692444,720.056213,673.294006,10.000000
358.382782,329.112946,325.221680,10.000000
370.542297,340.751404,296.930359,10.000000
334.867279,338.870392,332.548828,10.000000
365.792419,333.192657,308.994873,10.000000
348.986359,342.977966,344.058716,10.000000
975.049255,2.900831,712.902405,10.000000
608.671631,737.765503,644.994995,10.000000
350.782990,311.821014,301.790192,10.000000
604.673401,736.654175,698.513794,10.000000
609.684570,742.795227,680.286621,10.000000
595.375977,751.531311,646.071472,10.000000
586.988037,726.632690,662.563782,10.000000
607.790955,733.910217,646.808838,10.000000
266.279816,476.206329,374.348724,10.000000
333.318390,344.063873,315.108551,10.000000
841.043762,872.068604,202.876923,10.000000
647.987488,739.155029,666.979919,10.000000
580.208740,787.834106,615.546570,10.000000
339.610718,345.921875,330.344757,10.000000
371.208282,326.668884,270.838928,10.000000
676.840637,621.093872,913.687744,10.000000
604.682495,747.249146,665.839478,10.000000
703.489136,251.373276,810.128540,10.000000
250.524384,132.581177,610.824402,10.000000
337.657745,327.315369,345.874176,10.000000
583.099854,745.810425,644.724304,10.000000
602.830994,734.268372,675.421265,10.000000
345.547089,402.330139,380.896637,10.000000
326.020599,440.993622,359.126831,10.000000
310.415588,62.220020,215.944077,10.000000
725.304138,352.576202,811.185852,10.000000
310.263611,324.496857,308.946838,10.000000
262.999451,467.345154,864.395447,10.000000
611.700500,729.239868,667.653748,10.000000
350.472290,335.501434,327.059296,10.000000
366.676239,300.417511,342.258057,10.000000
276.028534,897.472046,357.829102,10.000000
328.087158,339.949280,326.812439,10.000000
327.505371,345.942291,334.315277,10.000000
341.919250,331.708923,334.004395,10.000000
346.665253,327.059235,356.305695,10.000000
347.976959,338.095428,336.355988,10.000000
595.989502,726.930176,647.908508,10.000000
343.864899,341.343994,317.323395,10.000000
511.452209,121.131409,389.850250,10.000000
840.906433,79.198906,390.801483,10.000000
609.261353,734.751282,668.438660,10.000000
633.041870,806.325989,676.301880,10.000000
610.058533,750.194824,678.866028,10.000000
600.006592,741.518494,627.801941,10.000000
588.075989,737.236694,663.937988,10.000000
263.856049,319.566559,355.096008,10.000000
429.232574,284.061737,290.141479,10.000000
704.196899,777.293457,649.008057,10.000000
665.381653,502.476257,36.060249,10.000000
614.467285,740.683044,665.201477,10.000000
539.429932,621.985474,524.587708,10.000000
640.440491,742.802734,678.965515,10.000000
326.262329,335.371002,321.455780,10.000000
612.721130,762.900696,661.901184,10.000000
612.666870,735.162170,653.754822,10.000000
319.659821,345.256134,336.111450,10.000000
595.669617,815.275146,624.643005,10.000000
331.084045,319.364380,309.614502,10.000000
599.270325,742.030945,657.468140,10.000000
636.719543,744.120789,584.845276,10.000000
610.502747,733.735840,672.578918,10.000000
335.219910,347.148193,324.930725,10.000000
324.397003,335.015747,320.750214,10.000000
701.821899,875.316284,247.378510,10.000000
854.336060,45.920086,407.695435,10.000000
534.161011,294.385040,456.629211,10.000000
682.046326,859.499023,901.551514,10.000000
758.047058,829.786621,240.731979,10.000000
590.726257,758.189575,672.430298,10.000000
410.077087,167.506973,613.075378,10.000000
603.637695,750.591858,673.113525,10.000000
608.152161,837.514893,666.733948,10.000000
597.493958,738.368103,652.550537,10.000000
582.610901,762.417419,664.112915,10.000000
749.747864,726.631897,802.806519,10.000000
429.148590,362.919586,324.760651,10.000000
872.120605,84.181786,965.270081,10.000000
634.916016,751.687866,619.922729,10.000000
1.400082,61.498978,595.931702,10.000000
544.531799,755.874451,658.698669,10.000000
356.896790,341.502930,348.240570,10.000000
582.031311,738.347351,610.286804,10.000000
603.043945,739.369202,668.774475,10.000000
713.052429,751.828857,415.841217,10.000000
314.618011,311.485443,326.682922,10.000000
367.648163,393.996948,503.947662,10.000000
612.368042,743.950134,669.093994,10.000000
538.677307,363.562775,192.657776,10.000000
355.313202,316.544312,325.113678,10.000000
608.854553,737.668091,658.472534,10.000000
338.119141,344.315033,344.165314,10.000000
603.059631,753.348999,665.187500,10.000000
716.371460,751.741150,423.460205,10.000000
335.150299,356.908478,336.201630,10.000000
601.802490,727.219666,639.275146,10.000000
533.413696,722.848572,710.525635,10.000000
600.554565,756.829346,663.539307,10.000000
569.965820,727.458618,668.474487,10.000000
600.692444,740.354736,675.962402,10.000000
210.303574,365.220703,469.213165,10.000000
316.033478,347.680298,385.722229,10.000000
602.679321,733.468628,657.878296,10.000000
610.861084,741.398315,664.704590,10.000000
360.089661,331.363373,347.908722,10.000000
308.704346,365.936188,305.296387,10.000000
354.695068,333.946960,323.194336,10.000000
313.680054,352.261292,349.840515,10.000000
50.877750,999.938904,850.967957,10.000000
192.981720,552.982239,806.746521,10.000000
586.041809,746.518188,661.692810,10.000000
337.218536,340.888062,358.570129,10.000000
349.202789,346.406769,320.370331,10.000000
297.789459,329.574219,295.007050,10.000000
320.100067,338.359283,316.682220,10.000000
338.188202,336.013641,329.861145,10.000000
316.678864,383.105621,305.929443,10.000000
594.072144,746.028381,652.961426,10.000000
327.409088,348.980927,312.761719,10.000000
213.500534,375.041412,627.375549,10.000000
313.265350,347.949097,346.976929,10.000000
746.981201,760.958557,637.888794,10.000000
353.180756,344.508545,316.666351,10.000000
425.545074,75.084862,325.051056,10.000000
631.931641,751.711853,754.221802,10.000000
590.561401,743.497864,660.991516,10.000000
619.989197,736.811218,669.825745,10.000000
602.926086,739.351501,639.484924,10.000000
594.932617,717.716858,650.303833,10.000000
361.050995,346.178741,355.210785,10.000000
581.458923,741.697510,642.412170,10.000000
351.860046,365.640076,341.576263,10.000000
346.616119,344.325592,335.437439,10.000000
589.977539,667.899353,764.614746,10.000000
230.584335,343.384979,324.573273,10.000000
643.941345,661.221130,821.234497,10.000000
607.601929,801.719238,685.906982,10.000000
340.000183,310.672668,314.591217,10.000000
605.099548,733.382812,663.313354,10.000000
662.214539,808.457336,698.580383,10.000000
724.597656,801.750427,827.308350,10.000000
223.980423,421.462219,377.339661,10.000000
603.166809,726.169006,651.590271,10.000000
567.064331,713.153687,662.777893,10.000000
588.817688,124.714546,90.975540,10.000000
355.872070,325.569794,323.786865,10.000000
614.790344,739.323303,658.752747,10.000000
378.059357,412.127441,422.581604,10.000000
321.529266,381.041016,324.925537,10.000000
598.104858,749.273132,659.370117,10.000000
622.635681,725.242615,642.925354,10.000000
93.531219,575.475403,64.594765,10.000000
329.412018,341.887329,335.192352,10.000000
324.280487,336.749786,326.095612,10.000000
606.667725,814.167847,678.560852,10.000000
589.408936,731.495239,668.855286,10.000000
474.486023,296.684082,535.778809,10.000000
381.973785,325.848755,349.648773,10.000000
611.348572,681.051331,627.938416,10.000000
334.169769,337.667236,336.064270,10.000000
346.688538,353.876038,373.078033,10.000000
634.474182,755.839355,672.705566,10.000000
339.519104,347.757233,347.284729,10.000000
606.584900,746.180603,680.269470,10.000000
330.067932,335.107147,331.863434,10.000000
378.947754,344.001282,311.268036,10.000000
331.894836,342.798126,332.788208,10.000000
606.677979,752.568298,652.528259,10.000000
340.397217,342.099548,300.432953,10.000000
261.824982,269.433289,300.601349,10.000000
592.632019,753.063843,654.367981,10.000000
81.305191,506.323242,516.078125,10.000000
583.493835,768.299255,610.724609,10.000000
412.087646,308.321930,278.220642,10.000000
585.643372,731.165344,667.061584,10.000000
613.408203,736.217407,639.926086,10.000000
599.442688,736.185547,648.258301,10.000000
334.533630,329.896606,316.098450,10.000000
183.521912,312.962616,448.172821,10.000000
648.210510,737.865967,664.429382,10.000000
330.490143,345.937408,326.114105,10.000000
492.852295,407.660004,283.026215,10.000000
822.336853,513.229431,666.685852,10.000000
336.327454,242.840836,521.075012,10.000000
177.149323,314.505066,456.021088,10.000000
618.201416,744.077759,664.221924,10.000000
314.031982,332.368591,327.438782,10.000000
599.094910,745.149170,656.044922,10.000000
274.249451,279.232941,321.640167,10.000000
596.165039,737.053040,665.396545,10.000000
301.830353,404.159058,357.461456,10.000000
644.520020,826.791077,783.058838,10.000000
597.411621,737.643677,622.207581,10.000000
590.341125,724.006226,615.824646,10.000000
264.800446,479.790863,860.864197,10.000000
606.996704,744.850891,667.570679,10.000000
851.163269,960.720764,153.691544,10.000000
344.613586,343.677032,332.721008,10.000000
294.464172,359.689575,351.536682,10.000000
605.496338,747.877563,645.086853,10.000000
577.250916,727.341736,669.968994,10.000000
620.128784,801.017212,658.252991,10.000000
356.654724,323.657867,315.511993,10.000000
608.405151,742.671814,663.905396,10.000000
721.785950,794.541809,828.503235,10.000000
603.450806,755.034241,660.987366,10.000000
350.932800,349.021576,321.050537,10.000000
346.690735,338.790283,334.983002,10.000000
208.439346,509.336090,925.535583,10.000000
698.710510,415.573029,749.519592,10.000000
326.525543,362.887054,311.931641,10.000000
346.247772,347.608185,328.363312,10.000000
307.431488,347.752228,341.251740,10.000000
603.345703,740.866455,680.990845,10.000000
340.396210,341.732758,337.107697,10.000000
728.425354,43.559158,201.402695,10.000000
571.236633,738.674011,666.117554,10.000000
670.055237,627.279175,917.179932,10.000000
333.185944,344.836365,321.275696,10.000000
239.286743,408.846222,288.363220,10.000000
432.365417,738.962952,589.455383,10.000000
333.700592,357.242218,287.748505,10.000000
631.641113,541.381653,825.708008,10.000000
332.117035,361.222290,351.249847,10.000000
609.284851,729.935669,655.807251,10.000000
582.891296,753.716675,661.544128,10.000000
998.553833,87.276344,209.656204,10.000000
589.739014,725.650635,646.359009,10.000000
593.878052,736.506287,687.512268,10.000000
619.806519,745.565430,660.849487,10.000000
674.407043,858.208923,905.406128,10.000000
591.527771,740.488342,642.208252,10.000000
306.237396,363.167236,285.137634,10.000000
286.527771,351.066620,334.333038,10.000000
351.069244,346.808929,290.497833,10.000000
327.572571,344.600769,335.567078,10.000000
615.786011,724.524170,660.895386,10.000000
616.243164,729.447693,667.439453,10.000000
483.704590,191.900635,338.227417,10.000000
625.081665,731.085327,673.603027,10.000000
334.899628,331.060150,322.722687,10.000000
320.459869,374.324921,73.844460,10.000000
358.008423,337.599701,446.392792,10.000000
765.737000,741.510071,695.299927,10.000000
591.716248,728.153076,636.342590,10.000000
320.575409,331.948425,323.303986,10.000000
411.241241,457.770416,31.524763,10.000000
588.762939,734.890991,665.550476,10.000000
310.779388,365.748199,342.703369,10.000000
721.792236,710.503662,930.878479,10.000000
606.098816,737.185425,673.476318,10.000000
485.306000,290.185120,239.341553,10.000000
463.740448,313.457947,440.793304,10.000000
615.276123,756.172119,674.197571,10.000000
597.677612,749.930847,670.121521,10.000000
590.546936,780.213623,638.852783,10.000000
544.026184,228.695282,214.281967,10.000000
467.853058,133.333237,392.224548,10.000000
601.781311,743.689941,666.522156,10.000000
376.822296,332.140930,305.338593,10.000000
335.609680,334.445374,327.555481,10.000000
602.553528,734.014709,674.852722,10.000000
624.856079,717.972778,649.063965,10.000000
609.812622,735.531189,653.004700,10.000000
161.642517,876.874573,33.446732,10.000000
85.504829,370.956482,415.850159,10.000000
312.341553,325.823792,300.095978,10.000000
234.340088,256.911224,448.860474,10.000000
373.282745,314.013184,267.667511,10.000000
45.273029,712.941772,105.488968,10.000000
319.516235,260.457794,346.381683,10.000000
613.210266,734.545349,667.456543,10.000000
607.659607,753.026672,670.873840,10.000000
583.283875,763.047974,683.115662,10.000000
581.416992,747.257812,649.895325,10.000000
202.145126,442.911896,186.806030,10.000000
788.364868,926.293518,504.917938,10.000000
322.268829,354.853485,328.585052,10.000000
360.785431,353.699463,341.141510,10.000000
406.606995,307.474335,360.952942,10.000000
334.699768,306.026215,349.574951,10.000000
132.713669,464.116608,421.858459,10.000000
322.477081,350.928253,302.810089,10.000000
330.302460,356.043915,334.569611,10.000000
324.356323,345.802734,330.866943,10.000000
615.374512,684.013977,710.902405,10.000000
600.024719,658.571838,677.057922,10.000000
303.865356,266.355499,608.376648,10.000000
576.404785,274.529144,457.609070,10.000000
354.824982,340.742035,287.778015,10.000000
557.065613,125.803650,577.398987,10.000000
600.560059,736.854675,681.375732,10.000000
428.688751,200.519180,418.146729,10.000000
718.083252,653.767273,508.318573,10.000000
597.233459,766.632507,661.549133,10.000000
599.080322,730.903198,658.132019,10.000000
575.274292,322.698914,380.247284,10.000000
607.685181,741.431885,656.745178,10.000000
357.981934,362.801849,360.758667,10.000000
603.226746,734.844910,663.177673,10.000000
332.803192,317.048431,307.433105,10.000000
325.086639,338.329559,320.997284,10.000000
287.953735,359.137054,334.627625,10.000000
365.114532,312.397278,342.941956,10.000000
341.313629,339.670929,334.258514,10.000000
619.976501,685.396851,698.619385,10.000000
336.143188,348.034271,329.471863,10.000000
