X,Y,Z,M
600.169861,835.936340,550.914185,10.000000
659.520386,757.921265,730.263611,10.000000
606.484192,781.404846,332.497650,10.000000
672.091431,766.651978,710.326477,10.000000
688.708435,807.604553,523.459534,10.000000
885.596680,554.429688,517.581726,10.000000
807.626160,230.497284,403.840546,10.000000
267.064514,276.180115,247.320328,10.000000
673.546753,755.465576,718.234314,10.000000
318.475555,271.264282,241.336517,10.000000
262.246460,286.443573,255.794357,10.000000
304.271973,368.035889,287.203186,10.000000
684.068115,621.520813,875.130859,10.000000
719.661560,815.403137,839.908630,10.000000
654.780884,769.905701,717.156982,10.000000
557.846741,906.261902,915.172363,10.000000
617.123840,707.852356,807.547058,10.000000
839.570862,749.859314,170.447220,10.000000
982.449036,399.717194,253.063950,10.000000
637.673767,771.483643,719.717957,10.000000
666.648193,766.045593,732.841919,10.000000
288.149353,289.493103,315.890839,10.000000
673.700195,807.151184,725.600220,10.000000
656.811707,802.426331,713.395874,10.000000
276.218262,271.367767,247.790359,10.000000
687.469971,748.455994,727.090759,10.000000
664.379883,749.843872,711.441162,10.000000
674.824158,759.323792,733.307556,10.000000
293.072388,277.921295,260.234497,10.000000
293.723938,295.200287,291.071533,10.000000
325.424561,9.637436,446.927124,10.000000
634.091675,732.656189,714.069458,10.000000
667.785828,774.700745,730.353943,10.000000
256.885559,276.926941,265.767212,10.000000
238.528778,289.602234,276.923187,10.000000
286.028290,285.087219,278.003052,10.000000
689.197388,770.055786,712.358643,10.000000
263.014709,278.865204,301.513031,10.000000
715.135193,767.786316,748.482178,10.000000
667.898071,766.740417,712.127197,10.000000
281.262878,276.724548,278.937958,10.000000
42.746315,964.419922,819.252625,10.000000
673.965637,765.275818,713.894714,10.000000
271.684814,290.316986,281.143311,10.000000
276.325287,287.345978,269.092651,10.000000
702.492004,767.424988,710.772095,10.000000
832.908386,644.883789,743.623535,10.000000
654.797913,760.129089,722.817383,10.000000
606.514709,940.398193,16.693998,10.000000
657.858032,748.374573,737.604431,10.000000
105.053909,91.270142,119.600861,10.000000
672.150635,790.293640,749.720398,10.000000
273.552826,283.844604,272.639038,10.000000
679.807434,748.846619,731.872192,10.000000
262.741119,251.296143,320.321106,10.000000
275.652527,278.960358,275.824280,10.000000
676.780396,776.132263,727.767517,10.000000
672.626038,767.535278,669.474182,10.000000
659.409668,755.782410,704.155090,10.000000
281.706268,269.729492,270.969452,10.000000
286.084869,296.027191,287.102386,10.000000
274.388336,289.206512,265.266235,10.000000
326.194885,456.795105,494.785187,10.000000
330.155670,335.861664,271.809723,10.000000
268.674896,286.818573,277.095306,10.000000
460.381531,26.466091,62.354759,10.000000
688.421387,788.255066,717.728271,10.000000
682.612000,771.131348,766.117371,10.000000
343.494019,345.170471,192.701813,10.000000
641.764343,732.127075,731.766846,10.000000
683.055725,829.713257,674.458435,10.000000
261.444031,288.647583,272.934814,10.000000
318.795593,308.598572,300.188263,10.000000
269.267944,287.039124,262.124237,10.000000
251.575928,284.368683,296.563232,10.000000
259.716248,281.591583,270.809570,10.000000
948.902283,945.484924,346.041901,10.000000
635.860535,761.267700,772.606934,10.000000
232.415710,294.194580,332.595795,10.000000
682.526978,775.781799,696.338928,10.000000
656.552673,764.534363,706.571716,10.000000
663.801575,743.105591,723.065430,10.000000
656.356689,768.063538,696.564453,10.000000
646.376892,758.885620,691.697632,10.000000
689.205627,432.660309,299.259674,10.000000
272.948944,287.240814,276.037018,10.000000
737.345947,847.617737,778.536743,10.000000
681.933167,768.446045,709.881104,10.000000
729.278381,672.631836,748.080933,10.000000
278.442230,282.146637,261.134308,10.000000
94.838890,253.509567,109.924400,10.000000
686.640991,808.880737,521.085144,10.000000
658.998840,758.098755,709.886780,10.000000
860.040222,185.125443,943.752319,10.000000
656.359375,96.385284,524.404480,10.000000
277.143219,289.150269,286.507538,10.000000
665.343262,760.958557,715.966675,10.000000
671.520508,768.901794,716.547791,10.000000
241.027603,257.246277,262.827667,10.000000
175.847870,261.666595,227.342819,10.000000
368.231842,466.449829,209.037750,10.000000
882.793396,285.995239,949.094360,10.000000
284.345825,287.985382,331.715881,10.000000
115.133888,556.839661,58.196709,10.000000
647.058472,743.152405,725.294189,10.000000
299.556091,302.577545,273.801331,10.000000
286.427368,284.231873,273.204529,10.000000
94.814682,72.564468,494.275513,10.000000
275.604736,292.237518,267.364899,10.000000
268.462280,296.269318,307.141266,10.000000
269.876312,288.120728,282.846497,10.000000
297.098663,295.990509,294.896271,10.000000
294.784790,298.879822,271.171417,10.000000
710.544312,780.805725,728.377258,10.000000
265.936615,280.099457,261.764038,10.000000
491.703796,20.632099,324.681458,10.000000
875.645569,266.015198,176.167816,10.000000
668.758545,752.550659,717.885315,10.000000
678.511414,827.571655,681.461670,10.000000
668.948547,852.466431,730.088867,10.000000
656.041504,765.621277,726.986450,10.000000
667.838074,761.133118,713.255615,10.000000
152.047791,307.170898,310.303833,10.000000
331.040649,270.191895,274.280731,10.000000
746.127136,767.991333,692.406616,10.000000
973.701477,598.719299,186.645233,10.000000
646.105896,767.483337,729.003601,10.000000
757.101501,898.507935,742.915894,10.000000
681.420044,790.526245,705.509033,10.000000
287.550629,292.704468,267.127228,10.000000
672.834473,765.593628,699.625122,10.000000
665.681885,771.138550,728.887756,10.000000
267.137085,285.905609,285.860321,10.000000
665.858765,791.447693,727.651855,10.000000
255.067841,323.735596,342.531128,10.000000
664.934021,775.239685,738.905518,10.000000
616.786011,753.234924,752.447144,10.000000
669.913818,764.082886,688.256165,10.000000
269.047974,256.464630,246.817032,10.000000
277.622955,283.957062,260.712646,10.000000
597.788452,980.497375,187.922058,10.000000
872.107666,260.818298,139.379181,10.000000
546.488159,164.757538,441.948090,10.000000
624.169678,689.837646,498.128998,10.000000
746.814087,833.070068,837.191956,10.000000
675.066040,764.698669,722.359619,10.000000
235.025589,22.931532,693.282288,10.000000
655.077148,751.090454,716.981628,10.000000
662.095703,670.873596,714.009094,10.000000
662.981689,747.956787,717.232666,10.000000
637.393250,784.120056,728.032776,10.000000
704.261108,834.595520,597.692200,10.000000
259.240479,257.233093,279.077484,10.000000
957.013733,84.948929,9.927402,10.000000
696.350037,781.827942,691.539001,10.000000
389.659882,303.513214,393.499451,10.000000
671.414001,749.039673,724.120361,10.000000
266.659149,287.882965,282.315674,10.000000
659.508240,761.647278,718.857666,10.000000
680.344116,751.812256,717.111389,10.000000
616.917053,942.548096,312.555511,10.000000
262.434357,261.196350,299.328857,10.000000
102.048248,530.125916,623.765686,10.000000
654.351624,760.669067,723.862610,10.000000
243.255051,616.063904,356.347656,10.000000
265.874268,280.560425,266.686462,10.000000
678.278381,780.416626,700.593811,10.000000
278.699158,273.705658,242.211639,10.000000
659.540894,769.158508,731.221436,10.000000
619.062073,943.455383,308.346588,10.000000
290.395386,276.150055,264.223358,10.000000
666.548889,744.681030,703.781799,10.000000
532.886292,668.491333,697.437622,10.000000
660.743286,746.176575,761.473206,10.000000
685.746521,741.368347,706.410217,10.000000
652.270752,742.499634,716.124817,10.000000
409.602722,163.967560,234.333862,10.000000
283.458496,263.971680,262.014526,10.000000
657.522766,766.784485,719.130432,10.000000
639.348511,790.090759,737.161255,10.000000
275.473969,264.166168,245.902252,10.000000
311.223419,206.336914,199.787659,10.000000
301.878235,351.274323,277.178345,10.000000
289.488525,280.989899,254.858734,10.000000
246.563187,967.048279,119.106903,10.000000
69.709152,604.055481,991.217224,10.000000
664.475830,756.764648,691.252319,10.000000
284.163971,282.697876,308.069977,10.000000
277.136597,274.574371,273.334412,10.000000
296.819092,297.927399,309.418671,10.000000
265.235291,300.480499,269.748962,10.000000
261.162292,286.318878,268.779755,10.000000
263.377655,253.011154,332.923889,10.000000
643.830017,756.619019,705.835754,10.000000
281.482880,293.113159,274.081055,10.000000
203.722321,322.874878,870.136169,10.000000
283.623840,286.647491,277.219879,10.000000
658.968262,642.941223,884.702271,10.000000
267.541992,274.430695,247.994415,10.000000
758.882385,68.272072,255.775055,10.000000
790.063782,709.805542,977.644043,10.000000
666.002686,770.254700,715.132935,10.000000
660.223633,758.248840,712.825623,10.000000
733.589172,748.765320,719.120911,10.000000
663.625366,779.762451,721.358215,10.000000
242.726624,301.589264,260.354889,10.000000
657.743164,761.064148,728.459045,10.000000
272.835358,298.788544,264.367462,10.000000
277.463379,292.162994,250.042282,10.000000
746.778381,806.799561,760.837463,10.000000
680.030334,184.737732,274.805176,10.000000
644.264343,8.273672,678.177979,10.000000
649.128296,757.300598,705.553711,10.000000
261.810333,301.460175,299.625610,10.000000
672.784729,763.135254,718.868591,10.000000
641.695923,768.975403,774.739258,10.000000
913.363403,683.047241,987.601562,10.000000
323.701050,271.315216,230.056198,10.000000
669.300903,771.088867,734.955139,10.000000
672.561951,766.029785,709.392883,10.000000
344.398529,484.904724,269.427887,10.000000
287.132965,296.911896,290.109924,10.000000
657.829346,741.051392,714.453857,10.000000
230.448441,530.117737,387.875977,10.000000
306.548157,278.394745,296.339478,10.000000
651.966431,774.766602,726.415283,10.000000
653.996155,752.002563,711.256836,10.000000
146.299332,156.548218,250.695923,10.000000
293.634094,274.084106,271.130524,10.000000
262.359192,271.975128,285.118011,10.000000
625.919250,853.584473,711.671997,10.000000
663.219604,757.135498,729.241211,10.000000
264.063385,92.466408,671.153381,10.000000
276.849457,279.782684,260.639496,10.000000
685.303711,724.651733,697.734192,10.000000
275.661743,281.571381,266.423401,10.000000
198.471695,309.372192,264.500336,10.000000
700.296387,803.541687,728.504883,10.000000
294.633881,313.128937,279.423523,10.000000
651.397278,752.523743,720.282471,10.000000
288.920380,278.713287,272.187012,10.000000
255.777161,317.081512,292.922729,10.000000
269.822296,278.996765,262.255188,10.000000
648.821838,764.561401,715.283875,10.000000
278.380371,286.391235,273.898407,10.000000
258.065308,227.233231,247.893173,10.000000
663.183105,760.036316,722.020508,10.000000
980.933594,595.632751,316.584198,10.000000
687.700256,739.846191,754.677307,10.000000
267.128143,277.215240,284.170258,10.000000
660.615601,758.512268,718.789001,10.000000
698.766418,766.865906,740.648071,10.000000
668.328125,755.686218,732.907104,10.000000
278.248169,283.176239,272.683594,10.000000
472.248688,280.660645,112.054276,10.000000
680.945862,759.256409,716.270020,10.000000
288.346619,277.048737,261.940887,10.000000
145.620361,257.931946,380.026642,10.000000
849.487610,582.911743,295.438080,10.000000
245.289795,669.675415,461.877136,10.000000
482.139648,289.978699,110.898636,10.000000
672.187195,769.532043,727.114136,10.000000
275.252563,289.437744,267.916504,10.000000
666.945374,752.880432,720.587402,10.000000
336.457153,333.058319,273.688690,10.000000
658.573730,772.726562,729.158447,10.000000
186.015854,216.349091,285.453125,10.000000
556.085205,599.266724,480.596527,10.000000
668.044434,757.057983,731.788147,10.000000
797.097534,703.302429,943.319519,10.000000
112.514671,544.630188,56.769375,10.000000
660.448425,766.109741,712.555420,10.000000
740.146240,847.448120,703.972168,10.000000
286.155640,286.986969,273.657745,10.000000
299.622772,233.107910,206.241455,10.000000
662.262878,767.995972,704.590088,10.000000
673.145874,764.219360,716.256775,10.000000
634.056824,774.230164,673.031738,10.000000
280.647583,268.768799,253.586533,10.000000
638.963623,766.424072,714.832153,10.000000
911.404724,687.975952,988.818054,10.000000
663.626404,780.545410,723.032654,10.000000
308.016968,261.657166,269.114685,10.000000
265.050873,293.159058,286.484955,10.000000
350.432465,566.707520,891.591675,10.000000
892.415161,344.327209,905.845825,10.000000
248.166046,341.207794,231.686417,10.000000
272.928284,286.443695,294.282715,10.000000
266.752777,290.128448,308.742798,10.000000
749.712585,815.539673,736.320740,10.000000
293.842957,282.129517,262.293823,10.000000
750.992615,902.049988,903.410095,10.000000
660.022034,751.380554,697.611572,10.000000
684.473694,806.711731,530.309875,10.000000
295.670013,274.340515,272.692902,10.000000
267.349548,299.987427,316.932861,10.000000
862.587646,750.734863,713.043945,10.000000
276.627930,372.616425,322.168793,10.000000
762.275085,914.132690,642.942139,10.000000
315.591370,265.677460,271.312805,10.000000
659.136780,763.690002,718.217468,10.000000
623.437927,768.934387,712.532166,10.000000
982.744812,8.935655,101.005714,10.000000
644.298645,744.314575,709.748718,10.000000
661.453308,762.240784,698.143066,10.000000
668.451172,756.415344,703.613831,10.000000
631.835327,682.048157,491.407074,10.000000
679.023193,784.497192,708.313477,10.000000
410.321533,175.102417,474.962189,10.000000
279.261780,288.273590,305.675171,10.000000
308.646088,317.990021,275.392578,10.000000
274.436523,270.226257,282.722748,10.000000
649.881531,740.950012,703.810974,10.000000
652.004089,776.672729,711.036926,10.000000
484.413849,41.156895,254.961716,10.000000
659.841797,787.965271,706.973450,10.000000
271.299622,290.791687,283.218567,10.000000
75.110352,555.868103,211.410202,10.000000
398.712463,213.777954,254.717590,10.000000
707.377869,980.627808,515.297546,10.000000
635.009827,746.988770,691.892212,10.000000
283.757141,292.691742,275.273743,10.000000
619.895630,182.694229,207.598969,10.000000
650.349121,772.026062,733.917847,10.000000
290.476379,280.718994,276.306244,10.000000
963.000366,744.512573,110.414024,10.000000
674.857666,770.400513,726.364258,10.000000
291.106598,345.657440,355.819824,10.000000
190.161804,443.223938,652.262451,10.000000
634.231201,731.497375,694.784790,10.000000
648.412048,749.764404,726.868652,10.000000
670.183960,742.530701,732.068726,10.000000
318.311798,447.362915,486.505157,10.000000
131.886353,354.492493,336.215515,10.000000
648.240601,764.686218,728.399719,10.000000
225.776321,356.064209,275.829285,10.000000
260.779236,278.076569,254.723923,10.000000
626.723083,734.729797,719.991638,10.000000
676.013916,793.271301,750.887878,10.000000
665.979980,768.967834,732.134644,10.000000
947.509094,683.716248,848.562927,10.000000
467.260986,152.741104,146.574066,10.000000
292.733032,289.155701,308.348724,10.000000
236.205414,264.065247,434.207458,10.000000
200.609192,322.078705,280.553955,10.000000
147.742661,929.824280,17.286806,10.000000
387.501099,383.719208,289.763336,10.000000
665.388306,741.769775,692.758179,10.000000
682.349854,771.250366,700.191284,10.000000
681.791992,764.848389,699.408508,10.000000
677.693420,781.305054,697.392639,10.000000
221.089767,80.784721,396.960693,10.000000
755.128723,799.838074,902.507751,10.000000
274.711975,263.021118,242.142151,10.000000
265.135803,305.900879,260.401520,10.000000
165.678940,507.780090,604.971924,10.000000
277.761963,251.354889,295.223602,10.000000
1.111636,550.237915,260.527618,10.000000
251.186920,258.495789,254.247543,10.000000
278.350891,300.923126,271.258392,10.000000
276.489960,294.581696,300.422241,10.000000
666.532227,769.047607,705.817383,10.000000
666.690491,749.428406,745.792847,10.000000
695.099731,218.145035,533.066467,10.000000
525.576538,187.937653,458.863831,10.000000
301.063171,300.457520,275.834137,10.000000
841.167358,110.465218,486.963806,10.000000
659.382263,759.611694,717.619751,10.000000
459.728668,81.441368,434.560638,10.000000
572.522644,871.921509,319.001526,10.000000
670.185303,750.796448,729.343567,10.000000
661.598022,755.094666,721.093750,10.000000
498.447205,244.401520,294.595764,10.000000
674.898254,760.809937,722.317871,10.000000
273.841278,280.577423,270.914429,10.000000
658.003540,767.320862,719.232605,10.000000
246.520538,286.989624,266.471405,10.000000
272.402588,276.828766,275.514252,10.000000
307.156464,313.552307,292.496033,10.000000
262.318604,288.594421,294.913940,10.000000
273.940918,283.200500,253.007874,10.000000
688.108521,717.454102,713.092285,10.000000
290.357452,283.178558,264.473938,10.000000
