X,Y,Z,M
494.135132,144.180954,861.294922,10.000000
526.976746,204.710526,319.552124,10.000000
473.662781,486.549438,410.232849,10.000000
521.541931,198.041504,895.265259,10.000000
520.685303,96.489799,613.760803,10.000000
50.281704,594.668701,449.533539,10.000000
843.560791,866.985291,360.854034,10.000000
588.340881,825.757629,302.345825,10.000000
438.613312,507.798706,472.538422,10.000000
334.749542,439.549011,469.073608,10.000000
447.503510,518.490051,431.488831,10.000000
207.641785,550.544312,183.036682,10.000000
135.022034,893.619507,963.815674,10.000000
247.499115,628.043274,128.618774,10.000000
27.176472,32.165096,963.486755,10.000000
426.211334,526.035400,479.516663,10.000000
654.249573,725.786011,83.054527,10.000000
204.988235,571.902283,185.257202,10.000000
383.888580,761.446350,513.404236,10.000000
249.336456,563.016907,536.058960,10.000000
393.714813,527.227905,377.265656,10.000000
488.306366,504.791443,473.346893,10.000000
445.316620,518.642700,442.884155,10.000000
431.341522,677.339233,608.168640,10.000000
417.573273,430.229370,410.817963,10.000000
328.172699,621.849182,633.501953,10.000000
458.007812,550.745056,458.315063,10.000000
370.525299,76.209579,375.938019,10.000000
452.736938,533.304016,404.188629,10.000000
237.831284,742.106750,27.218903,10.000000
430.774628,507.771271,452.900635,10.000000
728.651184,656.040527,55.953400,10.000000
266.090881,459.543335,278.811859,10.000000
500.072754,965.593445,519.089478,10.000000
377.024109,487.455811,524.295349,10.000000
509.717896,148.376022,476.963379,10.000000
325.541595,836.565918,744.427612,10.000000
314.432617,139.838974,356.823151,10.000000
471.078827,539.916260,174.050415,10.000000
423.056366,470.228882,312.694580,10.000000
435.771820,535.106628,552.830933,10.000000
706.870544,244.400024,601.801086,10.000000
679.171509,539.055298,513.369812,10.000000
125.696640,414.577576,79.330292,10.000000
475.158447,725.575500,65.734825,10.000000
473.662262,32.352558,822.473022,10.000000
302.040100,645.220764,468.546906,10.000000
842.465088,834.263489,980.504089,10.000000
534.473206,483.592346,358.538116,10.000000
625.113281,235.737106,346.383514,10.000000
389.631226,493.687866,466.062378,10.000000
8.220948,367.470398,40.996918,10.000000
618.737244,342.222473,343.760101,10.000000
907.522949,123.014900,644.645325,10.000000
625.341919,537.517151,904.208923,10.000000
232.178589,152.161575,22.338917,10.000000
188.432205,739.244995,896.543091,10.000000
507.986603,493.391937,335.433533,10.000000
527.505127,884.552124,368.308136,10.000000
407.025604,541.224670,464.705231,10.000000
422.682861,294.115845,532.684753,10.000000
533.465149,434.426086,357.595337,10.000000
594.429504,542.994751,406.125916,10.000000
462.423859,231.656006,82.258263,10.000000
444.480865,463.914062,507.434052,10.000000
406.098663,741.936829,912.124023,10.000000
11.789652,583.213745,278.388611,10.000000
324.072144,672.138672,444.346558,10.000000
295.512238,914.627930,674.011292,10.000000
456.590302,568.721069,531.235046,10.000000
344.123566,575.619568,174.730759,10.000000
345.545013,592.061584,190.296921,10.000000
180.153625,723.481506,910.278259,10.000000
175.501144,717.499939,913.455261,10.000000
413.051178,564.583008,520.326477,10.000000
437.334290,411.829895,509.589874,10.000000
384.880737,602.166504,249.534378,10.000000
778.560791,220.560349,142.556763,10.000000
337.778717,493.239899,394.106445,10.000000
445.127319,541.534424,482.644745,10.000000
564.308838,242.679214,631.826233,10.000000
375.238434,505.729156,426.804047,10.000000
549.541992,240.211884,79.309700,10.000000
435.059174,500.577484,447.153015,10.000000
431.119934,509.238892,499.221985,10.000000
747.574707,161.716599,455.995178,10.000000
504.831726,596.979919,374.854401,10.000000
437.283264,547.219421,134.233078,10.000000
296.523132,397.091400,280.289825,10.000000
590.311768,827.645813,185.481445,10.000000
503.104370,545.585205,158.059189,10.000000
472.826904,119.699677,833.128052,10.000000
969.272400,587.299316,514.933167,10.000000
467.066681,506.936340,485.513977,10.000000
444.980865,432.754211,348.868134,10.000000
607.967712,349.485687,216.364410,10.000000
250.732864,716.633118,37.084270,10.000000
422.642883,522.884705,468.595062,10.000000
480.925354,4.003924,428.827606,10.000000
137.789871,710.066101,881.775757,10.000000
367.473358,481.067017,989.910950,10.000000
348.208282,893.761414,612.642517,10.000000
389.536224,720.594238,326.397217,10.000000
609.599060,770.373352,327.054718,10.000000
407.588470,388.363251,338.804321,10.000000
456.284180,495.847076,515.966858,10.000000
204.616669,717.251892,952.974670,10.000000
316.382843,401.926147,183.727219,10.000000
951.986206,261.271790,736.881348,10.000000
522.067932,576.088867,524.696655,10.000000
497.228119,386.557709,100.627495,10.000000
275.845551,602.431702,618.083496,10.000000
70.598541,741.100464,910.818970,10.000000
138.713303,197.360077,177.952423,10.000000
410.635101,576.678894,493.326385,10.000000
484.556641,794.014832,511.065613,10.000000
600.302368,521.058594,876.442322,10.000000
335.309113,368.283813,491.976807,10.000000
501.762115,86.303696,437.877350,10.000000
459.236725,583.042480,747.583069,10.000000
465.275482,264.617584,145.193329,10.000000
430.985962,517.600220,481.283844,10.000000
861.074585,996.643250,354.986969,10.000000
541.602661,673.820557,375.910400,10.000000
383.568542,384.742584,57.163486,10.000000
259.309998,589.538574,157.159088,10.000000
200.744171,477.665344,440.647583,10.000000
407.470001,626.400024,502.429077,10.000000
442.635254,478.455444,513.802063,10.000000
570.387817,595.195740,643.983826,10.000000
352.572540,478.572845,330.465851,10.000000
415.105042,518.610229,434.543549,10.000000
399.332489,511.708374,472.764862,10.000000
191.879272,666.098511,0.096403,10.000000
373.158295,37.692688,877.485901,10.000000
445.234497,522.825623,504.020142,10.000000
544.825867,380.672241,427.784485,10.000000
345.196167,513.734375,407.632782,10.000000
373.553589,566.789673,750.834595,10.000000
540.253174,521.415955,319.210724,10.000000
250.292664,743.282410,985.231018,10.000000
983.660156,269.015167,535.861633,10.000000
243.414352,307.966064,457.344971,10.000000
487.024567,555.398804,491.486389,10.000000
468.747345,989.394043,354.945190,10.000000
962.066895,184.965530,956.275513,10.000000
421.260132,431.383209,476.989410,10.000000
602.497009,505.056671,315.570190,10.000000
502.007874,518.272583,519.834961,10.000000
192.878769,644.763672,590.911255,10.000000
410.821442,632.286743,450.763367,10.000000
490.018646,727.154907,402.061096,10.000000
230.742874,626.175354,456.080261,10.000000
430.416901,528.912964,473.952118,10.000000
443.373840,569.702332,468.505096,10.000000
747.744141,148.644379,863.102295,10.000000
413.203461,679.485718,540.529846,10.000000
301.072174,664.255310,202.216873,10.000000
585.446106,487.056763,348.131775,10.000000
322.986298,605.711914,376.611206,10.000000
420.872406,503.339447,464.496582,10.000000
89.885757,498.030548,335.688385,10.000000
496.036896,494.071594,271.919678,10.000000
580.402771,638.813110,544.005615,10.000000
561.851990,492.563416,474.037628,10.000000
509.307556,539.444214,412.763214,10.000000
258.565613,698.926208,186.057877,10.000000
616.338135,252.325500,569.412109,10.000000
415.255341,538.408020,470.279785,10.000000
424.291809,352.578308,462.722595,10.000000
79.584549,506.915894,339.695770,10.000000
429.628204,576.043213,416.843475,10.000000
484.553558,289.816010,247.421783,10.000000
121.415352,471.832703,639.243408,10.000000
518.468018,547.918457,347.351288,10.000000
20.442049,177.604507,384.709106,10.000000
304.641693,955.970337,145.343033,10.000000
336.950134,734.978821,528.847290,10.000000
486.430664,495.636230,365.675873,10.000000
421.438477,753.891785,201.009888,10.000000
395.250885,518.520996,473.400085,10.000000
434.673920,528.542236,465.815613,10.000000
446.017212,545.841797,415.642120,10.000000
413.800323,446.529510,520.930786,10.000000
409.317230,674.596375,274.801147,10.000000
553.055908,702.093933,342.691193,10.000000
154.094406,503.549530,903.976501,10.000000
426.043793,668.463257,445.625427,10.000000
383.195343,593.733887,536.153503,10.000000
493.164795,499.295013,478.354950,10.000000
222.114059,731.499207,38.344006,10.000000
94.767670,677.870544,940.287964,10.000000
244.861969,955.831848,842.272095,10.000000
957.568726,337.745209,954.683899,10.000000
439.277893,513.005920,452.135406,10.000000
372.732605,899.661499,359.400238,10.000000
348.690613,553.679138,472.078094,10.000000
467.513306,440.048248,485.810547,10.000000
422.847900,699.233459,192.868332,10.000000
453.806549,558.325378,383.247833,10.000000
778.068665,836.404724,532.281799,10.000000
345.172943,791.712524,848.308411,10.000000
749.163757,465.917206,274.840302,10.000000
388.130188,527.586853,466.599731,10.000000
526.652832,554.077698,382.947296,10.000000
307.763031,494.565765,508.866272,10.000000
242.321793,43.848732,742.698242,10.000000
630.919373,711.609131,302.928925,10.000000
449.668671,519.014954,233.464310,10.000000
495.359741,435.730316,364.674500,10.000000
677.866577,486.023163,487.811462,10.000000
427.544403,508.876892,606.661438,10.000000
540.987854,710.598694,535.302368,10.000000
392.575012,516.753174,508.239197,10.000000
336.645813,675.505188,966.239014,10.000000
456.728516,539.485474,472.022858,10.000000
86.519516,836.261230,290.783905,10.000000
46.824512,403.860870,385.301636,10.000000
89.826920,721.412842,880.222595,10.000000
343.818787,330.866791,380.477325,10.000000
18.853233,595.953430,730.970703,10.000000
447.527466,403.490967,454.528625,10.000000
468.217834,64.898567,836.116882,10.000000
460.107880,636.294861,444.751648,10.000000
65.214684,94.056747,67.045944,10.000000
143.875290,951.787170,468.259766,10.000000
505.439972,506.370056,467.883911,10.000000
425.110352,537.668152,477.952026,10.000000
282.812622,168.885117,849.067749,10.000000
403.280121,707.150146,241.725708,10.000000
213.025482,709.356445,992.703552,10.000000
516.954712,392.137939,833.749695,10.000000
421.975037,502.418274,482.110382,10.000000
577.945007,312.115479,300.171234,10.000000
463.205383,853.543518,365.055054,10.000000
420.375671,542.949585,463.257080,10.000000
45.675697,530.104431,87.647774,10.000000
172.097656,741.831482,742.637390,10.000000
739.985779,332.489227,461.680420,10.000000
568.815918,593.171570,459.064697,10.000000
397.962982,548.284546,304.060944,10.000000
444.124176,533.290710,480.705353,10.000000
834.259583,824.631958,665.757996,10.000000
519.475891,559.803162,370.136902,10.000000
397.031250,458.529449,388.553253,10.000000
150.487366,800.745789,442.833221,10.000000
456.249634,440.793671,445.041840,10.000000
511.690247,289.042999,202.537369,10.000000
544.326965,13.662035,96.371506,10.000000
451.732239,493.411804,414.376526,10.000000
360.133148,540.389648,88.726479,10.000000
721.189514,386.661652,210.413605,10.000000
303.163879,329.062317,306.584961,10.000000
455.685303,453.415710,358.952332,10.000000
396.731812,458.851898,432.730560,10.000000
313.951111,144.506241,818.249634,10.000000
411.688934,565.500977,353.151489,10.000000
31.689888,249.437805,306.909149,10.000000
28.234112,746.655884,928.933228,10.000000
703.504578,333.428131,392.295471,10.000000
335.434265,732.665039,356.590607,10.000000
313.178497,139.384430,813.664673,10.000000
425.109772,497.193359,443.341949,10.000000
474.760101,518.130127,483.269928,10.000000
421.945190,534.037109,463.658875,10.000000
950.014099,257.651917,718.632996,10.000000
335.839386,369.027679,429.792572,10.000000
985.928772,992.034973,806.949280,10.000000
322.624725,587.682861,362.888092,10.000000
429.353729,526.266602,382.721222,10.000000
295.907837,880.640991,932.555786,10.000000
442.015991,524.378540,495.400635,10.000000
491.190369,637.640564,420.316925,10.000000
631.196533,727.789185,93.790512,10.000000
457.423340,203.744644,573.198547,10.000000
358.817810,869.577393,750.292053,10.000000
163.810867,653.458252,373.084503,10.000000
434.203522,510.193359,485.332550,10.000000
39.350742,675.118713,132.379562,10.000000
518.239563,621.088928,441.497345,10.000000
576.930420,194.009781,570.421021,10.000000
610.134888,823.658203,306.344452,10.000000
438.173157,532.908936,458.834137,10.000000
366.569885,498.416168,341.039673,10.000000
278.750702,656.330627,663.772766,10.000000
470.191071,524.144043,331.408325,10.000000
241.095261,752.861572,225.386810,10.000000
935.630310,138.883850,187.365509,10.000000
205.423508,267.260895,225.917755,10.000000
142.335770,668.615662,973.891663,10.000000
469.000610,305.956024,299.979218,10.000000
229.011246,631.711060,290.445312,10.000000
254.184921,83.477074,190.170135,10.000000
339.904388,814.113953,174.391739,10.000000
955.739075,569.957092,434.006042,10.000000
426.902740,523.351318,470.044006,10.000000
351.219269,554.328796,528.793701,10.000000
586.475586,493.356598,435.649689,10.000000
475.794922,198.550400,355.441650,10.000000
885.009827,118.962265,525.107971,10.000000
421.365295,532.600464,466.418732,10.000000
393.803528,504.036011,421.862335,10.000000
417.316559,537.430847,448.085327,10.000000
419.274963,635.088074,563.220520,10.000000
0.455759,166.886536,791.692871,10.000000
434.940948,514.442261,464.911285,10.000000
414.118103,486.099213,388.477966,10.000000
464.032349,61.028522,320.559113,10.000000
406.484680,511.766479,462.894318,10.000000
527.493835,368.980164,510.389557,10.000000
472.228577,469.144775,480.010712,10.000000
30.778694,924.436890,999.268494,10.000000
457.601227,496.636963,402.282776,10.000000
226.970688,729.679565,273.027924,10.000000
492.133148,783.919678,441.007965,10.000000
622.463623,300.071381,224.724350,10.000000
433.601166,525.817444,473.255493,10.000000
426.701874,492.806000,19.023245,10.000000
974.918884,100.202744,681.071289,10.000000
51.498859,0.211903,940.206848,10.000000
258.261963,481.367126,66.694931,10.000000
454.895050,595.289001,633.907104,10.000000
474.395630,98.116928,286.824829,10.000000
872.712280,940.210327,255.566223,10.000000
497.525269,85.558495,451.189545,10.000000
395.147400,512.915466,471.097473,10.000000
343.515656,118.443024,115.004242,10.000000
408.596832,486.836456,462.334869,10.000000
441.554047,62.273975,961.355957,10.000000
399.388000,712.157166,512.780579,10.000000
324.552307,427.580536,358.246063,10.000000
404.136963,508.755798,479.668610,10.000000
621.581909,750.492310,463.910553,10.000000
469.206757,223.146286,83.994705,10.000000
226.943405,771.434082,203.480774,10.000000
185.235687,647.934387,513.290771,10.000000
375.713776,865.696777,38.283382,10.000000
437.139648,534.586670,441.901489,10.000000
481.790131,457.983551,507.867004,10.000000
403.205078,466.276733,431.483673,10.000000
398.223450,598.414795,375.606873,10.000000
552.205444,402.950043,575.944824,10.000000
187.354614,600.058655,199.796738,10.000000
257.940186,418.695801,182.965439,10.000000
385.268036,803.924500,417.708374,10.000000
990.337097,996.795532,816.796143,10.000000
393.842407,89.996254,658.312134,10.000000
513.988159,226.212997,474.767242,10.000000
542.121094,489.305481,916.397766,10.000000
424.142761,511.845398,451.148438,10.000000
545.322388,988.978699,559.531738,10.000000
421.639496,533.051514,432.799896,10.000000
945.722168,978.780334,562.973694,10.000000
359.617676,598.393494,800.214233,10.000000
448.174438,496.059753,493.581818,10.000000
474.911621,621.245544,415.481659,10.000000
479.025452,724.656189,475.025452,10.000000
442.289642,520.507385,475.461182,10.000000
208.010742,618.409607,608.669800,10.000000
380.812531,455.471710,376.601898,10.000000
420.991730,490.545532,465.622620,10.000000
432.117004,497.540924,332.173645,10.000000
421.606537,528.090027,494.644928,10.000000
558.618042,192.722610,488.261444,10.000000
139.612747,513.941040,418.082031,10.000000
561.657898,604.005615,464.367004,10.000000
390.210907,76.205200,58.211109,10.000000
183.522110,949.555298,285.959137,10.000000
504.360687,13.212930,619.990601,10.000000
795.475403,130.864594,767.118164,10.000000
132.864197,548.660339,750.038574,10.000000
432.251648,496.902954,474.538483,10.000000
434.288574,470.724945,397.314056,10.000000
322.201141,33.035797,322.943573,10.000000
364.950989,151.084946,346.660400,10.000000
860.728271,12.458312,816.929077,10.000000
461.209656,535.498352,575.014832,10.000000
389.775269,517.338745,478.670288,10.000000
421.827484,458.349426,499.320984,10.000000
185.061783,340.249084,939.177246,10.000000
314.005493,373.893127,363.199524,10.000000
352.225281,121.123055,625.878662,10.000000
404.452820,849.874390,14.024190,10.000000
397.896088,597.811768,361.654266,10.000000
